0.3122273247505888,-0.09569935088613939,0.4290732884729776,-1.5715644476377268,1.1329721519074132,0.23469343422925948,-3.1911339234924165,500.0
0.3082106646810362,-0.09607183679431006,0.42810419380590725,-1.5706126255307336,1.1343733021723235,0.23319727772273757,-3.2269820036667047,500.0
0.30416309034570577,-0.09642413273437822,0.4271375981513845,-1.5696153136213868,1.1357739593423626,0.23168818087612375,-3.2627202218349876,500.0
0.30008483313887346,-0.09675620411683544,0.42617355771554694,-1.5685726851421233,1.137173975535228,0.23016619034443078,-3.2983477062603024,500.0
0.2959761261963302,-0.09706801718261637,0.42521212850723333,-1.5674849151792414,1.1385732033626987,0.22863135333080664,-3.333863592335572,500.0
0.29183720438218297,-0.0973595390051025,0.42425336633505983,-1.5663521806615086,1.1399714959402147,0.2270837175847566,-3.369267022616485,500.0
0.28766830427540113,-0.09763073749209815,0.4232973268044725,-1.5651746603486263,1.141368706896519,0.22552333140029968,-3.404557146855162,500.0
0.28346966415646097,-0.09788158138774773,0.42234406531485946,-1.5639525348196446,1.1427646903831492,0.22395024361416113,-3.4397331220319627,500.0
0.2792415239937355,-0.09811204027444997,0.4213936370566257,-1.562685986461249,1.1441593010839777,0.22236450360387383,-3.4747941123879467,500.0
0.2749841254298834,-0.0983220845747223,0.42044609700830404,-1.5613751994559684,1.1455523942246697,0.22076616128589124,-3.5097392894561548,500.0
0.27069771176810403,-0.09851168555299936,0.419501499933688,-1.5600203597702649,1.1469438255821114,0.21915526711368585,-3.544567832093142,500.0
0.26638252795828843,-0.09868081531746582,0.4185599003789302,-1.5586216551425578,1.1483334514938117,0.21753187207576086,-3.5792789265094953,500.0
0.262038820583159,-0.09882944682176036,0.4176213526697229,-1.5571792750711362,1.149721128867195,0.2158960276937245,-3.6138717663001945,500.0
0.25766683784415256,-0.0989575538667472,0.41668591090840035,-1.555693410801972,1.1511067151889978,0.21424778602023697,-3.6483455524746637,500.0
0.2532668295473587,-0.09906511110215892,0.4157536289711308,-1.5541642553164428,1.1524900685344754,0.21258719963701295,-3.682699493486347,500.0
0.24883904708936744,-0.09915209402825946,0.41482456050508754,-1.5525920033189966,1.153871047576615,0.21091432165277085,-3.7169328052612127,500.0
0.24438374344286937,-0.09921847899745485,0.4138987589256139,-1.5509768512246547,1.1552495115953665,0.2092292057011238,-3.751044711227146,500.0
0.23990117314237347,-0.09926424321585502,0.4129762774134432,-1.549318997146497,1.1566253204867305,0.2075319059385089,-3.785034442341524,500.0
0.23539159226966827,-0.0992893647448278,0.4120571689118838,-1.547618640883007,1.1579983347718819,0.20582247704202072,-3.8189012371192996,500.0
0.23085525843928117,-0.09929382250248808,0.4111414861240482,-1.5458759839053455,1.1593684156062116,0.20410097420726675,-3.852644341660282,500.0
0.22629243078389094,-0.09927759626516482,0.41022928151009286,-1.5440912293445619,1.160735424788299,0.20236745314619667,-3.8862630096755906,500.0
0.22170336993949363,-0.09924066666882851,0.40932060728444364,-1.5422645819786498,1.1620992247689186,0.2006219700848631,-3.919756502514776,500.0
0.21708833803065286,-0.09918301521047929,0.4084155154130643,-1.540396248219582,1.1634596786599132,0.19886458176120225,-3.9531240891913955,500.0
0.2124475986555803,-0.09910462424950844,0.40751405761072024,-1.5384864361002324,1.1648166502430874,0.19709534542277496,-3.986365046408518,500.0
0.20778141687114024,-0.09900547700900231,0.40661628533826033,-1.5365353552612022,1.1661700039789928,0.1953143188244631,-4.019478658584152,500.0
0.20309005917781647,-0.09888555757703554,0.405722249799913,-1.534543216937596,1.1675196050157086,0.19352156022617512,-4.05246421787544,500.0
0.19837379350450668,-0.09874485090789929,0.4048320019405919,-1.5325102339456598,1.1688653191975797,0.19171712839049987,-4.085321024203381,500.0
0.193632889193309,-0.09858334282331749,0.40394559244320966,-1.5304366206693802,1.1702070130738724,0.18990108258033278,-4.1180483852764045,500.0
0.18886761698427007,-0.09840102001361523,0.40306307172602274,-1.528322593047014,1.1715445539073641,0.1880734825565037,-4.150645616613319,500.0
0.18407824899986866,-0.09819787003884338,0.4021844899399617,-1.5261683685574534,1.1728778096829922,0.18623438857534513,-4.183112041566937,500.0
0.17926505872968757,-0.09797388132986692,0.40130989696601743,-1.5239741662066244,1.1742066491162875,0.18438386138628507,-4.215446991345775,500.0
0.17442832101473874,-0.09772904318943706,0.4004393424125834,-1.5217402065137016,1.1755309416619157,0.18252196222934242,-4.247649805036552,500.0
0.16956831203191028,-0.0974633457931954,0.39957287561286337,-1.5194667114973135,1.1768505575220498,0.1806487528326628,-4.279719829625473,500.0
0.1646853092782366,-0.0971767801906677,0.3987105456222633,-1.5171539046616382,1.1781653676547714,0.17876429541000233,-4.311656420019246,500.0
0.1597795915551599,-0.09686933830618458,0.39785240121582194,-1.5148020109824363,1.1794752437823324,0.1768686526581964,-4.343458939065847,500.0
0.15485143895262302,-0.09654101293981616,0.39699849088561845,-1.5124112568929826,1.1807800583994759,0.17496188775458313,-4.375126757574558,500.0
0.14990113283318254,-0.09619179776821568,0.396148862838232,-1.5099818702699497,1.1820796847815953,0.17304406435442343,-4.406659254335818,500.0
0.1449289558159842,-0.09582168734545876,0.39530356499219416,-1.507514080419191,1.1833739969929171,0.17111524658829216,-4.438055816140459,500.0
0.1399351917607699,-0.09543067710383997,0.3944626449754681,-1.5050081180615047,1.1846628698945516,0.16917549905944795,-4.469315837798105,500.0
0.13492012575162685,-0.09501876335461625,0.3936261501229277,-1.5024642153182182,1.1859461791526005,0.16722488684116538,-4.500438722156152,500.0
0.1298840440808447,-0.09458594328872755,0.3927941274738652,-1.4998826056968024,1.1872238012460978,0.16526347547405534,-4.53142388011729,500.0
0.12482723423265785,-0.09413221497748162,0.39196662376951075,-1.4972635240763852,1.1884956134749451,0.16329133096336856,-4.562270730656731,500.0
0.11974998486682509,-0.09365757737318114,0.3911436854505592,-1.4946072066931408,1.1897614939678123,0.1613085197762516,-4.592978700839669,500.0
0.11465258580233204,-0.0931620303097296,0.3903253586547336,-1.491913891125714,1.1910213216898924,0.1593151088390144,-4.623547225837234,500.0
0.10953532800078994,-0.0926455745032019,0.389511689214325,-1.4891838162804512,1.1922749764507277,0.15731116553432303,-4.653975748942963,500.0
0.10439850354996905,-0.09210821155235933,0.38870272265378925,-1.486417222376661,1.1935223389118663,0.15529675769842177,-4.684263721588172,500.0
0.09924240564715417,-0.09154994393915057,0.38789850418733274,-1.483614350931755,1.1947632905945438,0.15327195361830898,-4.714410603357022,500.0
0.0940673285825532,-0.09097077502913588,0.38709907871654026,-1.4807754447463706,1.1959977138871827,0.15123682202889344,-4.744415862001212,500.0
0.08887356772244767,-0.09037070907192858,0.3863044908279727,-1.477900747889347,1.1972254920530163,0.14919143211010713,-4.774278973454173,500.0
0.08366141949247805,-0.08974975120154052,0.38551478479083373,-1.474990505682714,1.1984465092374839,0.14713585348403135,-4.80399942184486,500.0
0.07843118136076194,-0.08910790743672493,0.38473000455462125,-1.4720449646865719,1.199660650475664,0.1450701562119841,-4.833576699510956,500.0
0.07318315182101981,-0.08844518468128082,0.3839501937468016,-1.4690643726839525,1.2008678016995882,0.14299441079157782,-4.863010307011409,500.0
0.0679176303755459,-0.08776159072428957,0.38317539567050163,-1.4660489786655484,1.2020678497455408,0.1409086881537539,-4.8922997531392225,500.0
0.06263491751819938,-0.08705713424035857,0.3824056533022075,-1.4629990328144409,1.2032606823612786,0.13881305965979931,-4.921444554932904,500.0
0.05733531471738937,-0.08633182478977133,0.38164100928951816,-1.4599147864907702,1.2044461882131476,0.13670759709837912,-4.950444237687971,500.0
0.052019124398805766,-0.08558567281865186,0.3808815059488495,-1.456796492216267,1.2056242568932307,0.13459237268245414,-4.97929833496804,500.0
0.046686649928344176,-0.08481868965905108,0.38012718526322575,-1.4536444036588339,1.2067947789263327,0.13246745904628987,-5.008006388615049,500.0
0.041338195594778054,-0.08403088752902968,0.3793780888800265,-1.4504587756169873,1.2079576457769674,0.13033292924233958,-5.03656794875926,500.0
0.03597406659249877,-0.08322227953265735,0.3786342581088027,-1.4472398640042767,1.2091127498562422,0.12818885673818414,-5.064982573828989,500.0
0.030594569004132433,-0.082392879660026,0.37789573391907,-1.4439879258336368,1.2102599845287272,0.12603531541341317,-5.093249830559381,500.0
0.02520000978321979,-0.08154270278716892,0.3771625569381559,-1.4407032192017273,1.2113992441191481,0.12387237955649368,-5.121369294001102,500.0
0.01979069673664169,-0.08067176467599989,0.3764347674490204,-1.4373860032731205,1.2125304239191976,0.12170012386161015,-5.149340547528444,500.0
0.014366938507199944,-0.0797800819741582,0.37571240538813555,-1.4340365382645333,1.2136534201940934,0.11951862342548963,-5.177163182847038,500.0
0.00892904455602836,-0.07886767221485089,0.37499551034335765,-1.4306550854289495,1.2147681301891926,0.1173279537442043,-5.204836800000984,500.0
0.0034773251450805065,-0.07793455381665178,0.3742841215518362,-1.4272419070397606,1.2158744521364624,0.11512819070997737,-5.2323610073792395,500.0
-0.0019879086806444124,-0.07698074608324196,0.37357827789791187,-1.423797266374724,1.2169722852609635,0.11291941060790264,-5.259735421722415,500.0
-0.0074663451106622425,-0.07600626920313269,0.37287801791107233,-1.4203214277000233,1.2180615297871873,0.11070169011273528,-5.286959668128083,500.0
-0.012957671586815267,-0.0750111442493418,0.3721833797638854,-1.4168146562541668,1.2191420869453777,0.10847510628557197,-5.314033380056272,500.0
-0.018461574821022064,-0.07399539317902741,0.371494401269978,-1.4132772182318887,1.2202138589777642,0.10623973657057043,-5.340956199334305,500.0
-0.023977740813017095,-0.0729590388330976,0.3708111198820327,-1.4097093807680436,1.221276749144707,0.10399565879165051,-5.367727776160794,500.0
-0.02950585486832824,-0.07190210493575476,0.37013357268978064,-1.406111411921325,1.2223306617308314,0.10174295114911816,-5.394347769110065,500.0
-0.035045601616085914,-0.07082461609402439,0.36946179641803845,-1.402483580658076,1.2233755020510269,0.0994816922163313,-5.4208158451352455,500.0
-0.040596665026985446,-0.06972659779724878,0.3687958274247446,-1.3988261568359843,1.2244111764564298,0.09721196093631884,-5.447131679571142,500.0
-0.04615872843121277,-0.06860807641650647,0.36813570169904,-1.395139411187765,1.2254375923402778,0.09493383661839322,-5.473294956136924,500.0
-0.05173147453651286,-0.06746907920404582,0.36748145485932804,-1.391423615304762,1.2264546581437665,0.09264739893471585,-5.499305366937904,500.0
-0.05731458544618691,-0.06630963429262576,0.36683312215139274,-1.3876790416205496,1.2274622833617646,0.09035272791687132,-5.5251626124672715,500.0
-0.0629077426771993,-0.06512977069485643,0.36619073844651284,-1.3839059633944553,1.2284603785485149,0.08804990395241374,-5.550866401607102,500.0
-0.06851062717820043,-0.06392951830249347,0.36555433823960726,-1.3801046546951317,1.229448855323195,0.08573900778140325,-5.576416451628619,500.0
-0.0741229193478149,-0.06270890788567371,0.36492395564738395,-1.3762753903839129,1.2304276263755136,0.08342012049289005,-5.6018124881929,500.0
-0.07974429905264398,-0.06146797109213712,0.3642996244065396,-1.3724184460983588,1.2313966054711076,0.08109332352144963,-5.627054245350009,500.0
-0.08537444564561515,-0.060206740446395415,0.36368137787193155,-1.3685340982355565,1.2323557074569693,0.07875869864359855,-5.65214146553849,500.0
-0.09101303798413954,-0.058925249348867004,0.36306924901481613,-1.3646226239355164,1.2333048482667524,0.0764163279742926,-5.677073899584016,500.0
-0.09665975444834936,-0.057623532074981,0.36246327042107873,-1.3606843010645207,1.234243944925991,0.07406629396335049,-5.701851306697387,500.0
-0.10231427295944792,-0.056301623774212904,0.36186347428949245,-1.3567194081983582,1.235172915557285,0.07170867939185777,-5.726473454472739,500.0
-0.10797627099797992,-0.05495956046913171,0.3612698924299945,-1.3527282246056198,1.2360916793853967,0.06934356736859171,-5.750940118884448,500.0
-0.11364542562217927,-0.05359737905435252,0.3606825562619881,-1.348711030230907,1.2370001567422497,0.06697104132638657,-5.775251084284264,500.0
-0.11932141348635211,-0.052215117295491484,0.3601014968126557,-1.3446681056780174,1.2378982690718958,0.06459118501850575,-5.799406143397627,500.0
-0.1250039108591759,-0.05081281382807392,0.3595267447153028,-1.3405997321931684,1.238785938935342,0.062204082515001424,-5.823405097319255,500.0
-0.13069259364223407,-0.049390508156383524,0.3589583302077083,-1.3365061916480412,1.2396630900153953,0.05980981819902423,-5.847247755509116,500.0
-0.13638713738836863,-0.04794824065229764,0.3583962831305112,-1.3323877665229378,1.24052964712136,0.05740847676316202,-5.870933935787138,500.0
-0.14208721732010596,-0.046486052554081586,0.35784063292560564,-1.3282447398898873,1.2413855361936597,0.055000143205731544,-5.894463464327536,500.0
-0.14779250834820862,-0.04500398596511859,0.35729140863455605,-1.324077395395634,1.2422306843084305,0.052584902827039065,-5.917836175653276,500.0
-0.1535026850900299,-0.04350208385263694,0.35674863889705577,-1.3198860172447562,1.2430650196819826,0.050162841225696975,-5.941051912629292,500.0
-0.1592174218881547,-0.04198039004637219,0.3562123519493655,-1.31567089018258,1.2438884716752416,0.047734044294818784,-5.964110526455908,500.0
-0.16493639282885084,-0.04043894923721419,0.35568257562280026,-1.3114322994782142,1.2447009707980659,0.045298598218272645,-5.987011876661208,500.0
-0.1706592717605345,-0.038877806975786036,0.3551593373422553,-1.3071705309075388,1.2455024487134982,0.04285658946693771,-6.009755831093488,500.0
-0.17638573231244525,-0.03729700967101821,0.35464266412469336,-1.3028858707360798,1.24629283824196,0.040408104794838834,-6.032342265912785,500.0
-0.18211544791311463,-0.03569660458865425,0.3541325825777215,-1.2985786057019673,1.2470720733653584,0.037953231235396234,-6.054771065582443,500.0
-0.18784809180895812,-0.03407663984974616,0.3536291188981344,-1.2942490229988446,1.2478400892310864,0.0354920560975549,-6.0770421228595435,500.0
-0.1935833370828621,-0.03243716442907932,0.35313229887051717,-1.2898974102587282,1.2485968221559889,0.03302466696196274,-6.099155338785677,500.0
-0.19932085667273064,-0.030778228153604766,0.3526421478658479,-1.2855240555349168,1.249342209630218,0.030551151677123134,-6.121110622676431,500.0
-0.20506032339014496,-0.029099881700779467,0.35215869084012597,-1.2811292472847906,1.2500761903210318,0.028071598355495664,-6.1429078921112215,500.0
-0.21080140993894625,-0.027402176596910445,0.3516819523330231,-1.2767132743526677,1.2507987040764972,0.025586095369620115,-6.164547072922074,500.0
-0.2165437889337684,-0.025685165215449703,0.35121195646656883,-1.2722764259526769,1.2515096919291113,0.023094731348246772,-6.186028099182125,500.0
-0.22228713291879396,-0.02394890077523426,0.3507487269438241,-1.2678189916514708,1.2522090960993717,0.020597595172363342,-6.207350913193897,500.0
-0.228031114386243,-0.022193437338726973,0.3502922870476132,-1.2633412613511181,1.2528968599992278,0.018094775971321697,-6.228515465476606,500.0
-0.2337754057950806,-0.020418829810167682,0.3498426596392557,-1.2588435252718229,1.253572928235482,0.01558636311885736,-6.249521714753699,500.0
-0.23951967958961945,-0.018625133933726473,0.34939986715732607,-1.2543260739347186,1.254237246613099,0.013072446229145857,-6.270369627939411,500.0
-0.2452636082180675,-0.016812406291623658,0.348963931616442,-1.2497891981446978,1.254889762138419,0.010553115152858422,-6.291059180124825,500.0
-0.2510068641512831,-0.014980704302161911,0.3485348746060587,-1.2452331889730675,1.255530423022332,0.008028459973132979,-6.3115903545641405,500.0
-0.25674911990131066,-0.01313008621779424,0.3481127172892976,-1.240658337740375,1.2561591786833333,0.005498571001617186,-6.331963142659614,500.0
-0.26249004804002285,-0.011260611123082215,0.34769748040179765,-1.2360649359991305,1.2567759797505056,0.0029635387744400277,-6.35217754394679,500.0
-0.26822932121775966,-0.009372338932662608,0.34728918425057975,-1.2314532755165406,1.2573807780664317,0.00042345404818872057,-6.372233566078872,500.0
-0.27396661218185425,-0.007465330389187938,0.34688784871294864,-1.226823648257306,1.2579735266900143,-0.002121592204081535,-6.39213122481058,500.0
-0.2797015937953816,-0.005539647061165984,0.34649349323539214,-1.2221763463662558,1.258554179899225,-0.004671508796962931,-6.4118705439820785,500.0
-0.2854339390556282,-0.0035953513408300414,0.3461061368325319,-1.2175116621511728,1.2591226931937514,-0.00722620433669649,-6.431451555501848,500.0
-0.291163321112773,-0.0016325064419393798,0.3457257980860731,-1.2128298880654662,1.259679023297593,-0.009785587225268594,-6.450874299329525,500.0
-0.29688941328844903,0.0003488236024567562,0.345352495143789,-1.2081313166909147,1.2602231281615492,-0.012349565664488388,-6.470138823458171,500.0
-0.3026118890942431,0.002348573942265557,0.34498624571853,-1.2034162407204638,1.2607549669656244,-0.014918047660051864,-6.489245183895858,500.0
-0.3083304222503895,0.004366678912684323,0.344627067087241,-1.1986849529408552,1.2612745001213779,-0.01749094102569143,-6.508193444647433,500.0
-0.3140446867042456,0.006403072036528637,0.34427497609001556,-1.1939377462154268,1.2617816892741578,-0.020068153387267695,-6.526983677695245,500.0
-0.3197543566488107,0.008457686026583741,0.34392998912917055,-1.1891749134668712,1.2622764973052811,-0.022649592186868545,-6.545615962979573,500.0
-0.3254591065413147,0.010530452788067135,0.3435921221683351,-1.1843967476599313,1.2627588883340999,-0.025235164686998324,-6.564090388378967,500.0
-0.33115861112168626,0.012621303421028879,0.34326139073156875,-1.1796035417841908,1.2632288277200172,-0.02782477797468097,-6.582407049689589,500.0
-0.3368525454310571,0.01473016822287429,0.3429378099025059,-1.1747955888368207,1.2636862820643924,-0.03041833896563856,-6.600566050604692,500.0
-0.3425405848302606,0.01685697669086869,0.34262139432351424,-1.1699731818053316,1.2641312192123892,-0.03301575440845311,-6.618567502693313,500.0
-0.34822240501820534,0.019001657524688145,0.34231215819488514,-1.165136613650427,1.2645636082546954,-0.035616930888728277,-6.6364115253784,500.0
-0.3538976820504645,0.021164138629034115,0.34201011527403435,-1.160286177288659,1.2649834195292315,-0.0382217748333101,-6.654098245915151,500.0
-0.3595660923575238,0.023344347116241407,0.3417152788747487,-1.155422165575368,1.2653906246227011,-0.040830192514431984,-6.671627799368194,500.0
-0.3652273127633301,0.025542209308954344,0.3414276618664249,-1.1505448712873747,1.265785196372114,-0.043442090053965265,-6.689000328588831,500.0
-0.37088102050359184,0.027757650742836343,0.34114727667335554,-1.1456545871058608,1.2661671088661792,-0.046057373427621895,-6.706215984191635,500.0
-0.37652689324411037,0.02999059616927706,0.3408741352740299,-1.1407516055992275,1.266536337446646,-0.04867594846915271,-6.72327492453055,500.0
-0.3821646090991716,0.03224096955820517,0.34060824920045896,-1.135836219205887,1.266892858709554,-0.05129772087461365,-6.740177315674999,500.0
-0.3877938466498066,0.03450869410085154,0.34034962953751835,-1.1309087202171733,1.2672366505063948,-0.05392259620657755,-6.7569233313849555,500.0
-0.3934142849620987,0.03679369221263053,0.34009828692232374,-1.1259694007601966,1.2675676919451904,-0.056550479898405295,-6.773513153086201,500.0
-0.3990256036053471,0.03909588553599558,0.33985423154363115,-1.121018552780812,1.2678859633914799,-0.05918127725846853,-6.789946969844716,500.0
-0.40462748267041476,0.04141519494335266,0.33961747314123475,-1.1160564680264504,1.268191446469235,-0.06181489347445997,-6.80622497834077,500.0
-0.4102196027878331,0.043751540540012096,0.33938802100543053,-1.1110834380291057,1.2684841240617044,-0.064451233617617,-6.822347382842965,500.0
-0.41580164514599355,0.04610484166717138,0.3391658839764605,-1.1060997540882982,1.2687639803121145,-0.06709020264704564,-6.838314395181129,500.0
-0.42137329150923286,0.04847501690492441,0.3389510704440199,-1.10110570725407,1.2690310006243655,-0.06973170541395629,-6.854126234719632,500.0
-0.42693422423601335,0.05086198407532816,0.3387435883467495,-1.0961015883099359,1.2692851716635776,-0.07237564666601451,-6.869783128329674,500.0
-0.43248412629685673,0.05326566024546611,0.3385434451717899,-1.0910876877560107,1.2695264813565936,-0.07502193105157352,-6.885285310361494,500.0
-0.43802268129250904,0.055685961730583156,0.33835064795431613,-1.0860642957919622,1.2697549188923638,-0.07767046312405028,-6.900633022615892,500.0
-0.4435495734718665,0.05812280409724595,0.3381652032771385,-1.0810317023001281,1.269970474722285,-0.08032114734619931,-6.915826514315864,500.0
-0.4490644877498684,0.06057610216649886,0.3379871172703026,-1.0759901968286925,1.270173140560415,-0.08297388809441422,-6.930866042077122,500.0
-0.45456710972553704,0.06304577001713191,0.3378163956107151,-1.0709400685747035,1.270362909383634,-0.08562858966310195,-6.945751869878974,500.0
-0.4600571256997732,0.06553172098888822,0.3376530435217953,-1.0658816063673178,1.2705397754316996,-0.08828515626897254,-6.960484269034104,500.0
-0.465534222693223,0.0680338676857943,0.33749706577315663,-1.0608150986509586,1.2707037342072285,-0.09094349205539878,-6.975063518158553,500.0
-0.4709980884640338,0.07055212197946346,0.3373484666803066,-1.055740833468581,1.270854782475587,-0.09360350109673858,-6.9894899031409246,500.0
-0.4764484115256709,0.07308639501243755,0.33720725010436026,-1.050659098444876,1.2709929182647048,-0.09626508740269438,-7.003763717111241,500.0
-0.4818848811646079,0.07563659720161246,0.3370734194517975,-1.0455701807695723,1.2711181408647916,-0.09892815492267334,-7.01788526040969,500.0
-0.48730718745792284,0.07820263824162149,0.33694697767423576,-1.0404743671808214,1.2712304508279872,-0.10159260755010058,-7.031854840554651,500.0
-0.4927150212910436,0.08078442710832506,0.33682792726821265,-1.0353719439484497,1.2713298499678989,-0.10425834912684168,-7.045672772210498,500.0
-0.49810807437525384,0.08338187206227074,0.3367162702750153,-1.0302631968574074,1.271416341359096,-0.10692528344751819,-7.059339377155099,500.0
-0.5034860392652015,0.08599488065222766,0.3366120082805156,-1.025148411191226,1.2714899293364565,-0.10959331426389864,-7.072854984246552,500.0
-0.5088486093764424,0.08862335971874291,0.3365151424150408,-1.0200278717154156,1.2715506194945045,-0.11226234528926818,-7.086219929390192,500.0
-0.5141954790028529,0.09126721539772636,0.3364256733532607,-1.0149018626609947,1.2715984186866058,-0.11493228020280927,-7.099434555504678,500.0
-0.5195263433339412,0.09392635312404368,0.336343601314103,-1.0097706677080964,1.2716333350240994,-0.1176030226539504,-7.1124992124877675,500.0
-0.5248408984723026,0.09660067763521377,0.3362689260606889,-1.00463456996944,1.271655377875347,-0.12027447626679977,-7.125414257182129,500.0
-0.5301388414508177,0.099290092975039,0.33620164690029175,-0.9994938519740312,1.2716645578646915,-0.12294654464449034,-7.138180053340181,500.0
-0.5354198702499197,0.10199450249736675,0.3361417626843261,-0.9943487956507899,1.2716608868713308,-0.12561913137359823,-7.150796971589129,500.0
-0.5406836838146887,0.104713808869798,0.33608927180836157,-0.9891996823123288,1.2716443780281228,-0.12829214002848865,-7.1632653893953115,500.0
-0.5459299820720906,0.10744791407747409,0.3360441722121389,-0.9840467926386074,1.2716150457202708,-0.13096547417576176,-7.175585691028102,500.0
-0.5511584659479694,0.1101967194269032,0.33600646137964135,-0.9788904066607843,1.2715729055839637,-0.13363903737862393,-7.187758267523856,500.0
-0.5563688373840332,0.11296012554977797,0.33597613633917156,-0.9737308037450847,1.271517974504908,-0.13631273320127463,-7.199783516649099,500.0
-0.5615607993548636,0.11573803240685526,0.33595319366345117,-0.9685682625766331,1.2714502706167843,-0.1389864652133261,-7.211661842863549,500.0
-0.5667340558847833,0.1185303392918626,0.3359376294697524,-0.9634030611434123,1.2713698132996158,-0.14166013699419933,-7.22339365728279,500.0
-0.5718883120646198,0.12133694483540194,0.3359294394200497,-0.9582354767203158,1.2712766231780548,-0.1443336521374958,-7.234979377640393,500.0
-0.5770232740685907,0.12415774700895937,0.3359286187211935,-0.9530657858530704,1.2711707221195834,-0.14700691425545323,-7.246419428250073,500.0
-0.5821386491709433,0.12699264312886027,0.335935162125112,-0.9478942643423869,1.2710521332326434,-0.14967982698330815,-7.257714239967198,500.0
-0.5872341457625815,0.12984152986029635,0.3359490639290308,-0.9427211872281247,1.2709208808646508,-0.15235229398370673,-7.268864250149864,500.0
-0.5923094733677045,0.13270430322140964,0.3359703179757251,-0.937546828773417,1.270776990599963,-0.15502421895112933,-7.279869902620085,500.0
-0.5973643426602863,0.13558085858732843,0.3359989176537829,-0.9323714624489584,1.2706204892577366,-0.15769550561627035,-7.290731647624062,500.0
-0.6023984654805561,0.13847109069432453,0.3360348558979069,-0.9271953609172716,1.2704514048897182,-0.16036605775046536,-7.301449941792649,500.0
-0.6074115548513079,0.14137489364392877,0.3360781251892343,-0.9220187960171325,1.2702697667779488,-0.16303577917006054,-7.312025248101167,500.0
-0.6124033249943338,0.1442921609071074,0.336128717555666,-0.916842038747877,1.2700756054323588,-0.1657045737408627,-7.322458035828788,500.0
-0.617373491346616,0.14722278532848077,0.3361866245722453,-0.9116653592539103,1.269868952588324,-0.16837234538252116,-7.332748780518028,500.0
-0.622321770576453,0.15016665913050767,0.3362518373615469,-0.9064890268092878,1.2696498412041333,-0.17103899807289072,-7.3428979639335825,500.0
-0.627247880599683,0.15312367391780402,0.33632434659408167,-0.9013133098021938,1.2694183054583108,-0.17370443585250736,-7.352906074020767,500.0
-0.6321515405956583,0.15609372068139854,0.33640414248874095,-0.8961384757196387,1.2691743807469364,-0.1763685628289425,-7.3627736048639285,500.0
-0.6370324710231965,0.15907668980303183,0.3364912148132531,-0.8909647911321846,1.2689181036808401,-0.17903128318119252,-7.372501056644223,500.0
-0.6418903936365309,0.16207247105954736,0.3365855528846732,-0.8857925216786469,1.2686495120827272,-0.1816925011641082,-7.3820889355974675,500.0
-0.6467250315011144,0.16508095362721378,0.3366871455698814,-0.8806219320509435,1.2683686449842069,-0.18435212111276716,-7.391537753971165,500.0
-0.651536109009303,0.16810202608616504,0.33679598128613036,-0.8754532859790393,1.2680755426227752,-0.18701004744685454,-7.400848029981825,500.0
-0.6563233518961387,0.17113557642481028,0.3369120480015816,-0.870286846215799,1.2677702464386473,-0.1896661846750922,-7.410020287771257,500.0
-0.6610864872548705,0.174181492044285,0.33703533323590035,-0.8651228745220598,1.267452799071609,-0.19232043739958082,-7.419055057363408,500.0
-0.6658252435524932,0.17723965976294753,0.33716582406084583,-0.8599616316517145,1.267123244357669,-0.1949727103202178,-7.427952874619969,500.0
-0.670539350645196,0.18030996582089043,0.3373035071009062,-0.854803377336834,1.2667816273257348,-0.19762290823906373,-7.436714281196513,500.0
-0.675228539793688,0.18339229588445338,0.3374483685339445,-0.8496483702729262,1.2664279941941565,-0.20027093606470273,-7.445339824497851,500.0
-0.6798925436785528,0.18648653505083013,0.33760039409187004,-0.8444968681041456,1.2660623923671732,-0.20291669881666094,-7.453830057633178,500.0
-0.6845310964153414,0.18959256785260561,0.33775956906133575,-0.839349127408759,1.2656848704313273,-0.2055601016297179,-7.462185539370931,500.0
-0.6891439335698077,0.19271027826242645,0.337925878284459,-0.8342054036844418,1.2652954781517594,-0.2082010497583294,-7.470406834093524,500.0
-0.6937307921728922,0.19583954969762243,0.33809930615956313,-0.8290659513338283,1.264894266468441,-0.21083944858096415,-7.478494511751583,500.0
-0.6982914107356235,0.19898026502485056,0.33827983664194455,-0.8239310236501365,1.264481287492328,-0.21347520360443575,-7.486449147817906,500.0
-0.7028255292640926,0.20213230656484601,0.3384674532446637,-0.818800872802684,1.2640565945014228,-0.216108220468308,-7.494271323241386,500.0
-0.7073328892741765,0.20529555609708697,0.33866213903935216,-0.8136757498226737,1.263620241936759,-0.21873840494920554,-7.5019616244002485,500.0
-0.71181323380622,0.2084698948645844,0.3388638766570588,-0.8085559045889854,1.263172285398332,-0.22136566296516172,-7.509520643055479,500.0
-0.7162663074396991,0.21165520357864007,0.3390726482891022,-0.803441585813984,1.2627127816409098,-0.2239899005799714,-7.516948976303621,500.0
-0.7206918563077122,0.21485136242362102,0.33928843568795064,-0.7983330410294938,1.262241788569788,-0.22661102400750488,-7.524247226529345,500.0
-0.7250896281114406,0.21805825106182825,0.33951122016813506,-0.7932305165727735,1.261759365236468,-0.22922893961605617,-7.531416001357993,500.0
-0.7294593721344297,0.22127574863829572,0.33974098260717595,-0.7881342575726811,1.2612655718342691,-0.23184355393262246,-7.53845591360765,500.0
-0.733800839256946,0.22450373378568897,0.33997770344652967,-0.7830445079357274,1.260760469693817,-0.23445477364726544,-7.545367581240944,500.0
