0.031139106352868734,-0.5467135953465867,0.17901263586203003,-0.15241633818976502,0.14958665384630865,0.050351518095263614,0.9698307406650348,500.0
0.03239306857454313,-0.5497743848214938,0.17926079880684276,-0.15151459677981882,0.14478814774920812,0.045001216269965894,0.968093810385179,500.0
0.03360101493769954,-0.5528149407153207,0.1795138209982738,-0.15064451010330926,0.1399672930717969,0.03962661750318919,0.9663158763726849,500.0
0.034762665542052235,-0.5558350539440784,0.1797716666775282,-0.14980630772156206,0.13512435718765747,0.03422770278982301,0.9644967204083892,500.0
0.035877748728800896,-0.5588345197359917,0.18003429884726113,-0.14900021429036792,0.13025960852894214,0.028804454404460333,0.9626361283358335,500.0
0.036946001132193707,-0.5618131376512897,0.1803016792783996,-0.14822644952511937,0.1253733165536437,0.023356855933696408,0.9607338901054849,500.0
0.037967167729629075,-0.5647707116012584,0.18057376851721896,-0.1474852281667497,0.12046575171290053,0.017884892308336564,0.9587897998185348,500.0
0.03894100189020891,-0.5677070498663426,0.1808505258926578,-0.14677675994851763,0.11553718541864455,0.012388549835822604,0.956803655770411,500.0
0.0398672654218265,-0.5706219651134747,0.18113190952388664,-0.14610124956362608,0.11058789001137892,0.006867816232686841,0.954775260493861,500.0
0.040745728616701254,-0.5735152744125891,0.18141787632811562,-0.14545889663366673,0.10561813872807113,0.0013226806569068827,0.9527044208016379,500.0
0.041576170295387876,-0.5763867992521844,0.18170838202864603,-0.14484989567791995,0.10062820567042474,-0.004246866259467574,0.9505909478288943,500.0
0.04235837784925628,-0.5792363655541575,0.18200338116316572,-0.144274436083485,0.0956183657731624,-0.009840832377904896,0.9484346570750797,500.0
0.04309214728141958,-0.5820638036877248,0.18230282709228127,-0.14373270207628264,0.09058889477264309,-0.015459224020796691,0.9462353684454883,500.0
0.0437772832461108,-0.5848689484824847,0.18260667200829006,-0.1432248726929048,0.0855400691756929,-0.0211020459388509,0.9439929062924077,500.0
0.04441359908650164,-0.5876516392407087,0.18291486694419093,-0.1427511217533211,0.08047216622852793,-0.026769301278643187,0.9417070994557841,500.0
0.045000916870938684,-0.5904117197486515,0.18322736178292284,-0.142311617834461,0.07538546388611123,-0.03246099154991622,0.9393777813035794,500.0
0.04553906742762809,-0.5931490382871396,0.1835441052668476,-0.14190652424464734,0.07028024078151063,-0.03817711659314882,0.9370047897715841,500.0
0.046027890377725506,-0.5958634476412361,0.18386504500745643,-0.14153599899892816,0.06515677619563431,-0.04391767454696782,0.9345879674028402,500.0
0.04646723416683707,-0.5985548051090206,0.18419012749530678,-0.14120019479526336,0.06001535002721359,-0.049682661815585394,0.9321271613866672,500.0
0.04685695609493859,-0.601222972509617,0.18451929811019374,-0.14089925899159778,0.054856242762871266,-0.055472073036439695,0.9296222235971286,500.0
0.04719692234468301,-0.6038678161902276,0.184852501131537,-0.14063333358381924,0.0496797354476598,-0.061285901047617886,0.9270730106311773,500.0
0.04748700800811645,-0.6064892070324475,0.18518967974900236,-0.14040255518460315,0.04448610965562483,-0.06712413685558372,0.9244793838461975,500.0
0.047727097111781136,-0.609087020457638,0.18553077607334148,-0.14020705500314828,0.0392756474607564,-0.07298676960279465,0.9218412093971599,500.0
0.047917082640202,-0.611661136431436,0.1858757311474482,-0.14004695882580437,0.03404863140821479,-0.07887378653537352,0.9191583582733032,500.0
0.04805686655775954,-0.6142114394674696,0.18622448495763988,-0.1399223869975827,0.02880534448567973,-0.08478517297101246,0.9164307063342779,500.0
0.048146359828939556,-0.6167378186301709,0.18657697644514978,-0.139833454404587,0.02354607009509102,-0.0907209122667923,0.9136581343458293,500.0
0.048185482436961635,-0.6192401675367154,0.18693314351783655,-0.13978027045732616,0.018271092024640168,-0.09668098578710838,0.9108405280150075,500.0
0.048174163400771436,-0.6217183843581843,0.1872929230621064,-0.1397629390749402,0.0129806944209242,-0.10266537287183153,0.9079777780247877,500.0
0.04811234079040466,-0.6241723718197647,0.18765625095503602,-0.13978155867031777,0.007675161761545479,-0.10867405080436676,0.9050697800683032,500.0
0.04799996174071988,-0.6266020372001957,0.18802306207671987,-0.1398362221361426,0.00235477882782531,-0.11470699477998714,0.9021164348824275,500.0
0.04783698246348697,-0.629007292330287,0.18839329032280536,-0.13992701683181902,-0.002980169322092441,-0.12076417787419896,0.8991176482809404,500.0
0.0476233682578395,-0.6313880535906317,0.18876686861723985,-0.14005402457133398,-0.008329397379899461,-0.12684557101125543,0.8960733311870978,500.0
0.047359093519085654,-0.6337442419084514,0.18914372892522108,-0.1402173216120179,-0.013692619813501894,-0.13295114293281324,0.892983399665674,500.0
0.04704414174587282,-0.6360757827535903,0.18952380226633223,-0.1404169786442081,-0.019069550893088483,-0.13908086016673832,0.8898477749544973,500.0
0.046678505545713345,-0.6383826061336542,0.18990701872788965,-0.14065306078185036,-0.02445990471688475,-0.1452346869959803,0.8866663834953948,500.0
0.046262186638852815,-0.6406646465883525,0.19029330747847337,-0.1409256275539977,-0.029863395236719215,-0.15141258542778113,0.8834391569645639,500.0
0.045795195860506344,-0.642921843182913,0.19068259678164734,-0.14123473289722965,-0.035279736283106655,-0.15761451516280067,0.8801660323024652,500.0
0.045277553161434364,-0.6451541395007403,0.19107481400987397,-0.14158042514898064,-0.04070864159023968,-0.16384043356467848,0.8768469517430469,500.0
0.04470928760687809,-0.6473614836351844,0.19146988565860984,-0.14196274704179682,-0.04614982482053487,-0.1700902956295946,0.8734818628424533,500.0
0.04409043737384863,-0.6495438281804744,0.19186773736058446,-0.14238173569850784,-0.05160299958887482,-0.17636405395602234,0.8700707185071574,500.0
0.04342104974675706,-0.6517011302218666,0.19226829390026426,-0.14283742262831026,-0.057067879486688344,-0.18266165871485818,0.8666134770214341,500.0
0.04270118111142304,-0.6538333513248747,0.19267147922848132,-0.1433298337237595,-0.0625441781054874,-0.18898305761947565,0.863110102074376,500.0
0.041930896947403234,-0.6559404575237797,0.19307721647725598,-0.14385898925871057,-0.068031609060346,-0.19532819589628247,0.8595605627861385,500.0
0.04111027181870827,-0.6580224193092234,0.19348542797477267,-0.14442490388713286,-0.07352988601287935,-0.2016970162552954,0.8559648337337298,500.0
0.04023938936286148,-0.6600792116150165,0.19389603526053578,-0.1450275866428793,-0.07903872269393775,-0.2080894588609578,0.852322894976129,500.0
0.039318342278308244,-0.66211081380416,0.19430895910069274,-0.1456670409403517,-0.0845578329261194,-0.21450546130337173,0.8486347320787422,500.0
0.038347232310217444,-0.6641172096539733,0.19472411950350854,-0.14634326457607252,-0.09008693064573148,-0.2209449585694906,0.8449003361373663,500.0
0.03732617023461002,-0.666098387340502,0.19514143573501702,-0.14705624973119266,-0.09562572992467477,-0.2274078830148531,0.8411197038013756,500.0
0.03625527584087343,-0.6680543394220623,0.19556082633482064,-0.1478059829749064,-0.10117394499184673,-0.23389416433538363,0.8372928372963652,500.0
0.03513467791265537,-0.6699850628219775,0.19598220913204278,-0.14859244526876256,-0.10673129025421502,-0.24040372953945804,0.833419744446177,500.0
0.033964514207108026,-0.6718905588105637,0.1964055012614383,-0.14941561197189576,-0.11229748031771736,-0.24693650292042474,0.829500438694194,500.0
0.03274493143252652,-0.6737708329862733,0.19683061917964864,-0.1502754528471767,-0.11787223000764657,-0.2534924060291774,0.8255349391240756,500.0
0.03147608522436343,-0.6756258952560688,0.19725747868160354,-0.1511719320682455,-0.1234552543888402,-0.2600713576471748,0.8215232704797888,500.0
0.030158140119617094,-0.6774557598150278,0.197685994917068,-0.15210500822748033,-0.12904626878551517,-0.2666732737597355,0.8174654631849754,500.0
0.02879126952963751,-0.6792604451251182,0.19811608240732123,-0.1530746343448382,-0.13464498880067632,-0.2732980675295095,0.8133615533617291,500.0
0.02737565571129602,-0.6810399738932589,0.19854765506198024,-0.1540807578776125,-0.1402511303353735,-0.2799456492704882,0.8092115828485997,500.0
0.02591148973657245,-0.6827943730485683,0.19898062619595203,-0.15512332073108862,-0.14586440960748204,-0.2866159264221518,0.8050155992179999,500.0
0.024398971460548313,-0.6845236737188483,0.1994149085465158,-0.1562022592700946,-0.15148454317015292,-0.2933088035239463,0.8007736557929328,500.0
0.0228383094877872,-0.6862279112063474,0.19985041429053757,-0.15731750433144964,-0.15711124793007925,-0.3000241821902794,0.7964858116629594,500.0
0.021229721137181856,-0.6879071249627109,0.2002870550617939,-0.15846898123727296,-0.16274424116522423,-0.30676196108561027,0.7921521316996162,500.0
0.019573432405167596,-0.6895613585632281,0.20072474196843448,-0.15965660980922544,-0.16838324054237475,-0.3135220359000726,0.7877726865710046,500.0
0.017869677927391664,-0.6911906596803284,0.2011633856105509,-0.1608803043836154,-0.17402796413430754,-0.3203042993254019,0.7833475527557499,500.0
0.01611870093883891,-0.6927950800563109,0.2016028960978559,-0.16213997382735948,-0.17967813043658087,-0.3271086410311675,0.7788768125562917,500.0
0.014320753232352157,-0.6943746754753839,0.20204318306748598,-0.16343552155487742,-0.185333458384065,-0.3339349476414706,0.7743605541113829,500.0
0.012476095115667801,-0.6959295057349436,0.20248415570189224,-0.16476684554578827,-0.1909936673670708,-0.34078310271193935,0.769798871407994,500.0
0.010584995366845734,-0.6974596346161661,0.20292572274685367,-0.16613383836354842,-0.19665847724721686,-0.34765298670719486,0.7651918642923874,500.0
0.008647731188199698,-0.6989651298538584,0.2033677925295822,-0.16753638717491534,-0.20232760837289898,-0.35454447697862557,0.7605396384805452,500.0
0.006664588158715151,-0.7004460631056195,0.20381027297691864,-0.16897437377027044,-0.20800078159444024,-0.3614574477426008,0.7558423055678918,500.0
0.00463586018492082,-0.7019025099202992,0.20425307163363246,-0.17044767458481713,-0.21367771827894655,-0.3683917700591104,0.7510999830382338,500.0
0.0025618494502708256,-0.7033345497057626,0.20469609568080555,-0.17195616072062705,-0.21935814032477563,-0.3753473118107759,0.7463127942720205,500.0
0.0004428663630262619,-0.704742265695977,0.20513925195430216,-0.17349969796952783,-0.22504177017573257,-0.38232393768234474,0.7414808685538481,500.0
-0.0017207704973692117,-0.7061257449174008,0.20558244696332917,-0.17507814683686135,-0.23072833083484356,-0.3893215091404974,0.7366043410792373,500.0
-0.003928734435344777,-0.7074850781547304,0.2060255869090583,-0.1766913625660234,-0.23641754587792263,-0.39633988441425677,0.7316833529606956,500.0
-0.006180690695788638,-0.7088203599159493,0.2064685777033461,-0.17833919516391042,-0.24210913946666235,-0.40337891847563995,0.7267180512330091,500.0
-0.008476296522069021,-0.7101316883967617,0.20691132498751313,-0.180021489427157,-0.2478028363615734,-0.41043846302099457,0.7217085888577568,500.0
-0.01081520121546764,-0.7114191654443262,0.20735373415119016,-0.18173808496917726,-0.25349836193438924,-0.4175183664525176,0.7166551247271955,500.0
-0.013197046196127354,-0.7126828965204048,0.20779571035124114,-0.18348881624808988,-0.2591954421803411,-0.42461847386050205,0.7115578236672384,500.0
-0.015621465065332768,-0.7139229906638318,0.20823715853073038,-0.18527351259537186,-0.26489380372995885,-0.4317386270058512,0.7064168564398379,500.0
-0.01808808366929396,-0.7151395604523738,0.20867798343796712,-0.1870919982453972,-0.2705931738606018,-0.4388786643031296,0.7012323997444864,500.0
-0.020596520164298804,-0.7163327219639937,0.2091180896455931,-0.1889440923657471,-0.27629328050773583,-0.44603842080420514,0.6960046362189853,500.0
-0.02314638508322589,-0.7175025947374593,0.20955738156971881,-0.1908296090882975,-0.2819938522756933,-0.4532177281821202,0.6907337544395635,500.0
-0.025737281403495293,-0.718649301732401,0.20999576348911428,-0.19274835754112113,-0.2876946184483843,-0.46041641471578243,0.6854199489200393,500.0
-0.028368804616349497,-0.7197729692887376,0.21043313956443968,-0.19470014188117046,-0.2933953089994398,-0.46763430527486893,0.680063420110383,500.0
-0.03104054279749932,-0.7208737270855374,0.21086941385751476,-0.1966847613277282,-0.2990956546021727,-0.4748712213053871,0.6746643743944326,500.0
-0.03375207667914035,-0.7219517080993073,0.21130449035063062,-0.19870201019666014,-0.3047953866392116,-0.48212698081574584,0.6692230240868198,500.0
-0.03650297972321706,-0.723007048561692,0.21173827296587833,-0.20075167793535806,-0.3104942372117442,-0.4894013983632303,0.6637395874292376,500.0
-0.03929281819613825,-0.7240398879166453,0.21217066558453226,-0.20283354915855784,-0.3161919391485618,-0.4966942850411583,0.6582142885857412,500.0
-0.042121151244635474,-0.725050368777025,0.2126015720664271,-0.20494740368477116,-0.32188822601468137,-0.5040054484664107,0.652647357637497,500.0
-0.04498753097306843,-0.7260386368806717,0.21303089626938668,-0.20709301657359616,-0.3275828321197707,-0.51133469276765,0.6470390305765314,500.0
-0.047891502521898416,-0.7270048410459341,0.21345854206865067,-0.2092701581636732,-0.3332754925261603,-0.5186818185739286,0.6413895492988612,500.0
-0.05083260414743054,-0.7279491331266851,0.21388441337631592,-0.21147859411137845,-0.33896594305660555,-0.5260466230039188,0.635699161596813,500.0
-0.05381036730287228,-0.728871667966824,0.21430841416080124,-0.2137180854302935,-0.34465392030176184,-0.533428899655709,0.6299681211504738,500.0
-0.056824316720577556,-0.7297726033542773,0.21473044846630987,-0.2159883885313582,-0.3503391616273458,-0.5408284385971431,0.6241966875184207,500.0
-0.05987397049548171,-0.730652099974493,0.21515042043229088,-0.21828925526370602,-0.3560214051809436,-0.5482450263566427,0.618385126127714,500.0
-0.06295884016979555,-0.7315103213634673,0.2155682343129085,-0.22062043295623823,-0.3617003898986348,-0.5556784459147261,0.6125337082629831,500.0
-0.06607843081885709,-0.7323474338602842,0.21598379449650337,-0.2229816644598842,-0.36737585551120816,-0.5631284766959823,0.6066427110548345,500.0
-0.06923224113813534,-0.7331636065592001,0.21639700552503957,-0.22537268819050557,-0.37304754255020656,-0.5705948945617216,0.600712417467401,500.0
-0.07241976353146048,-0.7339590112612633,0.21680777211355523,-0.22779323817255825,-0.3787151923535693,-0.5780774718031128,0.5947431162851124,500.0
-0.07564048420031483,-0.7347338224254918,0.21721599916958104,-0.23024304408334587,-0.38437854707104435,-0.5855759771349447,0.5887351020987248,500.0
-0.07889388323428329,-0.7354882171196248,0.2176215918125454,-0.23272183129795446,-0.3900373496693821,-0.5930901756900457,0.5826886752904697,500.0
-0.08217943470258945,-0.7362223749704273,0.2180244553931562,-0.23522932093483848,-0.39569134393708233,-0.6006198290141065,0.5766041420185466,500.0
-0.08549660674679715,-0.7369364781136082,0.2184244955127631,-0.23776522990209836,-0.40134027448907966,-0.6081646950613739,0.5704818142006254,500.0
-0.08884486167449904,-0.7376307111433099,0.21882161804267797,-0.2403292709443239,-0.40698388677099995,-0.6157245281907333,0.5643220094967253,500.0
-0.09222365605405941,-0.7383052610612082,0.21921572914346182,-0.24292115269006306,-0.41262192706315015,-0.6232990791623992,0.5581250512913021,500.0
-0.09563244081048938,-0.7389603172252428,0.2196067352841838,-0.24554057969997986,-0.4182541424843924,-0.6308880951354247,0.551891268674378,500.0
-0.0990706613222834,-0.7395960712979524,0.21999454326163406,-0.2481872525155729,-0.42388028099557234,-0.638491319665592,0.5456209964220299,500.0
-0.10253775751920388,-0.740212717194459,0.22037906021947898,-0.2508608677084456,-0.4295000914027798,-0.6461084927040129,0.539314574976097,500.0
-0.10603316398120838,-0.7408104510301025,0.22076019366739166,-0.25356111793029107,-0.4351133233603978,-0.6537393505964486,0.5329723504229209,500.0
-0.10955631003817054,-0.7413894710677149,0.22113785150010543,-0.2562876919633177,-0.44071972737374315,-0.6613836260830215,0.5265946744715446,500.0
-0.113106619870709,-0.7419499776645888,0.2215119420164301,-0.2590402747713705,-0.4463190548016652,-0.6690410482988511,0.5201819044308642,500.0
-0.1166835126117963,-0.742492173219105,0.22188237393818883,-0.2618185475514886,-0.4519110578587469,-0.6767113427750888,0.5137344031862112,500.0
-0.1202864024494529,-0.7430162621170531,0.22224905642911627,-0.26462218778615887,-0.457495489617278,-0.6843942314406686,0.5072525391749816,500.0
-0.12391469873018998,-0.7435224506776626,0.222611899113665,-0.26745086929599343,-0.4630721040090893,-0.692089432624774,0.5007366863615715,500.0
-0.1275678060633827,-0.7440109470993337,0.2229708120957524,-0.27030426229297144,-0.4686406558270128,-0.6997966610597754,0.4941872242115226,500.0
-0.13124512442657077,-0.7444819614051023,0.22332570597743873,-0.27318203343427616,-0.4742009007262772,-0.7075156278850652,0.4876045376647593,500.0
-0.13494604927149828,-0.7449357053878246,0.22367649187751654,-0.2760838458765512,-0.47975259522549074,-0.7152460406512599,0.4809890171082083,500.0
-0.13866997163098416,-0.7453723925551212,0.22402308145001726,-0.27900935933068294,-0.48529549670756866,-0.7229876033252852,0.4743410583475616,500.0
-0.14241627822668287,-0.7457922380740638,0.2243653869026461,-0.28195823011713084,-0.4908293634203117,-0.730740016295961,0.4676610625782093,500.0
-0.1461843515775385,-0.7461954587156399,0.22470332101511445,-0.2849301112216896,-0.49635395447688857,-0.7385029763803858,0.4609494363554447,500.0
-0.1499735701090284,-0.746582272798987,0.22503679715738523,-0.2879246523517318,-0.5018690298559998,-0.7462761768308368,0.4542065915638942,500.0
-0.15378330826318087,-0.7469529001354165,0.225365729307826,-0.2909414999929538,-0.5073743504018859,-0.7540593073424314,0.447432945386139,500.0
-0.15761293660923978,-0.7473075619722445,0.22569003207125216,-0.29398029746650123,-0.5128696778241402,-0.7618520540614071,0.44062892027060185,500.0
-0.16146182195514547,-0.7476464809364297,0.22600962069688085,-0.29704068498663705,-0.5183547746973358,-0.7696540995941448,0.43379494389856177,500.0
-0.1653293274595448,-0.7479698809780351,0.22632441109616197,-0.3001222997187144,-0.5238294044603993,-0.7774651230167183,0.42693144915056347,500.0
-0.1692148127446522,-0.7482779873135195,0.22663431986052046,-0.30322477583773266,-0.5292933314158378,-0.7852847998852622,0.4200388740718739,500.0
-0.17311763400957694,-0.7485710263688843,0.22693926427896302,-0.3063477445871536,-0.5347463207288139,-0.7931128022469585,0.4131176618372976,500.0
-0.17703714414437674,-0.7488492257226653,0.227239162355585,-0.3094908343382101,-0.5401881384259098,-0.8009487986516044,0.40616826071521683,500.0
-0.18097269284467749,-0.7491128140488077,0.22753393282694612,-0.3126536706495735,-0.5456185513939305,-0.8087924541640767,0.3991911240307625,500.0
-0.18492362672690738,-0.7493620210594019,0.22782349517933378,-0.3158358763274351,-0.551037327378295,-0.8166434303772399,0.3921867101283575,500.0
-0.18888928944399241,-0.7495970774473296,0.22810776966588364,-0.31903707148586913,-0.5564442349814325,-0.8245013854256527,0.3851554823334653,500.0
-0.19286902180173518,-0.7498182148288022,0.22838667732358706,-0.3222568736076789,-0.5618390436609759,-0.8323659740000029,0.3780979089134908,500.0
-0.19686216187559308,-0.7500256656858129,0.22866013999015425,-0.3254948976054888,-0.5672215237277107,-0.8402368473620545,0.37101446303808383,500.0
-0.20086804512800147,-0.7502196633085187,0.22892808032074255,-0.3287507558832217,-0.5725914463435104,-0.8481136533604754,0.3639056227385752,500.0
-0.20488600452619327,-0.7504004417375574,0.22919042180454918,-0.3320240583979107,-0.5779485835190209,-0.855996036447229,0.3567718708666988,500.0
-0.20891537066038873,-0.7505682357063113,0.22944708878125264,-0.3353144127217603,-0.5832927081111805,-0.8638836376945949,0.3496136950526676,500.0
-0.21295547186254998,-0.7507232805831375,0.22969800645731692,-0.33862142410462237,-0.5886235938207585,-0.8717760948131115,0.34243158766229165,500.0
-0.21700563432537048,-0.7508658123135626,0.22994310092213419,-0.3419446955366153,-0.5939410151895257,-0.8796730421698609,0.3352260457536662,500.0
-0.2210651822218675,-0.7509960673624645,0.23018229916403044,-0.3452838278112057,-0.5992447475975202,-0.887574110807797,0.32799757103280025,500.0
-0.22513343782514247,-0.7511142826562489,0.2304155290860983,-0.3486384195883924,-0.6045345672600488,-0.8954789284654988,0.32074666980877864,500.0
-0.2292097216286068,-0.7512206955250278,0.2306427195218838,-0.3520080674582476,-0.6098102512245438,-0.9033871195976516,0.3134738529481167,500.0
-0.2332933524664926,-0.7513155436448237,0.2308638002509017,-0.3553923660046764,-0.6150715773674705,-0.911298305396369,0.30617963582832175,500.0
-0.23738364763470565,-0.7513990649797939,0.23107870201399477,-0.3587909078694429,-0.6203183243909558,-0.9192121038130466,0.2988645382908135,500.0
-0.24147992301183888,-0.7514714977245032,0.23128735652851218,-0.36220328381632105,-0.6255502718193379,-0.9271281295808524,0.29152908459322635,500.0
-0.24558149318065442,-0.7515330802462419,0.2314896965033325,-0.3656290827956384,-0.6307671999957409,-0.9350459942381707,0.28417380336073417,500.0
-0.24968767154955596,-0.7515840510274137,0.23168565565369603,-0.3690678920088102,-0.6359688900783491,-0.942965306152354,0.2767992275370319,500.0
-0.2537977704744846,-0.7516246486079947,0.23187516871587233,-0.37251929697324554,-0.6411551240367996,-0.9508856705445174,0.2694058943342904,500.0
-0.25791110138091183,-0.7516551115280787,0.23205817146164381,-0.3759828815873476,-0.6463256846483393,-0.9588066895147923,0.2619943451826122,500.0
-0.2620269748859645,-0.7516756782705214,0.23223460071260238,-0.37945822819565145,-0.6514803554939064,-0.9667279620682466,0.2545651256788253,500.0
-0.2661447009208266,-0.7516865872036953,0.23240439435426735,-0.38294491765422867,-0.6566189209542805,-0.9746490841417179,0.24711878553438504,500.0
-0.27026358885308815,-0.7516880765243632,0.23256749135000623,-0.38644252939608054,-0.6617411662059405,-0.982569648630979,0.2396558785229126,500.0
-0.27438294760941495,-0.7516803842006821,0.23272383175477543,-0.3899506414968541,-0.6668468772170665,-0.9904892454189435,0.2321769624267198,500.0
-0.2785020857980994,-0.7516637479153547,0.23287335672865445,-0.3934688307405059,-0.6719358407433513,-0.9984074614042787,0.22468259898293896,500.0
-0.2826203118317907,-0.7516384050089299,0.233016008550194,-0.3969966726851757,-0.6770078443237295,-1.0063238805307486,0.21717335382890723,500.0
-0.2867369340502247,-0.7516045924232746,0.23315173062955624,-0.40053374172913536,-0.6820626762762151,-1.0142380838173664,0.20964979644681192,500.0
-0.29085126084300783,-0.751562546645216,0.23328046752146098,-0.4040796111768482,-0.6871001256935308,-1.02214964938908,0.2021125001077697,500.0
-0.29496260077227543,-0.7515125036503796,0.2334021649379176,-0.40763385330500823,-0.6921199824387221,-1.0300581525080696,0.1945620418153513,500.0
-0.29907026269552367,-0.7514546988472172,0.23351676976076102,-0.4111960394288162,-0.6971220371408566,-1.0379631656059791,0.18699900224819765,500.0
-0.30317355588818795,-0.7513893670212521,0.23362423005396882,-0.4147657399681329,-0.7021060811904843,-1.0458642583164546,0.17942396570233632,500.0
-0.30727179016624745,-0.7513167422795454,0.23372449507576734,-0.41834252451376597,-0.7070719067353055,-1.0537609975086597,0.17183752003261643,500.0
-0.3113642760087753,-0.7512370579953892,0.233817515290531,-0.42192596189380704,-0.7120193066756102,-1.0616529473212566,0.1642402565936285,500.0
-0.31545032468027534,-0.7511505467532421,0.23390324238045562,-0.4255156202399245,-0.7169480746597979,-1.069539669197096,0.1566327701800495,500.0
-0.31952924835292645,-0.7510574402939342,0.23398162925701468,-0.42911106705368296,-0.7218580050799132,-1.0774207219185894,0.14901565896628,500.0
-0.3236003602286448,-0.750957969460109,0.23405263007219507,-0.43271186927286587,-0.7267488930671046,-1.085295661643689,0.1413895244456047,500.0
-0.32766297466104777,-0.7508523641419736,0.23411620022951216,-0.43631759333781905,-0.731620534487092,-1.0931640419425348,0.13375497136861103,500.0
-0.33171640727707385,-0.7507408532233056,0.23417229639478987,-0.43992780525769026,-0.7364727259357199,-1.1010254138347844,0.12611260768114407,500.0
-0.33575997509847616,-0.7506236645277754,0.23422087650672194,-0.4435420706766796,-0.74130526473435,-1.108879325827444,0.11846304446168032,500.0
-0.3397929966630456,-0.7505010247655666,0.2342618997871954,-0.4471599549402506,-0.7461179489254827,-1.1167253239535682,0.11080689585799675,500.0
-0.34381479214550986,-0.7503731594803301,0.2342953267513839,-0.4507810231612073,-0.7509105772681957,-1.1245629518113232,0.10314477902346042,500.0
-0.3478246834782522,-0.7502402929964325,0.23432111921761037,-0.45440484028582373,-0.7556829492337193,-1.1323917506039216,0.09547731405260618,500.0
-0.35182199447160417,-0.7501026483665854,0.23433924031696465,-0.4580309711597701,-0.7604348650010384,-1.1402112591800528,0.0878051239162112,500.0
-0.35580605093383677,-0.7499604473197967,0.23434965450268974,-0.4616589805939809,-0.7651661254524192,-1.148021014074884,0.08012883439592078,500.0
-0.3597761807907951,-0.7498139102096897,0.23435232755932084,-0.4652884334304277,-0.7698765321691514,-1.1558205495518488,0.07244907401817358,500.0
-0.3637317142052108,-0.7496632559631853,0.23434722661158958,-0.46891889460780833,-0.7745658874271657,-1.163609397644934,0.06476647398768398,500.0
-0.3676719836955155,-0.749508702029583,0.23433432013307726,-0.4725499292270244,-0.7792339941927537,-1.1713870882015376,0.05708166812043691,500.0
-0.371596324254282,-0.7493504643300017,0.23431357795462315,-0.47618110261657975,-0.783880656118414,-1.1791531489260783,0.04939529277608379,500.0
-0.375504073466194,-0.7491887572072518,0.23428497127248682,-0.4798119803977755,-0.788505677538602,-1.1869071054239941,0.04170798678995591,500.0
-0.3793945716256338,-0.7490237933760857,0.2342484726562604,-0.48344212854984064,-0.7931088634656863,-1.1946484812465845,0.034020391404403494,500.0
-0.38326716185368587,-0.7488557838738982,0.23420405605652633,-0.48707111347478527,-0.7976900195859132,-1.202376797936272,0.02633315019975979,500.0
-0.3871211902146249,-0.7486849380118377,0.23415169681226555,-0.4906985020620692,-0.8022489522553707,-1.2100915750724,0.018646909024909397,500.0
-0.3909560058319981,-0.7485114633263527,0.2340913716580093,-0.4943238617531891,-0.8067854684961856,-1.217792330317859,0.010962315927126265,500.0
-0.39477096100399767,-0.7483355655312092,0.23402305873073478,-0.4979467606059006,-0.8112993759926282,-1.2254785794659775,0.003280021081729867,500.0
-0.3985654113184175,-0.7481574484699316,0.23394673757650486,-0.5015667673583799,-0.8157904830874293,-1.2331498364882587,-0.004399323278947986,500.0
-0.4023387157668985,-0.7479773140687414,0.2338623891568456,-0.5051834514930369,-0.8202585987781261,-1.240805613582502,-0.012075062936903302,500.0
-0.40609023685860196,-0.7477953622899615,0.23376999585486655,-0.5087963833001223,-0.8247035327134674,-1.2484454212214895,-0.01974654176024393,500.0
-0.409819340733247,-0.7476117910858917,0.23366954148111638,-0.5124051339411015,-0.8291250951900254,-1.2560687682023426,-0.027413101775479842,500.0
-0.41352539727355286,-0.7474267963532096,0.23356101127917733,-0.5160092755117875,-0.8335230971488014,-1.2636751616963402,-0.0350740832402372,500.0
-0.4172077802169162,-0.7472405718878465,0.23344439193099445,-0.5196083811051465,-0.8378973501719814,-1.2712641072992708,-0.04272882471630046,500.0
-0.4208658672664379,-0.7470533093403842,0.23331967156193875,-0.5232020248738555,-0.8422476664798274,-1.278835109082369,-0.050376663143136824,500.0
-0.42449904020121493,-0.7468651981719825,0.233186839745606,-0.5267897820925312,-0.846573858927589,-1.2863876696436642,-0.05801693391172058,500.0
-0.42810668498597954,-0.7466764256108225,0.23304588750834376,-0.5303712292197513,-0.8508757410026767,-1.2939212901600694,-0.06564897093894206,500.0
-0.4316881918798854,-0.7464871766090966,0.2328968073335128,-0.5339459439596569,-0.8551531268218443,-1.3014354704397841,-0.07327210674220219,500.0
-0.43524295554452463,-0.7462976338005489,0.23273959316547804,-0.5375135053232356,-0.8594058311285065,-1.308929708975207,-0.08088567251438361,500.0
-0.43877037515125683,-0.7461079774585488,0.23257424041332742,-0.5410734936893795,-0.8636336692902639,-1.316403502996545,-0.08848899819934875,500.0
-0.4422698544875914,-0.7459183854547651,0.23240074595431942,-0.5446254908654541,-0.8678364572964998,-1.3238563485256916,-0.09608141256761626,500.0
-0.44574080206286604,-0.7457290332183782,0.23221910813705887,-0.5481690801476427,-0.8720140117561149,-1.3312877404307455,-0.10366224329248652,500.0
-0.4491826312129791,-0.7455400936958843,0.2320293267843982,-0.5517038463808412,-0.8761661498954538,-1.3386971724809538,-0.11123081702645099,500.0
