0.16210509871725576,0.7670157047054108,0.182954990533491,0.0667511820963248,1.471229591577251,1.3806844310445876,1.8353935757808866,500.0
0.15883616611007084,0.7652219310013089,0.18308694971813025,0.06704738638864932,1.4717785445609988,1.3831615790593892,1.837082187715886,500.0
0.15558221254387583,0.7633875449142111,0.1832101128326952,0.06734853072371488,1.4723027655437424,1.3855885922939504,1.8387072621896132,500.0
0.1523436362174887,0.7615127272425127,0.1833244412967382,0.06765482460124583,1.4728025495577506,1.3879654770267704,1.840268969565828,500.0
0.14912083175182206,0.759597664820336,0.18342989804636398,0.06796647698320463,1.4732781937982309,1.3902922461301424,1.8417674881519557,500.0
0.1459141901258084,0.7576425504976232,0.18352644754041356,0.06828369626645195,1.4737299975549132,1.3925689190503536,1.843203004141924,500.0
0.1427240986130482,0.7556475831192129,0.18361405576638593,0.06860669025549584,1.4741582621434435,1.3947955217868444,1.8445757115578454,500.0
0.13955094071912705,0.7536129675028687,0.1836926902461019,0.06893566613535815,1.4745632908366089,1.3969720868703608,1.845885812190611,500.0
0.13639509611979594,0.7515389144163698,0.1837623200410986,0.0692708304445146,1.4749453887953832,1.3990986533400038,1.8471335155392894,500.0
0.13325694059974025,0.7494256405534676,0.18382291575775972,0.06961238904794756,1.475304862999843,1.4011752667193305,1.8483190387494455,500.0
0.1301368459922573,0.7472733685089579,0.1838744495521832,0.06996054711030833,1.4756420221799316,1.4032019789913592,1.8494426065503504,500.0
0.12703518011963888,0.7450823267526718,0.18391689513477524,0.07031550906916456,1.4759571767461026,1.4051788485725782,1.850504451191064,500.0
0.12395230673430514,0.7428527496024707,0.18395022777458514,0.07067747860839482,1.4762506387198615,1.4071059402859736,1.8515048123755,500.0
0.12088858546084787,0.7405848771963199,0.18397442430336736,0.0710466586316692,1.476522721664193,1.4089833253329798,1.8524439371963746,500.0
0.11784437173871817,0.7382789554632425,0.18398946311937453,0.07142325123606516,1.4767737406139232,1.4108110812645096,1.85332208006813,500.0
0.11482001676587063,0.7359352360934183,0.1839953241908861,0.07180745768580701,1.4770040120059962,1.4125892919509255,1.8541395026588268,500.0
0.11181586744316202,0.7335539765072155,0.18399198905945924,0.07219947838611038,1.4772138536096973,1.4143180475510453,1.8548964738209734,500.0
0.1088322663195792,0.731135439823282,0.18397944084292017,0.07259951285719585,1.4774035844568338,1.415997444480185,1.855593269521421,500.0
0.10586955153834124,0.7286798948256494,0.18395766423807414,0.07300775970839854,1.4775735247718829,1.41762758537719,1.8562301727701813,500.0
0.10292805678384319,0.7261876159299007,0.18392664552315405,0.07342441661243321,1.477723995902112,1.419208579070534,1.8568074735483426,500.0
0.100008111229426,0.7236588831483104,0.18388637255998933,0.07384968027980024,1.477855320247714,1.4207405405434392,1.857325468734957,500.0
0.09711003948611122,0.7210939820541566,0.18383683479591434,0.0742837464333341,1.4779678211919207,1.4222235908980425,1.85778446203305,500.0
0.09423416155208235,0.7184932037449056,0.18377802326538917,0.07472680978288904,1.4780618230311702,1.4236578573186216,1.8581847638945987,500.0
0.09138079276318352,0.7158568448046392,0.183709930591367,0.07517906400019309,1.4781376509052762,1.425043473033896,1.8585266914447132,500.0
0.08855024374423207,0.7131852072654142,0.18363255098637538,0.07564070169384896,1.4781956307276658,1.4263805772783678,1.85881056840481,500.0
0.08574282036126049,0.7104785985677392,0.1835458802533304,0.07611191438447593,1.4782360891156667,1.4276693152527824,1.8590367250149558,500.0
0.08295882367469906,0.7077373315201622,0.18344991578608508,0.07659289248006554,1.4782593533208694,1.428909838083631,1.8592054979553412,500.0
0.08019854989343478,0.7049617242578611,0.18334465656969007,0.07708382525140953,1.4782657511595723,1.4301023027817903,1.8593172302668508,500.0
0.0774622903298291,0.7021521002004013,0.18323010318040156,0.0775849008078085,1.47825561094333,1.431246872200238,1.8593722712708642,500.0
0.07475033135568601,0.6993087880085631,0.18310625778540213,0.07809630607284584,1.4782292614096046,1.4323437149908913,1.8593709764881763,500.0
0.07206295435911322,0.6964321215402411,0.18297312414225825,0.07861822676042748,1.4781870316525543,1.4333930055605635,1.8593137075571362,500.0
0.06940043570240806,0.6935224398055198,0.18283070759810188,0.07915084735091357,1.4781292510539412,1.4343949240260518,1.8592008321509883,500.0
0.06676304668084185,0.6905800869208227,0.18267901508854684,0.07969435106750988,1.4780562492141998,1.4353496561683734,1.859032723894463,500.0
0.06415105348242792,0.6876054120621728,0.18251805513632424,0.08024891985278443,1.4779683558836683,1.436257393386132,1.8588097622795563,500.0
0.06156471714872608,0.6845987694176975,0.18234783784966188,0.08081473434539643,1.477865900893982,1.437118332648056,1.8585323325806455,500.0
0.0590042935364975,0.6815605181390889,0.1821683749203757,0.08139197385701843,1.4777492140896742,1.4379326764446994,1.8582008257687914,500.0
0.05647003328047767,0.6784910222924037,0.18197967962170958,0.08198081634944843,1.4776186252599555,1.4387006327393204,1.8578156384254212,500.0
0.05396218175708334,0.6753906508079196,0.18178176680589245,0.08258143841189575,1.4774744640707198,1.4394224149179409,1.8573771726552544,500.0
0.05148097904908616,0.6722597774291394,0.18157465290143118,0.08319401523851244,1.4773170599967727,1.4400982417386148,1.8568858359985814,500.0
0.049026659911399484,0.6690987806611067,0.18135835591014282,0.08381872060608025,1.477146742254285,1.4407283372798911,1.8563420413429181,500.0
0.04659945373773591,0.6659080437177085,0.1811328954039036,0.08445572685193245,1.476963839733512,1.4413129308885027,1.855746206833948,500.0
0.044199584528400504,0.6626879544683499,0.18089829252114797,0.08510520485208192,1.4767686809317646,1.441852257126274,1.8550987557859215,500.0
0.04182727085906171,0.6594389053837477,0.18065456996309037,0.08576732399952808,1.476561593886653,1.442346555716271,1.8544001165913981,500.0
0.03948272585051088,0.6561612934809008,0.18040175198968347,0.08644225218283075,1.4763429061096232,1.4427960714881947,1.8536507226304129,500.0
0.03716615713954324,0.6528555202674047,0.1801398644153213,0.08713015576486458,1.4761129445197874,1.4432010543230378,1.8528510121791097,500.0
0.03487776685079816,0.6495219916848732,0.1798689346042651,0.0878311995617922,1.4758720353780563,1.4435617590970116,1.8520014283177773,500.0
0.03261775156965738,0.6461611180516275,0.17958899146581303,0.08854554682228705,1.4756205042216137,1.4438784456247404,1.8511024188383534,500.0
0.030386302316248504,0.642773314004727,0.179300065449213,0.08927335920693788,1.4753586757986936,1.4441513786017652,1.8501544361514697,500.0
0.028183604520410493,0.6393589984411311,0.1790021885383079,0.09001479676794352,1.4750868740037322,1.444380827546338,1.8491579371929394,500.0
0.026009837997779894,0.635918594458208,0.17869539424592196,0.09077001792897241,1.4748054218128621,1.444567066740524,1.8481133833297776,500.0
0.023865176926917725,0.6324525292935183,0.1783797176079938,0.09153917946529647,1.4745146412197712,1.4447103751706452,1.8470212402657906,500.0
0.02174978982747139,0.6289612342638297,0.1780551951774425,0.0923224364841507,1.474214853171952,1.4448110364670432,1.8458819779466697,500.0
0.019663839539466738,0.625445144703554,0.17772186501779427,0.09311994240533536,1.4739063775073344,1.444869338843198,1.8446960704647317,500.0
0.01760748320359551,0.6219046999023354,0.17737976669653038,0.0939318489420321,1.4735895328913224,1.4448855750342013,1.8434639959631616,500.0
0.015580872242623028,0.6183403430420922,0.17702894127820507,0.0947583060819214,1.4732646367542503,1.4448600422346056,1.8421862365399464,500.0
0.013584152343869893,0.6147525211333407,0.17666943131729712,0.0955994620684803,1.4729320052292478,1.4447930420356496,1.8408632781514027,500.0
0.011617463442738674,0.6111416849508209,0.17630128085080968,0.09645546338256394,1.4725919530905611,1.4446848803618786,1.8394956105153275,500.0
0.00968093970737055,0.6075082889685878,0.1759245353906359,0.0973264547242517,1.4722447936923082,1.4445358674071778,1.8380837270138883,500.0
0.007774709524323686,0.603852791294307,0.17553924191565184,0.09821257899490768,1.471890838907693,1.444346317570211,1.836628124596094,500.0
0.005898895485405203,0.6001756536030941,0.17514544886358713,0.09911397727952287,1.4715303990686879,1.4441165493893022,1.835129303680069,500.0
0.004053614375532338,0.5964773410706121,0.17474320612263403,0.10003078882931135,1.471163782906202,1.44384688547675,1.8335877680549737,500.0
0.0022389771617181697,0.5927583223056425,0.1743325650228212,0.10096315104456133,1.4707912974907238,1.443537652452604,1.832004024782709,500.0
0.0004550889831274052,0.5890190692820227,0.17391357832714138,0.1019111994577504,1.470413248173485,1.4431891808778996,1.8303785840993454,500.0
-0.0012979508577666554,0.5852600572700359,0.1734863002224435,0.10287506771694,1.4700299385281088,1.4428018051873854,1.8287119593163605,500.0
-0.0030200489029361677,0.5814817647671887,0.17305078631007595,0.10385488756939182,1.4696416702928001,1.4423758636217212,1.8270046667216229,500.0
-0.004711117545446897,0.5776846734285292,0.17260709359631352,0.10485078884551965,1.4692487433130572,1.4419116981592106,1.8252572254802648,500.0
-0.006371075035049439,0.5738692679962625,0.17215528048252093,0.1058628994430553,1.46885145548492,1.4414096544470165,1.823470157535283,500.0
-0.00799984548261759,0.570036036229011,0.17169540675510933,0.10689134531149849,1.4684501026987804,1.4408700817319362,1.8216439875080854,500.0
-0.009597358863553368,0.5661854688304248,0.17122753357524806,0.10793625043689048,1.468044978783733,1.4402933327907022,1.8197792425988506,500.0
-0.011163551020046014,0.5623180593773284,0.17075172346834283,0.10899773682676145,1.467636375452518,1.4396797638598366,1.817876452486767,500.0
-0.012698363662276835,0.558434304247413,0.17026804031330772,0.11007592449550058,1.4672245822470278,1.4390297345650975,1.815936149230239,500.0
-0.014201744368493752,0.5545347025463495,0.16977654933157887,0.11117093144983628,1.4668098864844068,1.4383436078504659,1.8139588671669156,500.0
-0.01567364658402834,0.5506197560345252,0.16927731707593754,0.11228287367477,1.4663925732037444,1.4376217499067707,1.811945142813761,500.0
-0.017114029619180238,0.546689969053274,0.16877041141908922,0.11341186511964324,1.46597292511339,1.43686453009989,1.809895514767014,500.0
-0.01852285864604941,0.5427458484506584,0.1682559015420345,0.11455801768461388,1.4655512225388578,1.4360723208985868,1.8078105236021582,500.0
-0.01990010469424655,0.538787903506834,0.16773385792221765,0.11572144120732494,1.4651277433713856,1.435245497801977,1.8056907117738734,500.0
-0.02124574464552262,0.5348166458589987,0.1672043523214642,0.11690224344991892,1.4647027630170988,1.434384439266641,1.8035366235160155,500.0
-0.022559761227328917,0.5308325894258732,0.16666745777369707,0.1181005300863239,1.46427655434684,1.4334895266333911,1.8013488047415909,500.0
-0.02384214300525314,0.5268362503319197,0.1661232485724622,0.11931640468983715,1.4638493876466359,1.4325611440537398,1.7991278029428603,500.0
-0.025092884374407598,0.5228281468309941,0.16557180025821439,0.12054996872097995,1.4634215305688234,1.4315996784160046,1.7968741670913964,500.0
-0.026311985549713812,0.5188087992297953,0.16501318960542907,0.12180132151568421,1.4629932480838534,1.4306055192711649,1.794588447538336,500.0
-0.027499452555116377,0.5147787298108608,0.16444749460949168,0.12307056027376245,1.4625648024327509,1.4295790587584027,1.7922711959146758,500.0
-0.02865529721171342,0.5107384627552228,0.16387479447338402,0.12435778004763764,1.4621364530802796,1.4285206915303688,1.789922965031683,500.0
-0.029779537124810934,0.5066885240648259,0.16329516959419377,0.12566307373144586,1.461708456668777,1.427430814678221,1.7875443087815204,500.0
-0.03087219566992011,0.5026294414844529,0.16270870154939135,0.12698653205035862,1.4612810669727083,1.426309827656362,1.785135782037903,500.0
-0.03193330197766314,0.4985617444235599,0.1621154730829553,0.12832824355027989,1.460854534853908,1.4251581322070108,1.7826979405570809,500.0
-0.03296289091764268,0.49448596387760446,0.16151556809126552,0.12968829458779438,1.4604291082175513,1.423976132284495,1.7802313408788661,500.0
-0.03396100308121233,0.4904026323492571,0.16090907160883455,0.13106676932042857,1.4600050319688278,1.422764233979368,1.777736540227978,500.0
-0.034927684763220807,0.48631228376931057,0.16029606979385147,0.13246374969724922,1.45958254797036,1.4215228454423494,1.7752140964155958,500.0
-0.035862987942693214,0.4822154534172638,0.15967664991352504,0.13387931544973672,1.4591618950003422,1.4202523768080466,1.7726645677411055,500.0
-0.03676697026245193,0.4781126778417337,0.15905090032925642,0.1353135440829528,1.4587433087114403,1.418953240118536,1.770088512894154,500.0
-0.03763969500770162,0.47400449478065976,0.15841891048164097,0.1367665108670593,1.4583270215904145,1.417625849246802,1.767486490856995,500.0
-0.038481231083579315,0.4698914430812323,0.15778077087528092,0.13823828882913092,1.457913262918514,1.416270619820018,1.7648590608070929,500.0
-0.039291652991642056,0.46577406261968024,0.15713657306343196,0.13972894874522737,1.4575022587326347,1.4148879691427179,1.7622067820200722,500.0
-0.040071040805362085,0.4616528942208374,0.1564864096324807,0.14123855913287423,1.457094231787229,1.4134783161198534,1.7595302137729847,500.0
-0.04081948014456166,0.45752847957752873,0.1558303741862453,0.14276718624376433,1.4566894015170007,1.4120420811797405,1.756829915247909,500.0
-0.04153706214882841,0.4534013611699062,0.15516856133013412,0.14431489405680833,1.456287984000368,1.4105796861969624,1.75410644543599,500.0
-0.04222388344995204,0.44927208218443737,0.15450106665510877,0.14588174427152056,1.4558901919237308,1.4090915544151492,1.7513603630417331,500.0
-0.042880046143296935,0.4451411864329843,0.15382798672152156,0.14746779630165494,1.455496234546513,1.4075781103697556,1.7485922263878306,500.0
-0.04350565775821691,0.4410092182716164,0.15314941904277787,0.14907310726924433,1.455106317666992,1.4060397798107567,1.745802593320315,500.0
-0.044100831227444376,0.43687672251935106,0.1524654620688439,0.15069773199886888,1.4547206435889555,1.4044769896253264,1.7429920211141594,500.0
-0.0446656848554873,0.4327442443769007,0.15177621516962508,0.15234172301227542,1.4543394110891397,1.4028901677605259,1.7401610663793914,500.0
-0.04520034228606684,0.42861232934518456,0.1510817786181708,0.1540051305233406,1.4539628153854944,1.4012797431459536,1.7373102849675641,500.0
-0.04570493246854343,0.424481523143881,0.1503822535737478,0.15568800243330025,1.453591048106254,1.3996461456164173,1.7344402318787788,500.0
-0.046179589623378065,0.420352371629953,0.14967774206477963,0.15739038432630245,1.453224297259832,1.3979898058346556,1.7315514611692109,500.0
-0.04662445320665534,0.41622542071604757,0.14896834697163494,0.1591123194653435,1.452862747205539,1.3963111552140708,1.7286445258590988,500.0
-0.04703966787360414,0.41210121628895785,0.1482541720092875,0.1608538487883991,1.4525065786251448,1.3946106258415338,1.725719977841306,500.0
-0.047425383441209945,0.4079803041280269,0.1475353217098448,0.16261501090501962,1.4521559684952385,1.3928886504002387,1.7227783677903978,500.0
-0.047781754849837044,0.40386322982356837,0.1468119014049387,0.16439584209308,1.451811090060468,1.3911456620926355,1.719820245072282,500.0
-0.048108942123975346,0.39975053869536054,0.14608401720801512,0.16619637629603104,1.451472112807584,1.3893820945635023,1.7168461576544625,500.0
-0.048407110331987996,0.39564277571106554,0.1453517759964627,0.1680166451202652,1.4511392024403644,1.3875983818230422,1.7138566520168073,500.0
-0.048676429545002564,0.3915404854048065,0.14461528539366036,0.1698566778329995,1.4508125208553435,1.3857949581701716,1.7108522730629916,500.0
-0.04891707479484578,0.38744421179575067,0.14387465375088626,0.17171650136032185,1.4504922261184299,1.3839722581159075,1.7078335640325306,500.0
-0.04912922603109193,0.3833544983067455,0.14312999012911323,0.17359614028562284,1.4501784724423672,1.3821307163068965,1.7048010664134279,500.0
-0.04931306807723182,0.37927188768313747,0.1423814042807186,0.1754956168483756,1.4498714101650414,1.380270767449147,1.701755319855536,500.0
-0.04946879058590803,0.3751969219115459,0.14162900663104636,0.17741495094313306,1.4495711857286642,1.3783928462318515,1.6986968620844811,500.0
-0.049596587993330554,0.37113014213892975,0.1408729082599145,0.17935416011895733,1.4492779416598067,1.3764973872514976,1.6956262288163872,500.0
-0.04969665947277033,0.3670720885915991,0.14011322088297512,0.1813132595790684,1.4489918165503108,1.3745848249360748,1.6925439536731637,500.0
-0.04976920888723768,0.3630233004945212,0.13935005683301693,0.1832922621809019,1.4487129450390486,1.3726555934695701,1.6894505680986027,500.0
-0.04981444474127106,0.358984315990709,0.13858352904115134,0.18529117843636847,1.4484414577945839,1.37071012671666,1.6863466012751531,500.0
-0.049832580131919074,0.3549556720607813,0.1378137510179175,0.1873100165125684,1.4481774814986623,1.3687488581476248,1.683232580041413,500.0
-0.049823832698856485,0.35093790444270445,0.13704083683429147,0.1893487822326808,1.4479211388306192,1.3667722207635244,1.6801090288103855,500.0
-0.04978842457371649,0.34693154755180466,0.13626490110263642,0.19140747907728017,1.4476725484526267,1.364780647021672,1.676976469488535,500.0
-0.04972658232857405,0.34293713440083473,0.13548605895753343,0.1934861081859088,1.4474318249958407,1.3627745687613009,1.6738354213955102,500.0
-0.04963853692364811,0.33895519652044553,0.13470442603657617,0.19558466835894614,1.4471990790474183,1.3607544171296129,1.670686401184787,500.0
-0.04952452365421536,0.33498626387975716,0.13392011846106674,0.19770315605987795,1.4469744171384011,1.3587206225080581,1.667529922765,500.0
-0.04938478209672309,0.3310308648072172,0.13313325281664415,0.19984156541777878,1.4467579417325067,1.3566736144389488,1.66436649722213,500.0
-0.04921955605415207,0.32708952591180723,0.13234394613386866,0.20199988823014747,1.4465497512157715,1.354613821552435,1.6611966327425631,500.0
-0.04902909350060225,0.32316277200433946,0.13155231586870217,0.20417811396608657,1.4463499398870976,1.3525416714937348,1.6580208345368597,500.0
-0.04881364652514364,0.3192511260192742,0.13075847988297867,0.20637622976971953,1.4461585979496636,1.3504575908508176,1.6548396047645357,500.0
-0.04857347127491235,0.31535510893660784,0.12996255642476934,0.20859422046399145,1.4459758115032328,1.3483620050823475,1.6516534424595408,500.0
-0.04830882789749874,0.3114752397042612,0.12916466410873545,0.2108320685547418,1.4458016625373276,1.3462553384460823,1.6484628434567368,500.0
-0.04801998048259032,0.3076120351606998,0.12836492189640802,0.21308975423504506,1.4456362289252986,1.3441380139276051,1.6452683003191964,500.0
-0.04770719700295056,0.30376600995790237,0.12756344907643055,0.21536725538997234,1.4454795844192763,1.3420104531694927,1.642070302266403,500.0
-0.047370749254656064,0.2999376764847188,0.1267603652447579,0.2176645476015065,1.4453317986459928,1.3398730764008606,1.6388693351033798,500.0
-0.047010912796694226,0.2961275447905544,0.12595579028481704,0.21998160415391754,1.445192937103485,1.3377263023673422,1.6356658811507,500.0
-0.04662796688985821,0.29233612250943786,0.12514984434762666,0.22231839603932443,1.445063061158695,1.3355705482615012,1.6324604191754455,500.0
-0.046222194435002195,0.2885639147845356,0.12434264783189937,0.22467489196358134,1.4449422280459332,1.3334062296537068,1.6292534243231351,500.0
-0.04579388191064815,0.284811424192987,0.12353432136410036,0.22705105835254438,1.4448304908662148,1.3312337604234243,1.6260453680505331,500.0
-0.04534331930994229,0.28107915067118633,0.122724985778482,0.229446859358533,1.4447278985875005,1.3290535526910003,1.6228367180594572,500.0
-0.04487080007701039,0.2773675914405637,0.1219147620971175,0.23186225686713435,1.4446344960457664,1.3268660167499322,1.6196279382315857,500.0
-0.04437662104268575,0.27367724093365065,0.12110377150988004,0.23429721050433525,1.4445503239470119,1.3246715609996036,1.6164194885641592,500.0
-0.04386108235965219,0.27000859072079253,0.12029213535445113,0.2367516776438825,1.4444754188700673,1.322470591878549,1.6132118251067777,500.0
-0.04332448743698547,0.2663621294371326,0.11947997509627455,0.23922561341501114,1.4444098132703291,1.3202635137981866,1.6100053998990762,500.0
-0.042767142874135855,0.2627383427102061,0.11866741230853287,0.24171897071041304,1.4443535354843355,1.318050729077117,1.606800660909504,500.0
-0.04218935839434923,0.2591377130880129,0.1178545686521177,0.2442317001944949,1.4443066097352042,1.315832637875943,1.6035980519750992,500.0
-0.04159144677753385,0.25556071996749363,0.11704156585557886,0.24676375031199718,1.4442690561389524,1.3136096381326126,1.600398012742228,500.0
-0.040973723792593564,0.252007839523639,0.11622852569510012,0.2493150672967749,1.4442408907116704,1.3113821254983486,1.5972009786084518,500.0
-0.040336508129240056,0.24847954463901556,0.11541556997446167,0.2518855951810081,1.4442221253775416,1.3091504932740956,1.5940073806653325,500.0
-0.039680121329310536,0.24497630483392221,0.11460282050503263,0.2544752758046058,1.444212767977728,1.306915132347605,1.5908176456423804,500.0
-0.039004887717561,0.24149858619703385,0.11379039908576005,0.25708404882487446,1.4442128222801125,1.3046764311310475,1.5876321958520117,500.0
-0.038311134332009444,0.23804685131660763,0.11297842748318272,0.2597118517265887,1.4442222879898703,1.3024347754992454,1.5844514491355537,500.0
-0.03759919085377639,0.23462155921226308,0.11216702741145795,0.2623586198321849,1.4442411607609178,1.3001905487285004,1.581275818810361,500.0
-0.03686938953651697,0.23122316526738895,0.1113563205124322,0.2650242863123699,1.4442694322081582,1.2979441314360622,1.5781057136180068,500.0
-0.03612206513534982,0.2278521211620387,0.11054642833570501,0.267708782196897,1.4443070899206218,1.2956959015201697,1.5749415376735212,500.0
-0.0353575548354243,0.22450887480653686,0.10973747231875916,0.27041203638571965,1.4443541174753898,1.2934462341007902,1.5717836904157738,500.0
-0.03457619818001506,0.22119387027563514,0.10892957376710105,0.2731339756602979,1.444410494452369,1.2911955014609284,1.5686325665589211,500.0
-0.03377833699825261,0.2179075477432833,0.10812285383444264,0.275874524695306,1.4444761964499093,1.288944072988653,1.5654885560449616,500.0
-0.0329643153324613,0.21465034341811368,0.1073174335029409,0.2786336060704834,1.4445511951012047,1.286692315119753,1.5623520439974425,500.0
-0.03213447936511038,0.21142268947944992,0.10651343356345343,0.2814111402828753,1.4446354580915446,1.28444059128105,1.5592234106762048,500.0
-0.031289177345415475,0.20822501401408294,0.10571097459586687,0.28420704575919653,1.444728949176365,1.2821892618344188,1.5561030314333453,500.0
-0.03042875951559587,0.20505774095362533,0.10491017694945845,0.2870212388685999,1.4448316282001124,1.2799386840214808,1.552991276670225,500.0
-0.029553578036808192,0.20192129001260892,0.10411116072332757,0.2898536339356223,1.4449434511158947,1.277689211908994,1.5498885117956662,500.0
-0.028663986914742756,0.19881607662723186,0.10331404574687426,0.2927041432533536,1.4450643700059607,1.2754411963349597,1.5467950971852842,500.0
-0.027760341924940812,0.19574251189478548,0.10251895156033965,0.295572677097003,1.4451943331029333,1.2731949848554045,1.5437113881419045,500.0
-0.026843000537805306,0.19270100251383437,0.10172599739541725,0.29845914373752547,1.4453332848118714,1.2709509216919415,1.5406377348572229,500.0
-0.025912321843354402,0.18969195072505948,0.10093530215592594,0.3013634494556916,1.445481165733073,1.2687093476800013,1.5375744823745214,500.0
-0.024968666475694734,0.18671575425284415,0.10014698439855238,0.3042854985562661,1.4456379126856898,1.2664706002178325,1.534521970552598,500.0
-0.024012396537274883,0.18377280624762815,0.09936116231368095,0.30722519338245713,1.4458034587320903,1.2642350132162603,1.531480534030873,500.0
-0.023043875522892776,0.18086349522893777,0.09857795370628501,0.3101824343307029,1.4459777332029866,1.262002917049149,1.5284505021955814,500.0
-0.022063468243478657,0.17798820502919843,0.09779747597690283,0.31315711986557937,1.4461606617233418,1.2597746385046582,1.5254321991471973,500.0
-0.02107154074971196,0.17514731473835704,0.09701984610271608,0.31614914653498527,1.4463521662389942,1.2575505007372874,1.5224259436690415,500.0
-0.02006846025539638,0.172341198649149,0.09624518061867858,0.3191584089856272,1.446552165044067,1.255330823220616,1.519432049196966,500.0
-0.019054595060728097,0.16957022620330045,0.09547359559878149,0.32218479997862226,1.4467605728090756,1.2531159217009273,1.5164508237903487,500.0
-0.018030314475339648,0.16683476193836005,0.09470520663736674,0.32522821040544597,1.4469773006098094,1.2509061081515207,1.5134825701041337,500.0
-0.016995988741259127,0.16413516543544582,0.09394012883057387,0.32828852930404784,1.4472022559568978,1.2487016907278892,1.51052758536214,500.0
-0.015951988955701046,0.1614717912677418,0.09317847675786838,0.33136564387514755,1.4474353428261342,1.2465029737236768,1.5075861613315453,500.0
-0.01489868699376623,0.15884498894978916,0.09242036446367438,0.3344594394988991,1.4476764616894744,1.2443102575274136,1.504658584298481,500.0
-0.013836455431031347,0.15625510288764313,0.091665905439121,0.3375697997516067,1.4479255095467751,1.242123838580122,1.5017451350449122,500.0
-0.012765667466061226,0.1537024723298145,0.09091521260389154,0.34069660642277216,1.4481823799581965,1.239944009333676,1.4988460888266237,500.0
-0.011686696842842348,0.15118743131905296,0.09016839828818399,0.3438397395323315,1.4484469630773233,1.237771058210035,1.495961715352423,500.0
-0.010599917773179257,0.14871030864500986,0.08942557421479949,0.34699907734803537,1.4487191456849489,1.2356052695613031,1.493092278764568,500.0
-0.00950570485903357,0.14627142779768024,0.08868685148133063,0.3501744964031799,1.4489988112235377,1.233446923630586,1.4902380376202893,500.0
-0.008404433014858215,0.14387110692177707,0.08795234054249224,0.35336587151439625,1.4492858398323565,1.2312962965137542,1.487399244874612,500.0
-0.007296477389885148,0.14150965877189187,0.08722215119255255,0.3565730757997174,1.4495801083832744,1.2291536601219764,1.4845761478642747,500.0
-0.006182213290457761,0.13918739066857921,0.08649639254791161,0.35979598069686247,1.4498814905171948,1.2270192821451662,1.4817689882928828,500.0
-0.0050620161023808286,0.13690460445532346,0.08577517302981147,0.36303445598166756,1.4501898566811324,1.2248934260162843,1.47897800221726,500.0
-0.003936261213256909,0.13466159645632295,0.0850586003471555,0.3662883697867241,1.4505050741659482,1.2227763508764402,1.476203420034941,500.0
-0.002805323934936932,0.1324586574352336,0.08434678147949268,0.36955758862026555,1.4508270071446736,1.2206683115409327,1.473445466472882,500.0
-0.001669579425989498,0.1302960725547811,0.08363982266012543,0.37284197738514124,1.4511555167114867,1.218569558466139,1.470704360577376,500.0
-0.0005294026142654285,0.1281741213372558,0.08293782935935962,0.3761413993980664,1.4514904609212689,1.2164803377172373,1.4679803157050877,500.0
0.0006148318804415909,0.12609307762595579,0.08224090626790716,0.3794557164090006,1.451831694829782,1.2144008909368873,1.4652735395153509,500.0
0.0017627498236422734,0.1240532095474936,0.0815491572804237,0.3827847886207466,1.4521790705344282,1.212331455314712,1.4625842339635673,500.0
0.0029139774432491716,0.12205477947507098,0.08086268547921172,0.38612847470867595,1.4525324372155834,1.2102722635577245,1.4599125952958483,500.0
0.004068141506562151,0.12009804399264346,0.08018159311806412,0.3894866318406704,1.452891641178523,1.2082235438616238,1.4572588140447955,500.0
0.0052248693970883275,0.11818325386002496,0.07950598160626844,0.3928591156972151,1.4532565258958932,1.2061855198829772,1.4546230750264637,500.0
0.006383789191198419,0.11631065397893586,0.07883595149277042,0.3962457804916503,1.4536269320507507,1.2041584107123262,1.4520055573385107,500.0
0.0075445297345979045,0.11448048335997546,0.07817160245049638,0.3996464789906347,1.4540026975801377,1.2021424308481685,1.4494064343594835,500.0
0.00870672071861922,0.11269297509053755,0.07751303326083525,0.4030610625346535,1.4543836577192004,1.2001377901718255,1.4468258737492943,500.0
0.009869992756269652,0.11094835630370059,0.07686034179829843,0.4064893810588654,1.4547696450458245,1.1981446939232916,1.4442640374508502,500.0
0.011033977458091981,0.10924684814803487,0.07621362501533438,0.40993128311389154,1.4551604895257995,1.1961633426778908,1.4417210816928436,500.0
0.012198307507749029,0.10758866575839598,0.07557297892732562,0.4133866158869779,1.4555560185584695,1.1941939323239301,1.4391971569936752,500.0
0.013362616737402466,0.10597401822766117,0.07493849859774727,0.4168552252230592,1.4559560570229195,1.1922366540412113,1.4366924081665786,500.0
0.014526540202765836,0.10440310857944013,0.07431027812351447,0.4203369556462313,1.4563604273245998,1.1902916942804875,1.4342069743258161,500.0
0.01568971425791693,0.10287613374176213,0.07368841062050169,0.4238316503811095,1.456768949442464,1.1883592347438334,1.4317409888940986,500.0
0.01685177662980586,0.10139328452171575,0.07307298820923849,0.42733915137453177,1.4571814409765662,1.1864394523659247,1.4292945796110728,500.0
0.018012366492433096,0.09995474558107348,0.07246410200079667,0.4308592993172897,1.457597717196093,1.184532519296227,1.4268678685429523,500.0
0.01917112454072628,0.09856069541291534,0.07186184208285987,0.43439193366594786,1.4580175910878814,1.1826386028821547,1.4244609720933408,500.0
0.02032769306406501,0.09721130631919672,0.07126629750597605,0.4379368926649509,1.4584408734053351,1.1807578656530922,1.422074001015063,500.0
