0.7118422527977368,0.7957088973654999,0.17744064649057803,0.3275396572110046,0.002950388446607619,0.34410268030956437,0.10550134158311598,200.0
0.7091533858117154,0.7956428278883937,0.177110461510234,0.3270881318898393,0.0028570597668217002,0.3446860921739378,0.10527319781541977,200.0
0.7064585674698173,0.7955764240510743,0.17677829967027756,0.3266368173012602,0.0027649287149022718,0.34526838102124685,0.10504591917072828,200.0
0.7037578126340263,0.7955097041741616,0.17644416968234047,0.3261857248109991,0.0026739944661872805,0.34584954237264315,0.10481950202120413,200.0
0.701051136302899,0.7954426864751811,0.17610808030817657,0.32573486577269695,0.002584256199746988,0.3464295717781749,0.10459394273940807,200.0
0.6983385536113843,0.7953753890678065,0.17577004035942806,0.32528425152764073,0.002495713098481347,0.3470084648168966,0.10436923769845166,200.0
0.6956200798306291,0.7953078299611037,0.17543005869739,0.3248338934045002,0.002408364349217437,0.34758621709698123,0.10414538327214823,200.0
0.6928957303677826,0.7952400270587857,0.1750881442327746,0.3243838027190693,0.0023222091428062902,0.3481628242558265,0.10392237583516416,200.0
0.6901655207657968,0.7951719981584644,0.17474430592547457,0.3239339907740047,0.0022372466742187564,0.348738281960165,0.10370021176317043,200.0
0.6874294667032167,0.795103760950912,0.1743985527843237,0.32348446885856563,0.0021534761426412674,0.3493125859061699,0.10347888743299241,200.0
0.6846875839939766,0.7950353330193236,0.174050893866858,0.32303524824835617,0.002070896751569472,0.3498857318195607,0.10325839922276145,200.0
0.6819398885871758,0.7949667318385876,0.17370133827907291,0.32258634020506466,0.001989507708901832,0.3504577154557058,0.10303874351206335,200.0
0.6791863965668657,0.7948979747745553,0.17334989517518404,0.32213775597620836,0.0019093082270334276,0.35102853259972877,0.1028199166820899,200.0
0.6764271241518206,0.7948290790833199,0.17299657375738173,0.32168950679487524,0.0018302975229476568,0.3515981790666079,0.10260191511578733,200.0
0.6736620876953026,0.7947600619104982,0.1726413832755875,0.3212416038794682,0.0017524748183075562,0.3521666507012781,0.10238473519800594,200.0
0.670891303684836,0.7946909402905161,0.1722843330272076,0.32079405843344805,0.0016758393395463526,0.35273394337872943,0.10216837331564843,200.0
0.6681147887419543,0.7946217311458985,0.1719254323568874,0.32034688164508063,0.0016003903179579427,0.3533000530041079,0.10195282585781906,200.0
0.665332559621969,0.7945524512865652,0.17156469065626195,0.31990008468718084,0.0015261269897848628,0.3538649755128093,0.10173808921597179,200.0
0.6625446332137076,0.7944831174091309,0.17120211736370838,0.31945367871686087,0.0014530485963078516,0.354428706870578,0.10152415978405781,200.0
0.65975102653926,0.7944137460962095,0.17083772196409414,0.3190076748752753,0.0013811543839322728,0.3549912430736012,0.10131103395867289,200.0
0.6569517567537247,0.7943443538157213,0.17047151398852672,0.3185620842873711,0.0013104436042755275,0.35555258014860175,0.1010987081392053,200.0
0.6541468411449358,0.79427495692021,0.17010350301410065,0.3181169180616356,0.0012409155142528844,0.35611271415293144,0.10088717872798207,200.0
0.6513362971331983,0.7942055716461563,0.16973369866364343,0.31767218728984475,0.001172569376161925,0.35667164117466243,0.1006764421304157,200.0
0.6485201422710128,0.7941362141133059,0.16936211060546108,0.31722790304681503,0.0011054044577674146,0.3572293573326753,0.10046649475515013,200.0
0.6456983942427902,0.7940669003239934,0.1689887485530825,0.31678407639015366,0.0010394200323850637,0.35778585877675145,0.10025733301420646,200.0
0.6428710708645754,0.7939976461624771,0.16861362226500207,0.3163407183600104,0.0009746153789633519,0.3583411416876569,0.10004895332312844,200.0
0.6400381900837496,0.7939284673942751,0.1682367415444219,0.31589783997883014,0.0009109897821662932,0.35889520227723193,0.09984135210112743,200.0
0.6371997699787418,0.7938593796655078,0.167858116238991,0.31545545225110466,0.0008485425324533144,0.3594480367884735,0.09963452577122654,200.0
0.6343558287587309,0.793790398502245,0.16747775624054764,0.3150135661631294,0.0007872729261603241,0.35999964149561997,0.09942847076040613,200.0
0.6315063847633314,0.7937215393098574,0.16709567148485596,0.31457219268275577,0.0007271802655791451,0.36055001270423626,0.09922318349974554,200.0
0.6286514564622979,0.7936528173723737,0.16671187195134424,0.31413134275914856,0.0006682638590351873,0.36109914675129084,0.09901866042456858,200.0
0.6257910624552007,0.793584247851842,0.1663263676628415,0.31369102732254106,0.0006105230209663246,0.3616470400052402,0.09881489797458513,200.0
0.6229252214711147,0.7935158457876976,0.16593916868531147,0.31325125728399206,0.0005539570719979253,0.3621936888661035,0.09861189259403418,200.0
0.6200539523682937,0.793447626096131,0.16555028512758935,0.31281204353514475,0.0004985653390206244,0.36273908976554464,0.09840964073182627,200.0
0.6171772741338386,0.7933796035694697,0.1651597271411133,0.31237339694798566,0.00044434715526462613,0.36328323916694594,0.09820813884168474,200.0
0.6142952058833732,0.7933117928755553,0.16476750491965766,0.3119353283746037,0.00039130186037388687,0.36382613356548305,0.09800738338228714,200.0
0.6114077668606965,0.793244208557133,0.1643736286990633,0.31149784864694974,0.00033942880047959983,0.36436776948820143,0.09780737081740656,200.0
0.6085149764374501,0.7931768650312414,0.1639781087569683,0.3110609685765996,0.000288727328272626,0.36490814349408557,0.09760809761605115,200.0
0.6056168541127647,0.7931097765886106,0.16358095541253775,0.31062469895451505,0.00023919680307548123,0.3654472521741329,0.09740956025260536,200.0
0.6027134195129117,0.7930429573930635,0.16318217902619125,0.3101890505508074,0.00019083659091289956,0.3659850921514233,0.09721175520696848,200.0
0.5998046923909467,0.7929764214809232,0.16278178999932968,0.30975403411450003,0.00014364606458119877,0.36652166008118675,0.09701467896469367,200.0
0.5968906926263443,0.7929101827604251,0.16237979877406242,0.3093196603732946,9.762460371843563e-05,0.3670569526508727,0.0968183280171275,200.0
0.5939714402246394,0.7928442550111348,0.16197621583293234,0.30888594003333614,5.277159487164767e-05,0.3675909665802145,0.09662269886154735,200.0
0.5910469553170525,0.7927786518833687,0.16157105169863917,0.30845288377897795,9.086431564089316e-06,0.36812369862129574,0.09642778800129938,200.0
0.5881172581601137,0.7927133868976255,0.16116431693376326,0.30802050227255057,-3.34314856380441e-05,0.36865514555861306,0.0962335919459354,200.0
0.5851823691352882,0.7926484734440158,0.16075602214048865,0.30758880615412926,-7.478274906023898e-05,0.3691853042091388,0.09604010721135031,200.0
0.5822423087485845,0.7925839247817026,0.16034617796032333,0.30715780604130277,-0.00011496794385525144,0.36971417142238266,0.09584733031991764,200.0
0.5792970976301732,0.7925197540383437,0.15993479507382047,0.3067275125289438,-0.00015398764793920182,0.37024174408045063,0.09565525780062578,200.0
0.5763467565339909,0.7924559742095428,0.15952188420029606,0.3062979361889783,-0.00019184243192987057,0.37076801909810253,0.09546388618921275,200.0
0.5733913063373364,0.7923925981583018,0.15910745609754998,0.3058690875701587,-0.00022853285908305734,0.3712929934228123,0.09527321202830166,200.0
0.570430768040479,0.7923296386144801,0.1586915215615821,0.30544097719783575,-0.0002640594852333974,0.3718166640348209,0.09508323186753449,200.0
0.5674651627662447,0.7922671081742632,0.1582740914263092,0.30501361557373213,-0.00029842285873316315,0.37233902794719154,0.09489394226370598,200.0
0.5644945117596011,0.7922050192996293,0.15785517656328021,0.30458701317571635,-0.00033162352039403046,0.3728600822058642,0.09470533978089658,200.0
0.5615188363872509,0.7921433843178275,0.15743478788139154,0.304161180457578,-0.00036366200342865737,0.3733798238897058,0.09451742099060578,200.0
0.5585381581372011,0.7920822154208589,0.1570129363266015,0.30373612784880477,-0.000394538833392989,0.3738982501105625,0.0943301824718836,200.0
0.5555524986183465,0.792021524664963,0.15658963288164263,0.303311865754359,-0.00042425452813056857,0.37441535801330716,0.09414362081146307,200.0
0.5525618795600359,0.7919613239701107,0.1561648885657334,0.3028884045544549,-0.00045280959771729513,0.3749311447758884,0.0939577326038905,200.0
0.5495663228116343,0.7919016251195014,0.1557387144342912,0.30246575460433933,-0.0004802045444060035,0.37544560760937795,0.09377251445165657,200.0
0.5465658503420945,0.791842439759068,0.1553111215786404,0.30204392623406967,-0.0005064398625744902,0.3759587437580135,0.09358796296532645,200.0
0.5435604842395011,0.7917837793969839,0.1548821211257245,0.3016229297482962,-0.0005315160386713223,0.37647055049924616,0.09340407476366906,200.0
0.5405502467106341,0.7917256554031795,0.15445172423781223,0.3012027754260429,-0.0005554335511656835,0.3769810251437794,0.09322084647378581,200.0
0.5375351600805153,0.7916680790088602,0.15401994211220751,0.30078347352049073,-0.0005781928704959053,0.3774901650356128,0.09303827473124004,200.0
0.5345152467919438,0.7916110613060351,0.15358678598095574,0.3003650342587617,-0.000599794459019711,0.3779979675520817,0.09285635618018348,200.0
0.5314905294050464,0.7915546132470458,0.15315226711054913,0.29994746784170206,-0.0006202387709660006,0.378504430103895,0.09267508747348426,200.0
0.528461030596803,0.7914987456441042,0.15271639680163288,0.29953078444366915,-0.0006395262523867093,0.37900955013517335,0.09249446527285353,200.0
0.5254267731605845,0.7914434691688367,0.15227918638870988,0.29911499421231785,-0.0006576573411099474,0.3795133251234844,0.09231448624897148,200.0
0.5223877800056824,0.7913887943518295,0.15184064723984494,0.29870010726838814,-0.0006746324666943061,0.38001575257987746,0.09213514708161351,200.0
0.519344074156816,0.7913347315821866,0.15140079075636634,0.29828613370549356,-0.0006904520503834407,0.3805168300489178,0.091956444459774,200.0
0.5162956787536668,0.7912812911070869,0.15095962837256757,0.29787308358990977,-0.0007051165050632659,0.38101655510871635,0.09177837508179142,200.0
0.5132426170503798,0.7912284830313505,0.15051717155541128,0.2974609669603669,-0.0007186262352175286,0.3815149253709633,0.09160093565547206,200.0
0.5101849124150815,0.7911763173170102,0.15007343180422775,0.2970497938278398,-0.0007309816368868526,0.3820119384809547,0.09142412289821333,200.0
0.507122588329383,0.7911248037828882,0.14962842065041568,0.29663957417534115,-0.0007421830976270822,0.3825075921176214,0.09124793353712607,200.0
0.5040556683878756,0.7910739521041807,0.1491821496571399,0.29623031795771443,-0.0007522309964697448,0.38300188399355567,0.09107236430915658,200.0
0.5009841762976355,0.7910237718120436,0.14873463041903176,0.2958220351014287,-0.0007611257038825196,0.38349481185503614,0.09089741196120803,200.0
0.49790813587770866,0.7909742722931902,0.14828587456188455,0.29541473550437447,-0.0007688675817313188,0.3839863734820514,0.09072307325026123,200.0
0.4948275710586072,0.7909254627894895,0.14783589374235231,0.2950084290356602,-0.0007754569832429444,0.3844765666883223,0.09054934494349484,200.0
0.49174250588178725,0.790877352397573,0.14738469964764395,0.2946031255354088,-0.0007808942529696286,0.38496538932132446,0.09037622381840452,200.0
0.48865296449913254,0.7908299500684476,0.1469323039952203,0.2941988348145578,-0.000785179726752884,0.38545283926230545,0.09020370666292254,200.0
0.4855589711724299,0.790783264607112,0.1464787185324883,0.29379556665465834,-0.0007883137316899436,0.38593891442630573,0.09003179027553529,200.0
0.48246055027283785,0.7907373046721834,0.14602395503649399,0.2933933308076754,-0.0007902965861004072,0.38642361276217374,0.08986047146540091,200.0
0.4793577262803605,0.7906920787755228,0.1455680253136166,0.29299213699578947,-0.0007911285994944405,0.38690693225258277,0.08968974705246716,200.0
0.4762505237833089,0.7906475952818762,0.14511094119926152,0.29259199491120047,-0.0007908100725407142,0.3873888709140442,0.08951961386758664,200.0
0.4731389674777574,0.790603862408513,0.14465271455755147,0.2921929142159306,-0.0007893412970368281,0.3878694267969213,0.08935006875263302,200.0
0.47002308216700567,0.7905608882248727,0.1441933572810186,0.29179490454162915,-0.000786722555880106,0.38834859798544064,0.0891811085606164,200.0
0.4669028927610249,0.7905186806522225,0.14373288129029235,0.291397975489378,-0.0007829541230391247,0.38882638259770125,0.08901273015579694,200.0
0.4637784242759109,0.7904772474633133,0.14327129853379345,0.2910021366294999,-0.0007780362635267067,0.3893027787856849,0.08884493041379889,200.0
0.4606497018333245,0.790436596282048,0.1428086209874202,0.29060739750136566,-0.0007719692333735036,0.3897777847352619,0.08867770622172425,200.0
0.4575167506599329,0.7903967345831503,0.14234486065423846,0.2902137676132029,-0.0007647532796026951,0.39025139866619935,0.08851105447826407,200.0
0.4543795960868452,0.7903576696918453,0.1418800295641683,0.2898212564419065,-0.0007563886402064818,0.39072361883216333,0.08834497209381105,200.0
0.4512382635490481,0.790319408783543,0.14141413977367218,0.28942987343285004,-0.0007468755441219534,0.39119444352072336,0.0881794559905702,200.0
0.4480927785848256,0.790281958883525,0.14094720336544228,0.2890396279996978,-0.0007362142112093337,0.3916638710533558,0.08801450310266928,200.0
0.4449431668351956,0.7902453268666443,0.1404792324480859,0.28865052952421866,-0.0007244048522308619,0.3921318997854416,0.08785011037626861,200.0
0.4417894540433196,0.7902095194570258,0.1400102391558102,0.28826258735609916,-0.0007114476688303995,0.3925985281062677,0.08768627476966961,200.0
0.43863166605392795,0.790174543227773,0.139540235648109,0.2878758108127611,-0.0006973428535143357,0.39306375443902375,0.08752299325342373,200.0
0.4354698288127299,0.7901404046006848,0.1390692341094449,0.28749020917917584,-0.0006820905896337565,0.393527577240799,0.08736026281043995,200.0
0.43230396836581997,0.790107109845974,0.13859724674893553,0.2871057917076845,-0.0006656910513664367,0.3939899950025776,0.08719808043609106,200.0
0.42913411085909087,0.7900746650819942,0.13812428580003405,0.2867225676178145,-0.0006481444037018426,0.39445100624923113,0.0870364431383209,200.0
0.42596028253762475,0.7900430762749728,0.13765036352021398,0.28634054609610105,-0.0006294508024248524,0.3949106095395135,0.08687534793774887,200.0
0.42278250974510684,0.7900123492387496,0.1371754921906507,0.28595973629590754,-0.0006096103941026897,0.3953688034660484,0.08671479186777577,200.0
0.4196008189232066,0.7899824896345212,0.13669968411590175,0.28558014733724757,-0.0005886233160711189,0.39582558665532197,0.0865547719746869,200.0
0.41641523661097185,0.7899535029705931,0.13622295162358908,0.2852017883066083,-0.000566489696422685,0.39628095776766953,0.086395285317756,200.0
0.41322578944422234,0.7899253946021356,0.1357453070640797,0.2848246682567751,-0.0005432096539956747,0.3967349154972627,0.08623632896934798,200.0
0.41003250415492515,0.7898981697309498,0.13526676281016486,0.284448796206657,-0.0005187832983636915,0.3971874585720949,0.0860779000150205,200.0
0.40683540757058095,0.7898718334052335,0.13478733125674008,0.28407418114111255,-0.0004932107298271596,0.39763858575396605,0.08591999555362548,200.0
0.4036345266136006,0.7898463905193608,0.13430702482048335,0.2837008320107785,-0.0004664920394051499,0.3980882958384637,0.08576261269740976,200.0
0.40042988830067167,0.789821845813663,0.1338258559395337,0.2833287577318979,-0.0004386273088282204,0.39853658765494643,0.08560574857211418,200.0
0.3972215197421387,0.7897982038742156,0.13334383707317035,0.2829579671861507,-0.00040961661053279946,0.39898346006652236,0.08544940031707325,200.0
0.3940094481413571,0.7897754691326349,0.13286098070148927,0.2825884692204846,-0.00037946000765570927,0.399428911970029,0.08529356508531348,200.0
0.3907937007940664,0.7897536458658782,0.1323772993250792,0.2822202726469467,-0.0003481575540308403,0.3998729422960093,0.08513824004365016,200.0
0.38757430508774854,0.7897327381960504,0.13189280546470056,0.2818533862425186,-0.00031570929418616757,0.4003155500086876,0.08498342237278539,200.0
0.3843512885009731,0.789712750090218,0.1314075116609589,0.28148781874894807,-0.0002821152633414002,0.4007567341059464,0.08482910926740282,200.0
0.38112467860276356,0.7896936853602289,0.13092143047398327,0.2811235788725882,-0.00024737548740761013,0.40119649361929616,0.08467529793626405,200.0
0.37789450305193634,0.7896755476625387,0.13043457448309853,0.2807606752842315,-0.00021148998298711058,0.4016348276138494,0.0845219856023025,200.0
0.3746607895964528,0.7896583404980414,0.12994695628650277,0.28039911661894873,-0.00017445875737522563,0.40207173518829087,0.08436916950271747,200.0
0.3714235660727606,0.7896420672119098,0.12945858850094039,0.280038911475929,-0.00013628180856152354,0.4025072154748457,0.08421684688906735,200.0
0.3681828604051269,0.7896267309934397,0.12896948376137574,0.2796800684183183,-9.695912523410496e-05,0.4029412676392482,0.08406501502736131,200.0
0.36493870060498557,0.7896123348759014,0.12847965472066689,0.2793225959730623,-5.649068678330489e-05,0.4033738908807069,0.08391367119815171,200.0
0.36169111477025684,0.7895988817363965,0.12798911404923988,0.2789665026307481,-1.4876463306870771e-05,0.4038050844318717,0.08376281269662404,200.0
0.35844013108468786,0.7895863742957221,0.1274978744347602,0.2786117968454491,2.7883584383324098e-05,0.40423484755879513,0.08361243683268718,200.0
0.35518577781717386,0.7895748151182418,0.12700594858180625,0.27825848703456924,7.178950475424106e-05,0.40466317956089604,0.08346254093106295,200.0
0.3519280833210802,0.7895642066117614,0.1265133492115389,0.27790658157868786,0.00011684135554277698,0.40509007977092015,0.08331312233137396,200.0
0.34866707603356667,0.7895545510274119,0.1260200890613768,0.27755608882140975,0.0001630392037471097,0.40551554755489944,0.08316417838823162,200.0
0.3454027844748972,0.7895458504595393,0.1255261808846652,0.27720701706921114,0.00021038312561619602,0.40593958231211125,0.08301570647132268,200.0
0.3421352372477625,0.789538106845599,0.12503163745034762,0.27685937459129106,0.0002588732066377171,0.4063621834750338,0.0828677039654959,200.0
0.3388644630365849,0.7895313219660589,0.12453647154263714,0.276513169619421,0.0003085095415262702,0.4067833505093029,0.08272016827084684,200.0
0.33559049060682505,0.7895254974443081,0.12404069596068393,0.276168410347797,0.00035929223420932965,0.40720308291366547,0.08257309680280231,200.0
0.3323133488042936,0.7895206347465702,0.1235443235182493,0.2758251049328938,0.00041122139781334804,0.4076213802199321,0.08242648699220484,200.0
0.32903306655444264,0.789516735181825,0.12304736704337264,0.27548326149331787,0.00046429715464799126,0.40803824199293,0.082280336285394,200.0
0.3257496728616744,0.7895137999017364,0.12254983937804188,0.27514288810966464,0.0005185196361894226,0.40845366783045123,0.08213464214429064,200.0
0.3224631968086317,0.7895118299005862,0.1220517533778613,0.2748039928243732,0.0005738889830627317,0.40886765736320263,0.08198940204647671,200.0
0.3191736675554874,0.7895108260152132,0.12155312191172228,0.27446658364158605,0.0006304053450242163,0.4092802102547533,0.08184461348527594,200.0
0.3158811143392463,0.7895107889249613,0.12105395786146958,0.27413066852700685,0.0006880688809400085,0.40969132620148024,0.08170027396983413,200.0
0.31258556647301683,0.7895117191516317,0.120554274121572,0.27379625540776253,0.0007468797587677385,0.4101010049325135,0.08155638102519772,200.0
0.3092870533453079,0.7895136170594428,0.12005408359878772,0.2734633521722626,0.0008068381555328494,0.41050924620967916,0.08141293219239162,200.0
0.30598560441930395,0.7895164828549952,0.11955339921183449,0.2731319666700634,0.0008679442573072231,0.41091604982744245,0.08126992502849718,200.0
0.3026812492321437,0.7895203165872445,0.11905223389105586,0.27280210671173216,0.0009301982591855412,0.41132141561284774,0.08112735710672773,200.0
0.2993740173942006,0.7895251181474808,0.11855060057808807,0.2724737800687109,0.000993600365259412,0.41172534342545797,0.08098522601650521,200.0
0.2960639385883486,0.7895308872693112,0.11804851222552747,0.2721469944731838,0.0010581507885930926,0.4121278331572934,0.08084352936353442,200.0
0.29275104256924106,0.7895376235286544,0.11754598179659821,0.27182175761794486,0.0011238497511962854,0.4125288847327679,0.08070226476987703,200.0
0.2894353591625744,0.7895453263437353,0.11704302226481768,0.27149807715626606,0.0011906974839960022,0.4129284981086244,0.08056142987402501,200.0
0.2861169182643496,0.789553994975092,0.11653964661366385,0.2711759607017681,0.001258694226808986,0.4133266732738702,0.08042102233097295,200.0
0.2827957498401408,0.7895636285255854,0.11603586783623909,0.2708554158282898,0.0013278402283102928,0.41372341024970843,0.08028103981228923,200.0
0.27947188392435784,0.7895742259404152,0.1155316989349399,0.2705364500697635,0.0013981357460041734,0.4141187090894699,0.08014148000618772,200.0
0.27614535061949147,0.7895857860071451,0.11502715292112022,0.2702190709200865,0.0014695810461917546,0.41451256987854446,0.08000234061759617,200.0
0.2728161800953803,0.7895983073557312,0.11452224281475798,0.2699032858329964,0.0015421764039382398,0.414904992734309,0.07986361936822661,200.0
0.26948440258845585,0.7896117884585601,0.1140169816441198,0.2695891022219472,0.0016159221030392149,0.41529597780605515,0.0797253139966429,200.0
0.2661500484009985,0.7896262276304895,0.11351138244542686,0.26927652745998715,0.001690818435985883,0.41568552527491587,0.07958742225832821,200.0
0.2628131479003809,0.7896416230288986,0.11300545826252095,0.2689655688796363,0.0017668657039294662,0.41607363535379066,0.07944994192575146,200.0
0.2594737315183112,0.7896579726537433,0.1124992221465286,0.2686562337727675,0.0018440642166447259,0.4164603082872692,0.07931287078843331,200.0
0.2561318297500842,0.7896752743476181,0.11199268715552538,0.2683485293904864,0.0019224142924915838,0.41684554435155324,0.07917620665301092,200.0
0.25278747315380845,0.7896935257958239,0.11148586635420286,0.268042462943014,0.002001916258377156,0.4172293438543795,0.07903994734330165,200.0
0.24944069234965827,0.7897127245264441,0.11097877281353079,0.2677380415995697,0.002082570449715382,0.41761170713493734,0.07890409070036655,200.0
0.24609151801909962,0.7897328679104243,0.11047141961042437,0.2674352724882573,0.0021643772103869807,0.4179926345637893,0.07876863458257272,200.0
0.24273998090412843,0.7897539531616606,0.10996381982740601,0.2671341626959493,0.0022473368926972104,0.418372126542787,0.07863357686565461,200.0
0.23938611180649957,0.7897759773370927,0.1094559865522724,0.2668347192681749,0.0023314498573335438,0.4187501835049887,0.07849891544277467,200.0
0.23602994158695353,0.7897989373368058,0.10894793287775724,0.26653694920900844,0.0024167164733221377,0.4191268059145731,0.07836464822458306,200.0
0.23267150116445057,0.7898228299041348,0.10843967190119687,0.2662408594809591,0.0025031371179830286,0.41950199426675266,0.07823077313927672,200.0
0.22931082151538804,0.7898476516257805,0.10793121672419168,0.26594645700486025,0.0025907121768840094,0.41987574908768704,0.07809728813265758,200.0
0.2259479336728216,0.7898733989319263,0.10742258045227396,0.26565374865976416,0.0026794420437952875,0.42024807093439354,0.07796419116818908,200.0
0.22258286872570052,0.7899000680963656,0.10691377619457096,0.26536274128283355,0.002769327120640524,0.4206189603946557,0.07783148022705352,200.0
0.21921565781806346,0.7899276552366332,0.10640481706346777,0.2650734416692369,0.002860367817449711,0.4209884180869343,0.07769915330820672,200.0
0.2158463321482703,0.7899561563141446,0.105895716174272,0.2647858565720434,0.0029525645523084086,0.4213564446602726,0.07756720842843293,200.0
0.21247492296821344,0.7899855671343408,0.10538648664487808,0.2644999927021206,0.0030459177513078653,0.42172304079420314,0.07743564362239881,200.0
0.20910146158252546,0.7900158833468389,0.104877141595432,0.26421585672803366,0.003140427848493995,0.4220882071986526,0.07730445694270612,200.0
0.20572597934779474,0.7900471004455909,0.10436769414799502,0.2639334552759429,0.0032360952858139502,0.4224519446138451,0.07717364645994355,200.0
0.20234850767176987,0.7900792137690469,0.10385815742620627,0.26365279492950644,0.0033329205130638896,0.4228142538102045,0.07704321026273842,200.0
0.1989690780125695,0.7901122185003256,0.10334854455494975,0.26337388222978136,0.003430903987833765,0.4231751355882559,0.07691314645780661,200.0
0.19558772187788492,0.7901461096673915,0.10283886866001557,0.2630967236751267,0.0035300461754523803,0.4235345907785251,0.07678345317000233,200.0
0.1922044708241793,0.7901808821432371,0.10232914286776668,0.2628213257211093,0.0036303475489316873,0.4238926202414376,0.07665412854236595,200.0
0.18881935645590003,0.7902165306460739,0.10181938030480076,0.2625476947804078,0.0037318085889082656,0.4242492248672151,0.07652517073617279,200.0
0.18543241042466216,0.7902530497395256,0.10130959409761647,0.2622758372227215,0.0038344297835871226,0.42460440557577345,0.07639657793097936,200.0
0.18204366442845674,0.7902904338328326,0.1007997973722772,0.26200575937467735,0.003938211628680733,0.424958163316616,0.07626834832466892,200.0
0.17865315021084607,0.7903286771810589,0.1002900032540746,0.2617374675197401,0.004043154627350186,0.42531049906872836,0.07614048013349749,200.0
0.1752608995601499,0.7903677738853071,0.09978022486719351,0.26147096789812263,0.004149259290144015,0.4256614138404708,0.07601297159213746,200.0
0.17186694430864685,0.7904077178929396,0.0992704753343778,0.2612062667066988,0.004256526134935899,0.42601090866946933,0.07588582095372111,200.0
0.16847131633175882,0.7904485029978054,0.0987607677765935,0.26094337009891594,0.004364955686862699,0.42635898462250654,0.07575902648988304,200.0
0.16507404754724364,0.7904901228404733,0.09825111531269491,0.26068228418471,0.0044745484782597565,0.4267056427954102,0.07563258649080173,200.0
0.16167516991438302,0.7905325709084735,0.09774153105908656,0.2604230150304209,0.004585305048596635,0.42705088431294097,0.07550649926524061,200.0
0.158274715433161,0.7905758405365407,0.09723202812939256,0.2601655686587095,0.004697225944411819,0.4273947103286799,0.07538076314058731,200.0
0.15487271614345907,0.7906199249068694,0.0967226196341187,0.2599099510484768,0.0048103117192458515,0.4277371220249133,0.07525537646289301,200.0
0.15146920412423664,0.7906648170493695,0.09621331868031906,0.2596561681347826,0.004924562933573566,0.42807812061251665,0.07513033759691067,200.0
0.1480642114927027,0.7907105098419343,0.09570413837126017,0.2594042258087666,0.005039980154736806,0.4284177073308392,0.07500564492613185,200.0
0.14465777040351113,0.7907569960107085,0.09519509180608746,0.2591541299175702,0.005156563956873941,0.4287558834475844,0.07488129685282352,200.0
0.14124991304792536,0.7908042681303673,0.09468619207949133,0.2589058862642609,0.005274314920850575,0.42909265025869253,0.07475729179806256,200.0
0.1378406716530069,0.7908523186243991,0.09417745228137298,0.25865950060775533,0.005393233634188147,0.42942800908821843,0.07463362820177188,200.0
0.13443007848078586,0.7909011397653953,0.09366888549650881,0.25841497866274615,0.0055133206909915265,0.42976196128821176,0.07451030452275277,200.0
0.13101816582743428,0.7909507236753462,0.09316050480421922,0.2581723260996291,0.00563457669187737,0.43009450823859385,0.07438731923871811,200.0
0.12760496602244611,0.7910010623259427,0.09265232327803372,0.25793154854443073,0.00575700224389895,0.4304256513470336,0.07426467084632457,200.0
0.12419051142780024,0.7910521475388845,0.09214435398535722,0.2576926515787385,0.005880597960472432,0.4307553920488238,0.07414235786120345,200.0
0.12077483443714107,0.7911039709861953,0.09163660998713732,0.2574556407396314,0.006005364461300896,0.43108373180675374,0.07402037881799092,200.0
0.11735796747494288,0.7911565241905418,0.09112910433753224,0.2572205215196123,0.006131302372298052,0.4314106721109837,0.07389873227035716,200.0
0.11393994299567943,0.7912097985255613,0.09062185008357712,0.25698729936654113,0.00625841232551113,0.43173621447891564,0.07377741679103508,200.0
0.11052079348299301,0.7912637852161938,0.09011486026485259,0.2567559796835696,0.006386694959042278,0.43206036045506463,0.07365643097184733,200.0
0.10710055144885856,0.7913184753390216,0.08960814791314975,0.2565265678290769,0.006516150916970005,0.4323831116109282,0.07353577342373352,200.0
0.10367924943275128,0.7913738598226141,0.08910172605214255,0.25629906911660666,0.0066467808492688615,0.4327044695448551,0.07341544277677552,200.0
0.10025692000081324,0.7914299294478779,0.08859560769705319,0.2560734888148061,0.006778585411728891,0.43302443588191236,0.07329543768022269,200.0
0.09683359574500999,0.7914866748484145,0.08808980585432168,0.25584983214736506,0.006911565265874019,0.43334301227375266,0.0731757568025157,200.0
0.09340930928230261,0.7915440865108833,0.08758433352127402,0.25562810429295657,0.007045721078879262,0.43366020039847814,0.07305639883130957,200.0
0.08998409325379926,0.7916021547753721,0.0870792036857917,0.25540831038517964,0.0071810535234878604,0.4339760019605065,0.07293736247349615,200.0
0.08655798032392482,0.7916608698357694,0.08657442932598197,0.25519045551250213,0.007317563277926556,0.43429041869043233,0.07281864645522496,200.0
0.0831310031795787,0.7917202217401487,0.08607002340984692,0.2549745447182063,0.00745525102582123,0.4346034523448904,0.07270024952192472,200.0
0.07970319452928504,0.7917802003911542,0.08556599889495246,0.254760583000333,0.0075941174561102685,0.4349151047064168,0.07258217043832124,200.0
0.07627458710236959,0.7918407955463935,0.08506236872810123,0.25454857531163066,0.0077341632629583,0.435225377583308,0.07246440798845813,200.0
0.07284521364809715,0.7919019968188388,0.08455914584500034,0.2543385265595025,0.007875389145668779,0.435534272809481,0.07234696097571294,200.0
0.06941510693484118,0.7919637936772298,0.08405634316993535,0.2541304416059564,0.008017795808595272,0.4358417922443303,0.07222982822281496,200.0
0.06598429974923828,0.7920261754464873,0.08355397361543894,0.2539243252675559,0.008161383961052503,0.4361479377725853,0.07211300857186138,200.0
