-0.062399681623734035,-0.61699229752041873,0.13764525736000002,-0.91592567314040241,-0.25446636565387842,-0.84763993914963498,-0.63609884340046996,1.1581096866520439,1.2892164436315205,0.24574222432611451,1.1866165733990621,1.1416666039008576,1.9027776731680961,2.2833332078017152,-0.21157225264731411,0.96471054148962254,1.7447843368520279,-0.0010334509650527337,0.042437986259459798,0.015934042329480872,0.024859625430513798
-0.056360504516090475,-0.61002639246786827,0.13893636220000002,-0.90921559494889759,-0.24923484838424148,-0.83757932901571786,-0.62563580886119619,1.1285881651719971,1.3456243507819965,0.24772635840961099,1.7679093490292779,1.1333542918733732,1.8889238197889555,1.8889238197889555,-0.24980585465083263,0.8990997923724714,1.699791000766643,-0.00084570309126147337,0.041948840465608803,0.015249238218089409,0.025153112906824298
-0.051603301065568173,-0.60441968840118121,0.13998894968,-0.90376365641830003,-0.24494232139377015,-0.82939669944013183,-0.61718489634870566,1.1111435062746358,1.3290147820147604,0.24867953511744104,1.7747117338213854,1.1377898655048777,1.8963164425081294,1.8963164425081294,-0.28473531820960357,0.85614599259074164,1.5844955770478155,-0.00097086834045545262,0.041655352989298317,0.015836213170710402,0.024859625430513798
-0.046174219854988346,-0.5978090290608451,0.14122949921000003,-0.89747295811376415,-0.23997908706103768,-0.82000679664847587,-0.60725842768324068,1.0817771669412006,1.3414036870070887,0.25421255988023955,1.1749094352640157,0.74008306802737533,1.8502076700684384,2.2202492040821258,-0.31164044554541359,0.84906569592342163,1.6801064162292765,-0.0016592772110235042,0.041948840465608817,0.014662263265468409,0.026033575335755791
-0.040080983617225202,-0.59008629618662056,0.14269301062,-0.89013381009180592,-0.23434514538604406,-0.80900719623539319,-0.59585640286480135,1.0720018089999233,1.3782880401427586,0.26440099936566519,1.1880535694224392,0.75414278298417836,2.2624283489525343,2.2624283489525343,-0.32721709821351286,0.84623357725649451,1.9641268502683271,-0.00053278996827594237,0.042242327941919317,0.016423188123331857,0.025642258700675276
-0.034868138927123662,-0.58325940032580614,0.14399967094000002,-0.88363342184378568,-0.22938191105331157,-0.79948315197528486,-0.58592993419933614,1.0407906178481856,1.3729578363103725,0.26390949589948637,1.2025471017601284,1.139035429427705,1.8983923823795084,1.8983923823795084,-0.38197139244077594,0.79336736214051762,1.8235226750014681,-0.0012837814634409838,0.043709765323472247,0.015738384011940394,0.026327062812066294
-0.030582022181929059,-0.57742873700576658,0.14513781356000002,-0.87818148331318802,-0.22522352553129249,-0.79143466386815109,-0.57721073874994122,0.99671286838362205,1.3650632762645256,0.26913805599977159,1.1766541177311394,0.74548330083327674,1.8637082520831916,2.2364499024998299,-0.41454075711044019,0.75985395791521027,1.6463614141652345,-0.002472851330785827,0.042535815418229816,0.016325358964561387,0.025642258700675283
-0.025716700471167617,-0.57056322748058097,0.14647817742000002,-0.87210047495213683,-0.22012614973010777,-0.78191061960804287,-0.56728427008447635,0.98290439058567303,1.3979084666107353,0.27130739953365191,1.1861383469027873,1.1165197624052439,2.0469528977429472,2.0469528977429472,-0.42539721200032832,0.74474932502493152,1.5676230760157945,-0.0018470250848147646,0.042242327941919303,0.016227529805791376,0.025348771224364325
-0.020303064726336237,-0.56257019895575866,0.14803891058000002,-0.86497101687366307,-0.2142239251182097,-0.77091101919496008,-0.55601638673448905,0.93970667368605976,1.4423404758902312,0.27878448819124424,1.1867532803775642,1.1398235074462204,1.8997058457437004,2.2796470148924413,-0.46079869533691969,0.71595611857783747,1.5957439110691716,-0.0017218598356207855,0.042144498783149291,0.016618846440871887,0.027403183558538269
-0.015738929597669551,-0.55549617564296894,0.14942982975000002,-0.85847062862564261,-0.20912654931702501,-0.76131990420062579,-0.54602284733479811,0.931497051058642,1.4297396597644274,0.28362126463198772,1.1763853678612755,1.1236273111940007,1.8727121853233346,1.8727121853233346,-0.49384007978440442,0.66922616057353745,1.5816834935424831,-0.001221198838843994,0.040970548877907298,0.015347067376859881,0.026327062812066288
-0.011614990242833663,-0.54885462537113594,0.15073389749000002,-0.85259931020807611,-0.20443159792119703,-0.75226535508010017,-0.53670001527736821,0.89538045995265036,1.4631827028494528,0.28225759620366109,1.1859335106697284,1.1492993961483198,1.9154989935805331,1.9154989935805331,-0.53065762245445935,0.61352782679063123,1.3398443120834982,-0.0035993385735333889,0.041361865512987817,0.017010163075952853,0.025055283748053828
-0.0070276869155443036,-0.54120139709277937,0.15224018647000001,-0.84609892196005565,-0.19906593918310783,-0.74193646200927854,-0.52583455633273757,0.85269301060091873,1.4518826937258884,0.28625551102539182,1.2514905204321782,1.2263709003193082,1.6351612004257443,2.0439515005321804,-0.58069171890350912,0.57671028412057634,1.2470455564073826,-0.0022851034569945665,0.041361865512987817,0.015347067376859879,0.026424891970836303
-0.0026334519101105579,-0.53347094148568064,0.15375684577000001,-0.83938884376855105,-0.19370028044501866,-0.73160756893845691,-0.51510323885655929,0.82620273900845909,1.4567258819359676,0.29196055361338769,1.7710502275793329,1.1355025222945001,1.8925042038241671,1.8925042038241671,-0.59910049023853773,0.57482220500929226,1.3567168131155192,-0.002472851330785827,0.040872719719136835,0.016814504758412372,0.025446600383134791
0.0015908829720902491,-0.52558603122109748,0.15530461603000001,-0.83267876557704623,-0.18833462170692952,-0.72101039293073077,-0.5041036384434765,0.76500972723510774,1.4863046129139237,0.2935080774327361,1.780437599875081,0.76544309881702288,2.2963292964510686,1.913607747042557,-0.63969419113116299,0.49788298122443253,1.1992401368166521,-0.0020347729586060251,0.041459694671758279,0.016325358964561387,0.026033575335755788
0.0045255214642955623,-0.51986348616129707,0.15642979575000002,-0.82806558682038656,-0.18431037765336264,-0.71336432922895376,-0.49618929180479499,0.73783861018038488,1.4756772203607698,0.28776681465221376,1.1784713961420044,1.1201891949879448,1.8669819916465746,2.2403783899758896,-0.67131951624518416,0.44643282544191926,0.91521970277761477,-0.0027231818291740769,0.041166207195447793,0.015249238218089409,0.023196529731420824
0.0086185698876345522,-0.51148432099276353,0.15807997292000001,-0.82114581868539738,-0.17854229450991679,-0.70209644587896658,-0.48478726698635566,0.72221028732201953,1.4881908950877978,0.29388057109893284,1.1884647791955303,1.1414688442258356,1.902448073709726,1.902448073709726,-0.68972828758021265,0.42330385632867951,0.96864928937901018,-0.0018470250848147646,0.040774890560366824,0.014466604947928386,0.024957454589283817
0.011993404153670664,-0.50416317022799861,0.15952403998,-0.81527450026783066,-0.17371320164563658,-0.69243826015040599,-0.47472665685243837,0.67704605051951339,1.4941705942499606,0.29390882884615388,1.2678176582987397,1.2112676253383525,2.0187793755639212,2.0187793755639212,-0.71427331602691602,0.41055932232750736,1.0867567966031701,-0.0014715293372322441,0.040970548877907312,0.015738384011940387,0.025642258700675276
0.015731206864795327,-0.49565271860060328,0.16120532811000002,-0.80814504218935679,-0.16807925997064294,-0.68117037680041892,-0.46332463203399904,0.63661603523562615,1.5147071183192486,0.30215138250781165,1.1921095328870801,1.1521125306339091,2.3042250612678186,1.9201875510565158,-0.76713953114289291,0.35958118632281449,1.1233138821725446,-0.001221198838843994,0.041655352989298317,0.015053579900549383,0.024272650477892802
0.018163867720176047,-0.48982205528056377,0.16235124847000001,-0.80332217348921275,-0.16418915738552828,-0.67372552530132024,-0.45534321466109134,0.60909513007430127,1.5009844276830993,0.2957626115969037,1.1813094579905112,1.131926648333653,1.6966614137247218,2.0764274140541219,-0.81622958803629952,0.30813103054030122,1.0108305419590626,-0.001221198838843994,0.041166207195447786,0.014368775789157913,0.025055283748053825
0.021260683602740076,-0.4818367494886156,0.16392235195000002,-0.79661209529770816,-0.15882349864743914,-0.66346370296472457,-0.44467896791913919,0.56633522211651,1.5029665510015073,0.299809392691049,1.1828694348828455,1.1500348407880889,1.9167247346468146,2.3000696815761774,-0.84077461648300289,0.30152275365080383,1.1373742996992331,-0.0011586162142467132,0.040090086448975798,0.015542725694399906,0.024174821319122332
0.024396113149675228,-0.47312550680649035,0.16564252878000002,-0.78948263721923417,-0.15305541550399329,-0.65219581961473727,-0.43314280163224733,0.51913461763559487,1.5141426347704849,0.30135472026626386,1.1746414816896356,0.74963877341627316,1.8740969335406825,2.2489163202488194,-0.86956782293009904,0.26989742853678267,1.2161126378486731,-0.0023476860815915563,0.039307453178814331,0.015836213170710406,0.025250942065594313
0.026875110402301294,-0.46558811952124723,0.16713585486000002,-0.78340162885818287,-0.14822632263971303,-0.64253763388617691,-0.42321633296678252,0.48014402311558069,1.5277309826404841,0.30039580006328026,1.1851830493789632,1.1306965747624826,1.8844942912708045,1.8844942912708045,-0.88797659426512543,0.22363949031030317,1.1992401368166521,-0.0011586162142467132,0.039600940655124844,0.014857921583008894,0.025348771224364783
0.028844407285228545,-0.4592400330986347,0.16839584874000002,-0.7781593802710699,-0.1443362200545984,-0.634355004310591,-0.4148995619227443,0.45326075561084711,1.5184235312963379,0.30052207011648746,1.2307071055767334,1.179329410794443,1.9655490179907382,1.9655490179907382,-0.91346566226747183,0.1825737696398553,1.0867567966031701,-0.0023476860815915563,0.040774890560366817,0.015249238218089411,0.024468308795432832
0.031006772490011405,-0.4517798731421338,0.16988658224000003,-0.77228806185350318,-0.13977541012722261,-0.62483096005048266,-0.40510723472573162,0.41147424343414218,1.4943011998397793,0.29808084213380526,1.1760496031141978,0.74972406140460202,1.8743101535115048,2.2491721842138062,-0.96113965982741489,0.14858834563672746,0.97708553989502067,-0.0023476860815915563,0.04165535298929831,0.014270946630387905,0.024076992160352324
0.033238642290662292,-0.44321536238461884,0.17159249988000003,-0.76557798366199836,-0.13440975138913344,-0.61396550110585224,-0.39424177578110103,0.37021108384057994,1.5243985805200353,0.30705129929395564,1.1825978386633671,0.7532376564800537,1.8830941412001341,1.8830941412001341,-0.99040488605233157,0.12026715896745389,1.0811326295924921,-0.0016592772110235042,0.041166207195447779,0.015640554853170379,0.024663967112973317
0.034968534454488581,-0.43575520242811794,0.17308323338000001,-0.75949697530094717,-0.12971479999330543,-0.60457559831419605,-0.38485187298944501,0.32425577132160599,1.5348106509222685,0.30842284508547013,1.1739052391654994,1.1184147382409624,1.8640245637349366,1.8640245637349366,-1.0220302111663528,0.080617497630471782,1.0558238780444607,-0.000595372592872932,0.039992257290205349,0.015640554853170383,0.024174821319122332
0.036412685501968564,-0.42875068371119635,0.17448711545000001,-0.75362565688338057,-0.12542227300283412,-0.59585640286480124,-0.37586439460314569,0.3064452766125032,1.5322263830625162,0.30127972493076394,1.1886704908466721,0.7702746508142313,1.9256866270355784,1.9256866270355784,-1.0352467649453476,0.027279262736674446,0.93490428731496822,-0.0020347729586060251,0.04018791560774581,0.013879629995307386,0.024370479636662817
0.037795054686454749,-0.42132141468619233,0.17597525637000003,-0.74754464852232927,-0.1207273216070061,-0.58660064154159741,-0.36647449181148961,0.25964132709908455,1.5145744080779933,0.3050724697730125,1.1749764427600387,1.1226701637314582,1.8711169395524303,1.8711169395524303,-1.0612078527255144,0.0027342342899711316,0.90959553576693675,-0.0034115906997421283,0.039698769813894849,0.015053579900549381,0.023587846366501332
0.039131087473695592,-0.41275690392867737,0.17770450723000003,-0.74062488038733998,-0.11562994580582139,-0.57586932406541913,-0.35560903286685908,0.21907908554962119,1.5116456902923863,0.30889534474793562,1.1897001182280138,0.76181498701916195,1.9045374675479043,1.9045374675479043,-1.0881129800613245,0.0098145309572889722,1.1373742996992331,-0.0022851034569945665,0.039503111496354798,0.016325358964561387,0.025544429541904813
0.040065538151476759,-0.40534308036942185,0.17921727766000001,-0.73475356196977326,-0.11120327734689783,-0.56661356274221542,-0.34621913007520305,0.17290685464423358,1.512934978137044,0.30837013224235177,1.1737046058995337,0.75092013420497405,1.8773003355124351,1.8773003355124351,-1.0980253953955694,-0.025114932601481975,1.0361392935071072,-0.0014089467126352545,0.039698769813894849,0.015102494479934163,0.024908540009898582
0.040752861377282741,-0.3984621253784878,0.18062245602000002,-0.72909193349569112,-0.10717903329333096,-0.55789436729282038,-0.33736579315735593,0.1303559451768225,1.4990933695334585,0.30633035648837476,1.1798211514920696,0.76194711657694969,1.9048677914423742,1.9048677914423742,-1.10557771184071,-0.063820554382823177,0.83648136462817468,-0.0021599382078002958,0.040383573925286312,0.014466604947928386,0.023979163001582305
0.041293452678478455,-0.39121047920959101,0.18209763404000001,-0.72343030502160899,-0.10288650630285964,-0.54877274743806892,-0.32824417330260436,0.086744998844467597,1.4746649803559493,0.29848977892420264,0.58883151215715446,0.74070697889234538,1.8517674472308632,1.8517674472308632,-1.1126580085080278,-0.096389919052487436,0.67619260482396226,-0.0017218598356207855,0.040383573925286312,0.014270946630387898,0.023685675525271805
0.041671866589315452,-0.38289309590405118,0.18380614426000003,-0.71672022683010417,-0.09778913050167494,-0.53817557143034289,-0.31764699729487827,0.043536751485687294,1.4802495505133679,0.30327406694686715,1.1821228452693664,1.1708776897149518,1.9514628161915863,1.9514628161915863,-1.1405071753994809,-0.095445879496844327,0.61713885121188883,-0.0015341119618295252,0.040481403084056317,0.014075288312847415,0.024566137954203301
0.041810875781051499,-0.3755178860091668,0.18529428518000002,-0.71063921846905298,-0.093362462042751379,-0.52891981010713884,-0.3082570945032222,0.010931229540894342,1.4874186558087508,0.30107127493657748,1.1878480712266211,1.1345901580089099,1.8909835966815165,1.8909835966815165,-1.162220085179257,-0.11007849260930266,0.64807176977058523,-0.0014089467126352545,0.041753182148068779,0.01387962999530739,0.024566137954203301
0.041795430315303049,-0.36927791784679337,0.18656724196000002,-0.70560665982542448,-0.089606500926088975,-0.52100546346845755,-0.30020860639608854,-0.021482403875780241,1.4608034635530562,0.29928994556908267,1.166593258627096,0.74359057071944823,1.8589764267986204,1.8589764267986204,-1.1702444214022181,-0.14359189683460785,0.50184342749306121,-0.0014715293372322441,0.041264036354217798,0.013096996725145908,0.023685675525271802
0.041586916527698983,-0.36106865280149275,0.18825241896000003,-0.69868689169043519,-0.084643266593356498,-0.51054242892918344,-0.2897455718568146,-0.043755175877547896,1.4439208039590805,0.29745112428637333,1.1880535694224392,0.76119898783825213,1.9029974695956302,1.9029974695956302,-1.1910132916263509,-0.13698361994511266,0.48215884295570777,-0.0016592772110235042,0.041557523830528298,0.014760092424238883,0.022903042255110327
0.041254839014107328,-0.35383245209834435,0.18972630069000002,-0.692605883329384,-0.080350739602885163,-0.50128666760597973,-0.28048981053361083,-0.08728887027811999,1.4620885771585099,0.3003612420189819,1.1850467039030497,0.75926945935197021,1.8981736483799252,1.8981736483799252,-1.210838122294841,-0.13037534305561527,0.63401135224390981,-0.0019096077094120456,0.040481403084056317,0.013390484201456408,0.023196529731420827
0.040745138644408513,-0.34674298331980624,0.19116129372000001,-0.6865248749683327,-0.076058212612413842,-0.49229918921968041,-0.27150233214731145,-0.12987992209732249,1.4503257967534349,0.29067783293392679,1.1755127780072188,0.74012462938347279,1.8503115734586817,1.8503115734586817,-1.2249987156294788,-0.17144106372606097,0.56652134811581267,-0.0025354339553828164,0.040970548877907312,0.013439398780841189,0.023441102628346089
0.04008870635009943,-0.34024044223970923,0.19247702807000003,-0.68107293643773503,-0.072033968558846972,-0.48384827670718999,-0.26305141963482104,-0.15448835178149817,1.4124649305736974,0.28895050654450261,1.1984896420799602,1.1625462459951335,1.9375770766585561,1.9375770766585561,-1.2429354671866848,-0.19976225039533452,0.45966217491300876,-0.0020973555832033059,0.039992257290205335,0.015444896535629894,0.022805213096339857
0.039038414679204894,-0.33226285918063531,0.19408572396000001,-0.6745725481897149,-0.067204875694566721,-0.47351938363636836,-0.25285666803245166,-0.21718528305832324,1.4117043398791014,0.29164298717655146,1.179415900352331,0.76313834831682104,1.9078458707920525,1.9078458707920525,-1.2641763571886406,-0.19598609217276428,0.55808509759980218,-0.0014089467126352545,0.04077489056036683,0.013488313360226418,0.02349001720773132
0.037949509343939238,-0.32525061773083946,0.19549738377000003,-0.66870122977214819,-0.0629123487040954,-0.46453190525006899,-0.24386918964615228,-0.23920507720446343,1.4352304632267807,0.28836062442680271,1.1809031839593327,0.75362530166008124,1.8840632541502034,1.8840632541502034,-1.2939136031913776,-0.21203476461868617,0.65932010379194128,-0.0014089467126352545,0.039503111496354805,0.01387962999530739,0.023000871413880339
0.036482190097836584,-0.3172575892060171,0.19711515369000002,-0.66157177169367432,-0.058217397308267381,-0.45420301217924741,-0.23367443804378288,-0.28222777006017902,1.4111388503008948,0.28788208605150212,1.7684151886141217,0.76225559719094838,1.9056389929773709,1.524511194381897,-1.3194026711937241,-0.23941191173231663,0.76336719348941273,-0.0010960335896497233,0.039600940655124831,0.013977459154077401,0.02407699216035232
0.035331502899577129,-0.31178217159819188,0.19822218535000002,-0.65674890299353028,-0.055132143533866119,-0.446959372882827,-0.22669908168426706,-0.30435559763038833,1.3913398748817751,0.28462891567818466,1.1805648356744323,0.75345296566610442,1.8836324141652605,1.5069059313322086,-1.3264829678610419,-0.26962117751287423,0.6030784336852002,-0.0026605992045770871,0.041068378036677317,0.011433901026052934,0.022805213096339857
0.033454878811140579,-0.30394359773085405,0.19981143689000003,-0.65003882480202557,-0.050571333606490333,-0.43676462128045757,-0.21650433008189759,-0.35219425814566085,1.3867648914485395,0.28080642384682336,1.1953604263042945,0.75220588296509894,1.8805147074127473,1.8805147074127473,-1.3241228689719353,-0.29841438395997044,0.32468216665682775,-0.0022225208323972856,0.041655352989298317,0.012803509248835408,0.021631263191097864
0.031609145654200921,-0.29709353367141689,0.20117254139000001,-0.64416750638445885,-0.046412948084471231,-0.4279112843626105,-0.20778513463250273,-0.39237109538226972,1.3732988338379439,0.27442073481670881,1.1837529847939852,0.76753824910788537,1.9188456227697133,1.9188456227697133,-1.3354513436396438,-0.3054946806272883,0.34717883469952676,-0.001221198838843994,0.041459694671758293,0.01280350924883541,0.022707383937569846
0.029338662189178914,-0.28944802812593462,0.20268920069000002,-0.63766711813643862,-0.041852138157095445,-0.41811895716559777,-0.19799280743548997,-0.41400297492845339,1.3509570760823215,0.27065293334673485,1.1832770631988121,0.76058398403921401,1.521167968078428,1.9014599600980346,-1.3496119369742816,-0.33570394640784584,0.3443667511941943,-0.00090828571585846311,0.040774890560366817,0.013096996725145905,0.022022579826178831
0.027662829155472194,-0.28421973797008465,0.20372104753000003,-0.63305393937977894,-0.038632742914241951,-0.41127774227453412,-0.19115159254442632,-0.45512506720204854,1.3437025793584287,0.26556172386461008,1.1769229904229945,0.73652616941050075,1.8413154235262517,1.8413154235262517,-1.3543321347524928,-0.37157744952225991,0.17001757386329328,-0.0021599382078002958,0.041068378036677317,0.01280350924883541,0.022413896461259346
0.025021654512487411,-0.2766514597533446,0.20522085506000001,-0.62634386118827434,-0.034071932986866164,-0.40148541507752139,-0.1816275482843181,-0.47909669673486815,1.3284044773103165,0.26684220057689001,1.1825978386633671,0.76093529303877017,1.9023382325969256,1.5218705860775406,-1.3845414005330525,-0.38148986485650488,0.15876923984195032,-0.0018470250848147646,0.038720478226193331,0.013977459154077403,0.022218238143718864
0.022496320862615996,-0.27007169134450532,0.20651844135000003,-0.62026285282722304,-0.030315971870203753,-0.39290036109657872,-0.17344491870873208,-0.51863192405506364,1.3181894736399531,0.26479026977956255,1.1735040412026951,0.75358221027111327,1.5071644205422265,1.5071644205422265,-1.39114967742255,-0.38479400330125252,0.21501090994869132,-0.0016592772110235042,0.038720478226193338,0.012705680090064942,0.023294358890190842
0.019414950445800418,-0.26268103598387249,0.20796380470000003,-0.61355277463571822,-0.026291727816636884,-0.38324217536801825,-0.16392087444862385,-0.57019830993717868,1.2939115494728284,0.25399947923290361,1.190938028056796,0.38256601670338164,1.5302640668135266,1.5302640668135266,-1.3779331236435552,-0.41311518997052604,0.080030901692510314,-0.0017218598356207855,0.040677061401596791,0.01319482588391592,0.023000871413880339
0.017183080645149534,-0.25770759601287191,0.20892565188000001,-0.60893959587905866,-0.023474756979140074,-0.37680338488231119,-0.1574820839629168,-0.58529454408602555,1.2789769667065003,0.24742910376549912,1.1771919860210571,0.74802198055687052,1.4960439611137408,1.4960439611137408,-1.3774611038657325,-0.4244436646382368,0.040661732617790311,-0.00090828571585846311,0.041557523830528298,0.013096996725145905,0.022609554778799831
0.013924087372226791,-0.25092703654930276,0.21023879365000003,-0.60243920763103853,-0.019718795862477663,-0.36795004796446412,-0.14889702998197413,-0.62778877722922066,1.2772254433284143,0.24709025649072755,1.1755798543426259,0.74891460821863276,1.4978292164372657,1.4978292164372657,-1.383125341199589,-0.40509085374756509,0.11658798726189785,-0.00053278996827594237,0.04048140308405631,0.012020875978673932,0.022120408984948846
0.010248066524095925,-0.24382212230501621,0.21160119444000003,-0.59530974955256466,-0.015560410340458564,-0.3584260037043559,-0.13977541012722261,-0.67656657802650011,1.2658342427592582,0.24178198541678655,1.7777745740684447,0.75896339046539008,1.5179267809307799,1.5179267809307799,-1.3878455389778002,-0.40461883396974463,0.19813840891667034,-0.00028245946988769238,0.040579232242826342,0.013194825883915923,0.023979163001582305
0.0068732322580598139,-0.23765938147138507,0.21277044802000003,-0.58922874119151347,-0.012072732160700612,-0.35024337412876982,-0.13172692202008882,-0.67501330573578899,1.241153497643225,0.23391699248120304,1.1824620873187466,0.75748027331636858,1.5149605466327372,1.8937006832909216,-1.3680207083093103,-0.44096435686197916,0.096903402724531296,-0.0016592772110235042,0.040579232242826328,0.013390484201456403,0.021239946556017353
0.0036760208481308666,-0.2320912910690692,0.21382303550000001,-0.58377680266091581,-0.0087191954493948849,-0.34286559336389733,-0.12461742419212071,-0.72162749038718121,1.2245799836873381,0.22757365078678887,1.1875057321663796,0.76287330837181633,1.5257466167436327,1.5257466167436327,-1.3538601149746723,-0.47211766219817985,-0.069009524090346122,-0.0029735123275626183,0.039894428131435331,0.013096996725145907,0.022511725620029358
0.00010039552736491862,-0.22615250948879054,0.21492617829000002,-0.57790548424334909,-0.0052315172696369306,-0.33481710525676356,-0.11697136049034369,-0.75962664963499793,1.2154026394159967,0.2258681503146453,1.1786062326861853,0.74759766722057408,1.8689941680514353,1.4951953344411479,-1.3751010049766281,-0.49005441375538578,-0.097130359143723158,-0.0029109297029653374,0.039600940655124831,0.014270946630387899,0.023098700572650351
-0.0042552258136977052,-0.21932561362797606,0.21616802411000002,-0.57140509599532885,-0.00134141468452229,-0.32582962687046424,-0.10825216504094877,-0.78891249353431414,1.1833687403014712,0.21702486880487529,1.1900437238536576,0.76946516087292727,1.5389303217458545,1.5389303217458545,-1.3703808071984147,-0.51884762020247976,-0.043700772542314636,-0.0016592772110235042,0.039894428131435344,0.01270568009006494,0.023196529731420827
-0.007321150764764835,-0.21473058756781249,0.21698857568000002,-0.5667919172386694,0.001207273216070061,-0.31965911932166169,-0.1022157989605985,-0.78370649498284539,1.1755597424742681,0.21193861723188157,1.182190678106072,0.75826473018994867,1.5165294603798973,1.5165294603798973,-1.3448917391960684,-0.56604959798460242,-0.069009524090346122,-0.0012837814634409838,0.040187915607745817,0.012607850931294925,0.022511725620029358
-0.011653603907204785,-0.20852923306981022,0.21808653331000002,-0.56071090887761821,0.0046949513958280146,-0.31120820680917127,-0.094033169385012508,-0.82696102753161271,1.1533930120835652,0.20455996041989336,1.1817837978176171,0.78472160020431669,1.5694432004086334,1.177082400306475,-1.3231788294162921,-0.59720290332080317,-0.12243911069175464,-0.0012837814634409838,0.038818307384963335,0.014760092424238881,0.021142117397247334
-0.015870216056531366,-0.20282213347575831,0.21907689887000001,-0.55483959046005149,0.0079143466386815114,-0.30342800163894201,-0.086521247151687714,-0.86478060735418072,1.1458343047442894,0.19959046864315025,1.1740390327874699,0.74187443149065568,1.4837488629813114,1.4837488629813114,-1.3109063151929405,-0.61183551643326151,-0.13649952821844316,-0.00072053784206720269,0.04048140308405631,0.013390484201456405,0.022805213096339854
-0.02087454695902885,-0.19641998792302617,0.22017744908000003,-0.54771013238157762,0.011536166286891695,-0.29457466472109489,-0.078338617576101721,-0.89383687796215616,1.1118458725870721,0.19394627348867946,1.7758335490766448,0.75804666256939479,1.5160933251387898,1.1370699938540922,-1.2769208911898127,-0.64487690088074623,-0.091506192133045131,-0.00097086834045545262,0.040187915607745817,0.012901338407605423,0.022707383937569842
-0.025384622957575962,-0.19088278845220721,0.22111207417000003,-0.54162912402052643,0.014621420061292962,-0.28679445955086563,-0.070960836811229125,-0.91056223799895541,1.1056827175701602,0.18559303724498546,1.1773265299362545,0.37420213729220608,1.4968085491688243,1.4968085491688243,-1.2585121198547862,-0.66706183043834499,-0.0465128560476602,-0.0015966945864265148,0.040677061401596798,0.012069790558059163,0.024125906739737552
-0.02967846243564479,-0.1858707348168355,0.22195336638000002,-0.53575780560295971,0.017572532367241999,-0.27981910319134967,-0.064119621920165404,-0.93835535548978999,1.0911108784765,0.17948415681622093,1.1850467039030497,0.76128692672316889,1.5225738534463376,1.5225738534463376,-1.235855170519367,-0.69066281932940521,-0.063385357079681182,-0.0020347729586060251,0.040774890560366824,0.013194825883915923,0.023098700572650354
-0.034744575201136066,-0.18020997162002894,0.22289188034000001,-0.52925741735493947,0.020926069078547722,-0.27177061508421596,-0.056473558218388384,-0.98042074083056097,1.0675692511266108,0.17553849537701721,1.1831411558809233,0.75891968648114128,1.5178393729622828,1.5178393729622828,-1.2212225574069087,-0.70010321488582972,-0.069009524090346122,-0.0022851034569945665,0.039992257290205335,0.014075288312847416,0.022022579826178831
-0.039617619644771736,-0.17503574059429852,0.22373057997000001,-0.52317640899388829,0.023877181384496762,-0.2642586928508911,-0.049364060390420253,-1.0160593119251875,1.0376775951576385,0.16692069790301445,1.7609581982467255,0.37424464094251186,1.4969785637700479,1.1227339228275355,-1.2098940827392002,-0.70529543244186355,0.029413398596447347,-0.001221198838843994,0.039503111496354819,0.014857921583008898,0.022511725620029361
-0.044251259369306441,-0.17031715080814733,0.22448372446000003,-0.51772447046329062,0.026694152221993572,-0.25728333649137519,-0.042656986967808827,-1.0063690451836016,1.0282466331223756,0.16157838850123984,1.1880535694224392,0.38156917415841052,1.5262766966336421,1.1447075224752314,-1.1584439269566869,-0.7274803619994602,0.0069167305537483304,-0.0015341119618295252,0.040677061401596798,0.014368775789157915,0.022218238143718864
-0.049363708532043069,-0.16535915630289519,0.22526668362000002,-0.51185315204572401,0.029779405996394837,-0.24977141425805036,-0.035547489139840655,-1.045601981937379,0.98025185806629289,0.15722614772335786,1.1829373534310126,0.74831928659047808,1.4966385731809562,1.1224789298857172,-1.0928331778395355,-0.75768962778002003,-0.11962702718642218,-0.000595372592872932,0.041361865512987817,0.014270946630387901,0.021435604873557834
-0.055217540050705241,-0.15993007509231538,0.22610797583000003,-0.50535276379770366,0.032998801239248331,-0.24132050174555997,-0.027767283969611381,-1.0714457273698947,0.96211453069949726,0.15048357903458212,1.1874372880319606,0.38035784344679646,1.5214313737871858,1.5214313737871858,-1.0711202680597594,-0.75108135089052264,-0.088694108627712667,-0.00072053784206720269,0.041753182148068779,0.01387962999530739,0.022805213096339857
-0.060569393932542827,-0.15520376257328997,0.22681704646000003,-0.49906206549316795,0.03594991354519738,-0.23394272098068739,-0.02079192761009549,-1.0882314624699645,0.93587905772416957,0.14247774675864838,1.1819193934573184,0.75743673996732752,1.5148734799346553,1.5148734799346553,-1.0470472593908788,-0.74777721244577278,-0.021204104499615621,-0.0012837814634409838,0.039992257290205349,0.01348831336022642,0.022903042255110327
-0.065264815520071337,-0.15119566421156744,0.22740815470000003,-0.49319074707560129,0.038364459977337492,-0.22736978902652816,-0.014755561529745165,-1.1134454666950702,0.93878735427231386,0.13559124769810671,1.1855922741183471,0.76093529303877017,1.7127214791995209,1.3310196929555593,-1.0012613409422197,-0.75627356844655647,-0.057761190069003161,-0.0015341119618295252,0.040285744766515835,0.015053579900549381,0.021631263191097864
