-0.7605973000165567,0.7985905623918925,0.1557038458264266,0.10372407273920486,0.2934985852019712,0.2116659159181681,0.12348361520933765,200.0
-0.7633121740991079,0.7985885571384509,0.15542727494476674,0.10375287349995023,0.29332240962385214,0.2113413384439538,0.1235761609522375,200.0
-0.7660216530658827,0.798586387106447,0.15515086244876444,0.10378145857363937,0.2931454706893771,0.2110155278071227,0.12366908616754195,200.0
-0.7687257224810393,0.7985840518417546,0.15487461484766335,0.1038098292620036,0.29296776846621714,0.21068849167781356,0.12376239085498836,200.0
-0.7714243680002227,0.7985815508870558,0.15459853863794865,0.10383798686792582,0.2927893030446558,0.2103602377532322,0.12385607501530872,200.0
-0.7741175753707346,0.7985788837818154,0.15432264030318818,0.10386593269537484,0.2926100745375933,0.2100307737574862,0.12395013865019078,200.0
-0.7768053304317493,0.7985760500622565,0.15404692631387257,0.10389366804934191,0.292430083080549,0.20970010744141493,0.12404458176224221,200.0
-0.7794876191144924,0.7985730492613369,0.153771403127257,0.10392119423577587,0.2922493288316654,0.20936824658242256,0.12413940435495208,200.0
-0.7821644274424366,0.7985698809087247,0.15349607718720287,0.10394851256151956,0.2920678119717086,0.20903519898430806,0.124234606432654,200.0
-0.7848357415314962,0.7985665445307731,0.15322095492401908,0.10397562433424487,0.2918855327040706,0.20870097247709463,0.12433018800048833,200.0
-0.7875015475901976,0.7985630396504988,0.15294604275430657,0.104002530862389,0.29170249125476994,0.20836557491686086,0.12442614906436401,200.0
-0.7901618319198815,0.7985593657875559,0.15267134708079977,0.10402923345509064,0.2915186878724508,0.208029014185568,0.12452248963092133,200.0
-0.7928165809148724,0.7985555224582135,0.15239687429221205,0.10405573342212554,0.29133412282838317,0.20769129819088897,0.12461920970749385,200.0
-0.7954657810626673,0.7985515091753315,0.15212263076307858,0.10408203207384281,0.291148796416461,0.20735243486603566,0.12471630930207037,200.0
-0.7981094189441023,0.7985473254483383,0.1518486228536027,0.10410813072110121,0.29096270895320053,0.20701243216958662,0.1248137884232568,200.0
-0.8007474812335458,0.7985429707832056,0.15157485690949993,0.10413403067520519,0.2907758607777371,0.20667129808531218,0.12491164708023826,200.0
-0.8033799546990537,0.7985384446824276,0.15130133926184514,0.10415973324784149,0.2905882522518219,0.2063290406220017,0.12500988528274082,200.0
-0.8060068262025561,0.7985337466449958,0.1510280762269181,0.10418523975101533,0.290399883759818,0.2059856678132874,0.1251085030409932,200.0
-0.8086280827000166,0.7985288761663776,0.15075507410605143,0.10421055149698691,0.2902107557086961,0.20564118771747023,0.1252075003656882,200.0
-0.8112437112416077,0.798523832738493,0.15048233918547763,0.10423566979820821,0.29002086852802794,0.20529560841734296,0.1253068772679447,200.0
-0.8138536989718692,0.7985186158496922,0.15020987773617744,0.10426059596725959,0.2898302226699814,0.20494893802001413,0.12540663375926892,200.0
-0.8164580331298794,0.7985132249847327,0.1499376960137284,0.10428533131678627,0.289638818609313,0.20460118465673008,0.1255067698515161,200.0
-0.8190567010494033,0.7985076596247569,0.149665800258155,0.1043098771594354,0.28944665684336146,0.2042523564826991,0.12560728555685094,200.0
-0.8216496901590732,0.7985019192472719,0.14939419669377701,0.1043342348077936,0.2892537378920378,0.20390246167691004,0.1257081808877105,200.0
-0.8242369879825182,0.7984960033261242,0.14912289152906183,0.10435840557432266,0.28906006229781916,0.20355150844195702,0.12580945585676392,200.0
-0.8268185821385469,0.7984899113314802,0.14885189095647364,0.1043823907712979,0.28886563062573695,0.20319950500385683,0.12591111047687475,200.0
-0.8293944603412753,0.7984836427298038,0.1485812011523269,0.10440619171074483,0.2886704434633688,0.20284645961187125,0.12601314476106093,200.0
-0.8319646104002995,0.7984771969838347,0.14831082827663672,0.10442980970437679,0.2884745014208261,0.20249238053832455,0.12611555872245708,200.0
-0.8345290202208231,0.7984705735525667,0.14804077847297326,0.10445324606353215,0.2882778051307439,0.2021372760784243,0.12621835237427437,200.0
-0.8370876778038228,0.7984637718912276,0.14777105786831396,0.1044765020991119,0.28808035524826847,0.20178115455007783,0.12632152572976235,200.0
-0.8396405712461764,0.7984567914512563,0.14750167257289842,0.10449957912151728,0.2878821524510444,0.20142402429371187,0.1264250788021689,200.0
-0.8421876887408196,0.798449631680283,0.147232628680082,0.104522478440588,0.28768319743920095,0.20106589367208755,0.12652901160470204,200.0
-0.8447290185768718,0.7984422920221085,0.14696393226619214,0.10454520136553944,0.2874834909353391,0.2007067710701197,0.12663332415049006,200.0
-0.8472645491397859,0.7984347719166823,0.14669558939038305,0.10456774920490092,0.2872830336845156,0.20034666489469063,0.12673801645254223,200.0
-0.8497942689114719,0.7984270708000835,0.14642760609449335,0.1045901232664539,0.28708182645422853,0.1999855835744678,0.12684308852370957,200.0
-0.8523181664704453,0.7984191881044995,0.14615998840290145,0.1046123248571703,0.2868798700344005,0.19962353555971682,0.12694854037664594,200.0
-0.8548362304919426,0.7984111232582067,0.1458927423223855,0.10463435528315056,0.2866771652373631,0.1992605293221186,0.12705437202376763,200.0
-0.8573484497480639,0.7984028756855491,0.14562587384197873,0.10465621584956204,0.2864737128978378,0.19889657335458055,0.1271605834772145,200.0
-0.8598548131078886,0.7983944448069193,0.14535938893283148,0.10467790786057794,0.2862695138729201,0.19853167617105316,0.1272671747488105,200.0
-0.8623553095376121,0.7983858300387391,0.145093293548068,0.104699432619316,0.28606456904205885,0.1981658463063401,0.12737414585002405,200.0
-0.8648499281006533,0.7983770307934392,0.14482759362264858,0.1047207914277768,0.2858588793070386,0.19779909231591347,0.12748149679192788,200.0
-0.8673386579577935,0.7983680464794404,0.14456229507322893,0.1047419855867833,0.28565244559195846,0.19743142277572362,0.12758922758516006,200.0
-0.8698214883672761,0.7983588765011332,0.14429740379802286,0.10476301639591959,0.28544526884321203,0.19706284628201273,0.12769733823988386,200.0
-0.8722984086849391,0.7983495202588611,0.1440329256766631,0.10478388515347042,0.2852373500294661,0.19669337145112376,0.12780582876574853,200.0
-0.8747694083643163,0.7983399771488987,0.14376886657006527,0.10480459315636012,0.2850286901416386,0.19632300691931326,0.1279146991718485,200.0
-0.8772344769567593,0.7983302465634357,0.14350523232029003,0.10482514170009247,0.284819290192876,0.19595176134255962,0.12802394946668497,200.0
-0.8796936041115359,0.7983203278905564,0.14324202875040837,0.10484553207869002,0.28460915121853037,0.19557964339637432,0.1281335796581246,200.0
-0.8821467795759537,0.7983102205142226,0.14297926166436484,0.10486576558463417,0.28439827427613484,0.19520666177560916,0.1282435897533611,200.0
-0.8845939931954455,0.7982999238142547,0.1427169368468445,0.10488584350880471,0.28418666044538,0.19483282519426728,0.12835397975887383,200.0
-0.8870352349136921,0.7982894371663136,0.14245506006313743,0.1049057671404201,0.28397431082808783,0.19445814238530917,0.12846474968038904,200.0
-0.8894704947727047,0.7982787599418835,0.14219363705900667,0.10492553776697758,0.28376122654818664,0.19408262210046262,0.12857589952283913,200.0
-0.891899762912944,0.7982678915082533,0.14193267356055436,0.10494515667419355,0.28354740875168366,0.19370627311002758,0.1286874292903234,200.0
-0.8943230295733955,0.7982568312285006,0.14167217527409093,0.1049646251459439,0.28333285860663904,0.1933291042026857,0.1287993389860671,200.0
-0.8967402850916824,0.798245578461472,0.14141214788600268,0.10498394446420496,0.283117577303137,0.19295112418530436,0.1289116286123823,200.0
-0.8991515199041406,0.7982341325617685,0.14115259706262231,0.10500311590899343,0.28290156605325867,0.1925723418827448,0.12902429817062666,200.0
-0.901556724545929,0.7982224928797271,0.14089352845009773,0.10502214075830893,0.28268482609105117,0.19219276613766545,0.12913734766116527,200.0
-0.9039558896510966,0.7982106587614041,0.14063494767426393,0.10504102028807315,0.2824673586725002,0.19181240581032957,0.12925077708332836,200.0
-0.9063490059526844,0.7981986295485585,0.14037686034051353,0.10505975577207241,0.28224916507549763,0.1914312697784074,0.12936458643537227,200.0
-0.9087360642827986,0.7981864045786365,0.14011927203366942,0.10507834848189856,0.2820302465998121,0.19104936693678248,0.12947877571443941,200.0
-0.9111170555726952,0.798173983184754,0.13986218831785757,0.1050967996868907,0.2818106045670562,0.19066670619735465,0.12959334491651778,200.0
-0.9134919708528638,0.7981613646956813,0.13960561473638003,0.10511511065407675,0.2815902403206548,0.19028329648884287,0.12970829403640094,200.0
-0.9158608012530949,0.7981485484358276,0.13934955681158992,0.10513328264811543,0.2813691552258126,0.18989914675659,0.12982362306764755,200.0
-0.918223538002565,0.7981355337252236,0.13909402004476543,0.10515131693123808,0.28114735066947943,0.18951426596236343,0.1299393320025416,200.0
-0.9205801724299,0.7981223198795082,0.13883900991598655,0.10516921476319138,0.2809248280603171,0.18912866308415902,0.1300554208320519,200.0
-0.9229306959632545,0.7981089062099122,0.13858453188401004,0.10518697740117912,0.28070158882866403,0.18874234711600146,0.13017188954579184,200.0
-0.9252751001303677,0.7980952920232429,0.13833059138614823,0.10520460609980505,0.2804776344265005,0.18835532706774755,0.1302887381319793,200.0
-0.9276133765586456,0.7980814766218699,0.13807719383814468,0.10522210211101574,0.28025296632741115,0.18796761196488493,0.13040596657739667,200.0
-0.9299455169752084,0.7980674593037097,0.1378243446340548,0.10523946668404312,0.2800275860265505,0.18757921084833526,0.13052357486734978,200.0
-0.932271513206966,0.7980532393622118,0.1375720491461232,0.10525670106534768,0.2798014950406034,0.18719013277425228,0.13064156298562865,200.0
-0.9345913571806651,0.7980388160863441,0.1373203127246651,0.1052738064985618,0.2795746949077488,0.18680038681382385,0.1307599309144667,200.0
-0.936905040922959,0.7980241887605787,0.13706914069794568,0.10529078422443319,0.27934718718761953,0.18640998205306927,0.13087867863450076,200.0
-0.9392125565604478,0.7980093566648783,0.1368185383720629,0.10530763548076841,0.2791189734612651,0.18601892759264094,0.13099780612473036,200.0
-0.9415138963197476,0.7979943190746819,0.13656851103082807,0.10532436150237634,0.27889005533110967,0.185627232547621,0.13111731336247825,200.0
-0.9438090525275238,0.797979075260892,0.1363190639356502,0.10534096352101288,0.2786604344209139,0.18523490604732182,0.13123720032334943,200.0
-0.9460980176105597,0.7979636244898605,0.1360702023254181,0.10535744276532437,0.2784301123757316,0.18484195723508198,0.13135746698119172,200.0
-0.9483807840957795,0.7979479660233766,0.13582193141638638,0.10537380046079237,0.2781990908618699,0.1844483952680665,0.1314781133080547,200.0
-0.9506573446103143,0.7979320991186527,0.13557425640205867,0.1053900378296777,0.27796737156684564,0.18405422931706195,0.1315991392741501,200.0
-0.9529276918815246,0.7979160230283127,0.13532718245307565,0.10540615609096603,0.27773495619934396,0.18365946856627635,0.13172054484781145,200.0
-0.9551918187370582,0.7978997370003783,0.13508071471709898,0.10542215646031171,0.2775018464891723,0.18326412221313237,0.13184232999545403,200.0
-0.9574497181048712,0.7978832402782585,0.13483485831870143,0.10543804014998373,0.2772680441872193,0.18286819946806776,0.1319644946815343,200.0
-0.9597013830132752,0.7978665321007355,0.13458961835925254,0.10545380836881042,0.2770335510654072,0.18247170955432837,0.13208703886851017,200.0
-0.9619468065909619,0.7978496117019545,0.13434499991680923,0.10546946232212512,0.27679836891664905,0.18207466170776615,0.13220996251680084,200.0
-0.9641859820670422,0.7978324783114106,0.13410100804600408,0.10548500321171218,0.27656249955479995,0.1816770651766328,0.1323332655847464,200.0
-0.9664189027710636,0.7978151311539383,0.13385764777793724,0.1055004322357525,0.27632594481461337,0.18127892922137745,0.132456948028568,200.0
-0.9686455621330516,0.7977975694497002,0.13361492412006543,0.1055157505887696,0.2760887065516915,0.18088026311443875,0.13258100980232806,200.0
-0.9708659536835159,0.7977797924141745,0.13337284205609623,0.1055309594615756,0.2758507866424392,0.18048107614004272,0.13270545085788898,200.0
-0.9730800710534916,0.7977617992581473,0.13313140654587863,0.10554606004121905,0.2756121869840141,0.1800813775939933,0.1328302711448751,200.0
-0.975287907974541,0.7977435891876983,0.13289062252529812,0.1055610535109297,0.27537290949427917,0.17968117678347062,0.13295547061063082,200.0
-0.9774894582787872,0.7977251614041923,0.13265049490616967,0.10557594105006693,0.27513295611175165,0.17928048302682117,0.13308104920018188,200.0
-0.9796847158989136,0.7977065151042697,0.13241102857613388,0.10559072383406604,0.274892328795554,0.1788793056533541,0.13320700685619463,200.0
-0.9818736748681952,0.7976876494798346,0.13217222839855128,0.10560540303438591,0.2746510295253619,0.17847765400313198,0.13333334351893697,200.0
-0.9840563293204914,0.7976685637180466,0.13193409921240065,0.10561997981845644,0.2744090603013544,0.17807553742676635,0.13346005912623748,200.0
-0.9862326734902689,0.7976492570013105,0.1316966458321748,0.10563445534962643,0.27416642314416034,0.1776729652852082,0.13358715361344642,200.0
-0.9884027017125988,0.7976297285072669,0.13145987304778,0.10564883078711096,0.273923120094807,0.17726994694954232,0.1337146269133953,200.0
-0.9905664084231699,0.7976099774087836,0.13122378562443343,0.10566310728594056,0.27367915321466596,0.17686649180077751,0.13384247895635784,200.0
-0.9927237881582813,0.7975900028739463,0.13098838830256465,0.10567728599690875,0.2734345245854001,0.17646260922964088,0.1339707096700093,200.0
-0.994874835554853,0.7975698040660496,0.13075368579771438,0.10569136806652088,0.2731892363089086,0.1760583086363674,0.1340993189793876,200.0
-0.997019545350409,0.7975493801435898,0.13051968280043744,0.10570535463694321,0.27294329050727306,0.1756535994304934,0.13422830680685294,200.0
-0.9991579123830945,0.7975287302602553,0.13028638397620318,0.10571924684595177,0.27269668932270014,0.17524849103064563,0.1343576730720495,200.0
-1.001289931591646,0.7975078535649192,0.13005379396529998,0.10573304582688162,0.27244943491746754,0.17484299286433463,0.13448741769186381,200.0
-1.0034155980154014,0.7974867492016313,0.12982191738273757,0.10574675270857625,0.27220152947386567,0.17443711436774362,0.13461754058038727,200.0
-1.0055349067942767,0.7974654163096108,0.12959075881815285,0.10576036861533761,0.27195297519414174,0.17403086498552073,0.1347480416488753,200.0
-1.0076478531687627,0.7974438540232386,0.12936032283571375,0.10577389466687588,0.27170377430044035,0.1736242541705674,0.13487892080570896,200.0
-1.009754432479899,0.797422061472051,0.12913061397402692,0.10578733197825972,0.27145392903474685,0.1732172913838312,0.13501017795635448,200.0
-1.011854640169268,0.7974000377807317,0.12890163674604327,0.10580068165986647,0.2712034416588268,0.17280998609409312,0.13514181300332467,200.0
-1.0139484717789657,0.797377782069105,0.1286733956389669,0.10581394481733304,0.2709523144541677,0.1724023477777597,0.13527382584613956,200.0
-1.0160359229515887,0.7973552934521319,0.12844589511416252,0.10582712255150697,0.2707005497219174,0.1719943859186503,0.13540621638128708,200.0
-1.018116989430203,0.7973325710399,0.12821913960706577,0.10584021595839699,0.27044814978282516,0.17158611000778884,0.13553898450218396,200.0
-1.0201916670583187,0.7973096139376206,0.12799313352709335,0.10585322612912484,0.2701951169771791,0.1711775295431918,0.13567213009913626,200.0
-1.022259951779868,0.7972864212456214,0.12776788125755315,0.10586615414987668,0.26994145366474454,0.17076865402965669,0.13580565305930098,200.0
-1.0243218396391682,0.797262992059342,0.12754338715555716,0.10587900110185505,0.26968716222470224,0.17035949297855255,0.1359395532666467,200.0
-1.026377326780893,0.7972393254693277,0.12731965555193336,0.10589176806123064,0.2694322450555844,0.16995005590760665,0.13607383060191452,200.0
-1.0284264094500346,0.7972154205612247,0.12709669075114016,0.10590445609909513,0.2691767045752132,0.16954035234069614,0.13620848494257953,200.0
-1.030469083991871,0.7971912764157757,0.12687449703117926,0.1059170662814132,0.2689205432206336,0.16913039180763184,0.1363435161628119,200.0
-1.03250534685192,0.7971668921088149,0.1266530786435126,0.10592959966897578,0.2686637634480518,0.16872018384395154,0.13647892413343782,200.0
-1.0345351945759083,0.7971422667112639,0.1264324398129767,0.10594205731735273,0.2684063677327681,0.16830973799070392,0.13661470872190162,200.0
-1.0365586238097149,0.7971173992891261,0.1262125847377007,0.10595444027684606,0.2681483585691125,0.1678990637942398,0.13675086979222587,200.0
-1.0385756312993417,0.7970922889034869,0.1259935175890231,0.10596674959244443,0.26788973847037684,0.1674881708059966,0.1368874072049746,200.0
-1.0405862138908488,0.7970669346105047,0.12577524251141123,0.10597898630377559,0.26763050996875004,0.16707706858228957,0.13702432081721333,200.0
-1.0425903685303202,0.7970413354614112,0.12555776362237936,0.10599115144506124,0.26737067561524885,0.16666576668409633,0.13716161048247152,200.0
-1.0445880922637947,0.7970154905025071,0.12534108501241056,0.10600324604507133,0.26711023797965133,0.16625427467684675,0.1372992760507036,200.0
-1.0465793822372342,0.7969893987751591,0.12512521074487556,0.1060152711270784,0.2668491996504275,0.16584260213020785,0.13743731736825182,200.0
-1.0485642356964433,0.7969630593157971,0.12491014485595678,0.10602722770881236,0.2665875632346712,0.16543075861787354,0.13757573427780692,200.0
-1.0505426499870303,0.7969364711559123,0.12469589135456938,0.10603911680241568,0.26632533135802955,0.1650187537173494,0.13771452661837089,200.0
-1.0525146225543327,0.7969096333220539,0.124482454222286,0.10605093941439858,0.2660625066646344,0.16460659700974167,0.13785369422521832,200.0
-1.0544801509433677,0.7968825448358283,0.12426983741326009,0.10606269654559507,0.2657990918170298,0.1641942980795421,0.13799323692985943,200.0
-1.0564392327987508,0.7968552047138974,0.12405804485415245,0.10607438919111808,0.26553508949610316,0.16378186651441723,0.1381331545600009,200.0
-1.0583918658646487,0.7968276119679752,0.12384708044405585,0.106086018340316,0.2652705024010116,0.16336931190499243,0.13827344693950958,200.0
-1.0603380479846902,0.7967997656048288,0.12363694805442353,0.10609758497672897,0.2650053332491113,0.16295664384464115,0.13841411388837363,200.0
-1.062277777101912,0.7967716646262768,0.12342765152899556,0.10610909007804589,0.2647395847758836,0.162543871929269,0.13855515522266582,200.0
-1.0642110512586727,0.7967433080291875,0.12321919468372877,0.10612053461606043,0.26447325973486335,0.16213100575710246,0.13869657075450548,200.0
-1.0661378685965877,0.7967146948054791,0.12301158130672527,0.10613191955662896,0.2642063608975633,0.16171805492847352,0.13883836029202162,200.0
-1.0680582273564394,0.7966858239421201,0.12280481515816394,0.10614324585962781,0.2639388910534019,0.1613050290456078,0.13898052363931462,200.0
-1.0699721258781143,0.7966566944211279,0.12259889997023013,0.10615451447891089,0.2636708530096267,0.16089193771240856,0.13912306059642077,200.0
-1.071879562600502,0.7966273052195699,0.12239383944704955,0.10616572636226765,0.2634022495912408,0.1604787905342457,0.13926597095927343,200.0
-1.0737805360614283,0.796597655309564,0.12218963726461983,0.10617688245138132,0.2631330836409256,0.16006559711773938,0.1394092545196671,200.0
-1.0756750448975567,0.796567743658278,0.12198629707074525,0.10618798368178767,0.26286335801896604,0.15965236707054847,0.13955291106521978,200.0
-1.0775630878443097,0.7965375692279328,0.12178382248497081,0.10619903098283341,0.2625930756031722,0.15923911000115437,0.13969694037933708,200.0
-1.0794446637357709,0.7965071309758017,0.12158221709851835,0.1062100252776356,0.26232223928880366,0.15882583551864957,0.13984134224117434,200.0
-1.0813197715045992,0.7964764278542124,0.12138148447422253,0.10622096748304077,0.2620508519884904,0.15841255323252132,0.13998611642560116,200.0
-1.0831884101819274,0.7964454588105486,0.12118162814646868,0.10623185850958469,0.261778916632156,0.15799927275244025,0.14013126270316398,200.0
-1.0850505788972746,0.796414222787253,0.12098265162113027,0.10624269926145233,0.26150643616693703,0.15758600368804354,0.14027678084005046,200.0
-1.0869062768784392,0.7963827187218273,0.1207845583755087,0.1062534906364376,0.26123341355710583,0.15717275564872368,0.14042267059805233,200.0
-1.0887555034514038,0.7963509455468366,0.12058735185827252,0.1062642335259045,0.26095985178398895,0.15675953824341216,0.1405689317345302,200.0
-1.0905982580402296,0.7963189021899111,0.12039103548939895,0.1062749288147471,0.2606857538458887,0.1563463610803677,0.14071556400237625,200.0
-1.0924345401669555,0.796286587573749,0.12019561266011472,0.10628557738135136,0.2604111227580005,0.15593323376695992,0.1408625671499799,200.0
-1.0942643494514812,0.7962540006161212,0.12000108673283982,0.10629618009755597,0.2601359615523339,0.15552016590945789,0.14100994092119004,200.0
-1.0960876856114747,0.7962211402298716,0.11980746104112933,0.1063067378286138,0.2598602732776289,0.15510716711281367,0.1411576850552811,200.0
-1.0979045484622447,0.7961880053229238,0.11961473888961932,0.10631725143315417,0.2595840609992754,0.15469424698045098,0.14130579928691586,200.0
-1.0997149379166404,0.7961545947982839,0.11942292355397065,0.10632772176314487,0.2593073277992291,0.15428141511404836,0.14145428334611115,200.0
-1.1015188539849268,0.7961209075540439,0.11923201828081627,0.1063381496638545,0.25903007677593026,0.15386868111332838,0.1416031369582019,200.0
-1.1033162967746761,0.7960869424833876,0.11904202628770698,0.1063485359738155,0.2587523110442182,0.15345605457584088,0.141752359843806,200.0
-1.105107266490638,0.7960526984745938,0.11885295076306053,0.10635888152478663,0.25847403373524924,0.15304354509675225,0.14190195171878853,200.0
-1.1068917634346327,0.7960181744110433,0.11866479486610881,0.10636918714171728,0.2581952479964098,0.15263116226862794,0.14205191229422817,200.0
-1.1086697880054122,0.7959833691712209,0.11847756172684906,0.10637945364270988,0.25791595699123443,0.15221891568122276,0.14220224127638073,200.0
-1.1104413406985478,0.7959482816287238,0.11829125444599294,0.10638968183898469,0.2576361638993176,0.1518068149212638,0.14235293836664525,200.0
-1.1122064221062944,0.7959129106522663,0.11810587609491877,0.10639987253484393,0.25735587191623027,0.15139486957223963,0.14250400326152926,200.0
-1.1139650329174666,0.7958772551056852,0.11792142971562328,0.10641002652763573,0.25707508425343106,0.15098308921418382,0.14265543565261396,200.0
-1.1157171739173024,0.7958413138479467,0.11773791832067526,0.10642014460771948,0.25679380413818215,0.1505714834234647,0.14280723522651995,200.0
-1.1174628459873324,0.7958050857331518,0.11755534489316911,0.10643022755843076,0.25651203481346035,0.15016006177257007,0.142959401664873,200.0
-1.1192020501052482,0.7957685696105453,0.11737371238667961,0.10644027615604679,0.2562297795378693,0.14974883382989312,0.1431119346442701,200.0
-1.1209347873447562,0.7957317643245199,0.11719302372521836,0.10645029116975185,0.2559470415855529,0.1493378091595218,0.1432648338362449,200.0
-1.1226610588754478,0.795694668714625,0.11701328180318968,0.10646027336160364,0.2556638242461052,0.148926997321023,0.1434180989072346,200.0
-1.124380865962648,0.795657281615574,0.11683448948534908,0.10647022348649936,0.25538013082448247,0.14851640786923193,0.14357172951854516,200.0
-1.1260942099672833,0.7956196018572528,0.11665664960676064,0.10648014229214245,0.25509596464091283,0.14810605035403662,0.143725725326319,200.0
-1.1278010923457251,0.7955816282647253,0.11647976497275736,0.1064900305190095,0.2548113290308077,0.1476959343201678,0.14388008598150037,200.0
-1.1295015146496519,0.7955433596582446,0.1163038383589006,0.10649988890031706,0.25452622734467034,0.1472860693069838,0.1440348111298028,200.0
-1.131195478525892,0.7955047948532593,0.11612887251094182,0.10650971816198962,0.25424066294800585,0.14687646484826,0.1441899004116754,200.0
-1.1328829857162803,0.7954659326604234,0.11595487014478394,0.10651951902262746,0.25395463922122924,0.14646713047197396,0.14434535346227048,200.0
-1.1345640380574926,0.7954267718856058,0.11578183394644538,0.10652929219347458,0.2536681595595757,0.14605807570009635,0.14450116991140935,200.0
-1.1362386374809101,0.7953873113298969,0.11560976657202196,0.10653903837838669,0.253381227373006,0.14564931004837495,0.14465734938355157,200.0
-1.1379067860124374,0.7953475497896216,0.11543867064765397,0.1065487582738009,0.2530938460861167,0.14524084302612603,0.14481389149776022,200.0
-1.1395684857723665,0.7953074860563472,0.11526854876948964,0.10655845256870408,0.2528060191380452,0.1448326841360194,0.14497079586767092,200.0
-1.141223738975199,0.7952671189168928,0.11509940350365307,0.10656812194460252,0.2525177499823783,0.14442484287386936,0.14512806210145895,200.0
-1.1428725479294932,0.795226447153341,0.11493123738621046,0.10657776707549124,0.25222904208705726,0.14401732872842057,0.14528568980180728,200.0
-1.1445149150376914,0.7951854695430484,0.11476405292313974,0.10658738862782446,0.25193989893428503,0.14361015118113885,0.1454436785658738,200.0
-1.1461508427959635,0.7951441848586547,0.11459785259029799,0.10659698726048557,0.25165032402043,0.14320331970599737,0.14560202798526112,200.0
-1.1477803337940229,0.7951025918680961,0.11443263883339337,0.10660656362475789,0.2513603208559338,0.14279684376926816,0.145760737645983,200.0
-1.149403390714971,0.795060689334615,0.11426841406795456,0.10661611836429546,0.25106989296521326,0.1423907328293087,0.14591980712843403,200.0
-1.1510200163351136,0.7950184760167714,0.11410518067930348,0.10662565211509434,0.25077904388656735,0.1419849963363531,0.14607923600735773,200.0
-1.1526302135237934,0.7949759506684568,0.11394294102252742,0.10663516550546431,0.25048777717207893,0.1415796437322994,0.14623902385181556,200.0
-1.154233985243207,0.7949331120389035,0.11378169742245342,0.10664465915600037,0.2501960963875204,0.1411746844505014,0.14639917022515556,200.0
-1.1558313345482352,0.794889958872699,0.11362145217362189,0.10665413367955537,0.2499040051122551,0.1407701279155561,0.1465596746849819,200.0
-1.1574222645862486,0.7948464899097969,0.11346220754026318,0.10666358968121195,0.24961150693914222,0.14036598354309632,0.1467205367831232,200.0
-1.1590067785969436,0.7948027038855329,0.11330396575627245,0.10667302775825638,0.2493186054744366,0.13996226073957713,0.14688175606560339,200.0
-1.1605848799121412,0.794758599530633,0.11314672902518827,0.10668244850015034,0.2490253043376937,0.1395589689020704,0.14704333207260986,200.0
-1.1621565719556133,0.7947141755712316,0.11299049952016976,0.10669185248850542,0.2487316071616689,0.13915611741805176,0.14720526433846406,200.0
-1.1637218582428863,0.7946694307288822,0.11283527938397621,0.10670124029705644,0.24843751759222085,0.13875371566519407,0.14736755239159088,200.0
-1.1652807423810585,0.7946243637205725,0.11268107072894644,0.10671061249163581,0.24814303928821052,0.13835177301115587,0.14753019575448958,200.0
-1.166833228068601,0.7945789732587388,0.11252787563698019,0.10671996963014777,0.24784817592140373,0.13795029881337526,0.1476931939437027,200.0
-1.168379319095172,0.7945332580512792,0.11237569615951927,0.106729312262543,0.2475529311763697,0.13754930241885893,0.1478565464697876,200.0
-1.1699190193414135,0.7944872168015686,0.11222453431753047,0.10673864093079412,0.2472573087503826,0.1371487931639759,0.14802025283728662,200.0
-1.1714523327787625,0.794440848208475,0.11207439210148881,0.10674795616887088,0.24696131235331917,0.13674878037424726,0.1481843125446981,200.0
-1.1729792634692435,0.794394150966373,0.11192527147136222,0.10675725850271559,0.24666494570756017,0.1363492733641406,0.14834872508444674,200.0
-1.1744998155652764,0.7943471237651596,0.11177717435659634,0.10676654845021954,0.24636821254788682,0.13595028143686022,0.1485134899428554,200.0
-1.1760139933094622,0.7942997652902711,0.1116301026561014,0.10677582652119941,0.24607111662138204,0.13555181388414267,0.1486786066001154,200.0
-1.1775218010343935,0.794252074222697,0.11148405823823823,0.1067850932173737,0.24577366168732506,0.1351538799860454,0.1488440745302595,200.0
-1.1790232431624335,0.7942040492389979,0.11133904294080738,0.10679434903233982,0.24547585151709328,0.13475648901074455,0.1490098932011321,200.0
-1.1805183242055186,0.794155689011321,0.11119505857103688,0.1068035944515516,0.24517768989405647,0.13435965021432542,0.14917606207436185,200.0
-1.182007048764942,0.794106992207418,0.11105210690557281,0.10681282995229686,0.24487918061347577,0.13396337284057727,0.14934258060533329,200.0
-1.183489421531146,0.7940579574906597,0.11091018969046931,0.10682205600367543,0.24458032748239933,0.13356766612078663,0.14950944824315957,200.0
-1.1849654472835023,0.7940085835200563,0.11076930864118077,0.10683127306657753,0.24428113431956008,0.13317253927353312,0.14967666443065378,200.0
-1.1864351308901082,0.793958868950272,0.11062946544255324,0.10684048159366213,0.24398160495527052,0.13277800150448182,0.1498442286043029,200.0
-1.1878984773075554,0.7939088124316455,0.11049066174881887,0.10684968202933684,0.24368174323131978,0.1323840620061805,0.15001214019423909,200.0
-1.1893554915807223,0.7938584126102054,0.11035289918358915,0.10685887480973609,0.243381553000868,0.1319907299578525,0.15018039862421395,200.0
-1.1908061788425466,0.7938076681276901,0.1102161793398506,0.1068680603627015,0.2430810381283426,0.13159801452519454,0.15034900331157064,200.0
-1.1922505443138074,0.7937565776215655,0.11008050377996026,0.1068772391077617,0.24278020248933244,0.1312059248601702,0.15051795366721776,200.0
