2.9732518194305992,-1.4744693419074362,0.9910850771680584,0.4344667158712585,0.968954230464831,0.9580439511743897,0.2150396144647097,200.0
2.971410643926877,-1.4734149665053882,0.9896344726341217,0.4332235464374015,0.9682646420485647,0.9570763874671581,0.2151647560367938,200.0
2.9695631833063802,-1.4723580305284463,0.9881863933776658,0.43198269461333855,0.9675735992240277,0.9561069310354162,0.2152915984452191,200.0
2.9677094568130564,-1.4712985687821796,0.9867408563386806,0.43074416457784626,0.9668811119732844,0.9551355894976805,0.21542014071795712,200.0
2.96584948375284,-1.470236616055906,0.9852978784014637,0.42950796047416523,0.9661871903140503,0.954162370506962,0.21555038186302078,200.0
2.9639832834932953,-1.4691722071219842,0.983857476394234,0.4282740864099695,0.9654918442993401,0.9531872817505296,0.21568232086844852,200.0
2.962110875463246,-1.468105376735111,0.9824196670887453,0.4270425464573314,0.9647950840171128,0.952210330949668,0.2158159567022918,200.0
2.9602322791524096,-1.4670361596316164,0.9809844671998964,0.42581334465268667,0.9640969195899164,0.9512315258594358,0.21595128831260046,200.0
2.95834751411103,-1.4659645905287615,0.9795518933853491,0.4245864849968046,0.9633973611745331,0.950250874268425,0.2160883146274099,200.0
2.9564565999495063,-1.4648907041240364,0.9781219622451429,0.4233619714547526,0.9626964189616211,0.9492683839985143,0.2162270345547253,200.0
2.9545595563380203,-1.4638145350944596,0.9766946903213081,0.4221398079558646,0.9619941031753563,0.9482840629046275,0.21636744698251167,200.0
2.9526564030061677,-1.4627361180958773,0.9752700940974854,0.4209199983937099,0.9612904240730731,0.9472979188744866,0.21650955077867712,200.0
2.950747159742583,-1.4616554877622678,0.9738481899985445,0.4197025466260628,0.9605853919449058,0.9463099598283679,0.21665334479106313,200.0
2.9488318463945626,-1.4605726787050426,0.9724289943901994,0.4184874564748703,0.9598790171134268,0.9453201937188529,0.21679882784743082,200.0
2.946910482867693,-1.4594877255123477,0.9710125235786307,0.41727473172622215,0.9591713099332828,0.9443286285305827,0.21694599875544768,200.0
2.9449830891254694,-1.4584006627483723,0.9695987938101047,0.41606437613032127,0.9584622807908336,0.9433352722800076,0.21709485630267567,200.0
2.9430496851889196,-1.4573115249526547,0.9681878212705952,0.414856393401455,0.9577519401037892,0.9423401330151393,0.21724539925656153,200.0
2.941110291136222,-1.456220346639385,0.9667796220854049,0.41365078721796505,0.9570402983208417,0.9413432188153006,0.21739762636442164,200.0
2.939164927102331,-1.4551271622967192,0.9653742123187907,0.41244756122222,0.9563273659213034,0.9403445377908737,0.21755153635343225,200.0
2.9372136132785838,-1.4540320063860854,0.9639716079735836,0.41124671902058596,0.9556131534147377,0.9393440980830499,0.21770712793061897,200.0
2.9352563699123295,-1.4529349133414957,0.9625718249908184,0.4100482641834016,0.9548976713405919,0.9383419078635757,0.21786439978284405,200.0
2.9332932173065345,-1.4518359175688578,0.9611748792493556,0.4088522002449477,0.9541809302678291,0.9373379753345004,0.218023350576797,200.0
2.931324175819402,-1.4507350534452892,0.9597807865655114,0.4076585307034236,0.9534629407945598,0.936332308727922,0.21818397895898245,200.0
2.929349265863988,-1.44963235531843,0.9583895626926837,0.4064672590209185,0.9527437135476703,0.935324916305732,0.21834628355571017,200.0
2.9273685079078016,-1.448527857505763,0.9570012233209799,0.40527838862338944,0.9520232591824537,0.9343158063593616,0.21851026297308856,200.0
2.9253819224724302,-1.447421594293924,0.9556157840768503,0.4040919229006312,0.9513015883822357,0.9333049872095225,0.21867591579700818,200.0
2.9233895301331425,-1.4463135999380263,0.9542332605227151,0.40290786520625554,0.9505787118580035,0.932292467205952,0.21884324059313642,200.0
2.9213913515184915,-1.4452039086609774,0.9528536681565961,0.4017262188576645,0.9498546403480339,0.931278254727155,0.21901223590690896,200.0
2.9193874073099373,-1.444092554652802,0.9514770224117551,0.4005469871360299,0.9491293846175163,0.9302623581801457,0.2191829002635159,200.0
2.9173777182414384,-1.4429795720699625,0.9501033386563207,0.39937017328626495,0.9484029554581787,0.9292447860001873,0.21935523216789693,200.0
2.9153623050990607,-1.4418649950346842,0.9487326321929246,0.3981957805170062,0.9476753636879135,0.9282255466505334,0.21952923010473294,200.0
2.9133411887205884,-1.4407488576342802,0.9473649182583415,0.3970238120005883,0.9469466201503991,0.9272046486221663,0.2197048925384333,200.0
2.911314389995118,-1.4396311939204776,0.9460002120231206,0.3958542708730234,0.9462167357147252,0.9261821004335373,0.21988221791313237,200.0
2.909281929862669,-1.438512037908745,0.9446385285912275,0.3946871602339783,0.945485721275011,0.9251579106303023,0.2200612046526777,200.0
2.9072438293137775,-1.437391423577625,0.943279882999682,0.3935224831467562,0.9447535877500305,0.9241320877850627,0.22024185116062445,200.0
2.905200109389099,-1.4362693848680614,0.9419242902181962,0.3923602426382733,0.9440203460828318,0.9231046404970982,0.2204241558202282,200.0
2.903150791179008,-1.435145955682733,0.9405717651488186,0.39120044169904006,0.9432860072403562,0.9220755773921057,0.22060811699443544,200.0
2.9010958958231976,-1.4340211698853882,0.9392223226255747,0.3900430832831416,0.9425505822130581,0.9210449071219333,0.2207937330258775,200.0
2.8990354445102673,-1.4328950613001792,0.9378759774141098,0.3888881703082191,0.9418140820145247,0.9200126383643156,0.22098100223686606,200.0
2.8969694584773307,-1.431767663710999,0.9365327442113347,0.3877357056554506,0.9410765176810928,0.9189787798226081,0.2211699229293829,200.0
2.8948979590096044,-1.4306390108608202,0.9351926376450713,0.38658569216953265,0.940337900271466,0.9179433402255195,0.2213604933850751,200.0
2.8928209674399974,-1.4295091364510335,0.933855672273697,0.38543813265866234,0.9395982408663327,0.9169063283268452,0.22155271186524989,200.0
2.890738505148713,-1.428378074140793,0.9325218625857957,0.3842930298945229,0.9388575505679808,0.9158677529052004,0.22174657661086755,200.0
2.888650593562834,-1.4272458575463531,0.931191222999805,0.38315038661226364,0.9381158404999148,0.9148276227637513,0.22194208584253647,200.0
2.8865572541559144,-1.4261125202404183,0.9298637678636648,0.3820102055104844,0.9373731218064687,0.9137859467299445,0.22213923776050734,200.0
2.88445850844757,-1.4249780957514853,0.9285395114544719,0.3808724892512216,0.9366294056524217,0.9127427336552394,0.22233803054466783,200.0
2.8823543780030705,-1.4238426175631944,0.9272184679781306,0.3797372404599319,0.9358847032226124,0.9116979924148385,0.22253846235453917,200.0
2.8802448844329187,-1.4227061191136765,0.9259006515690047,0.37860446172547674,0.9351390257215509,0.9106517319074139,0.2227405313292705,200.0
2.8781300493924458,-1.421568633794904,0.9245860762895758,0.37747415560010894,0.9343923843730317,0.909603961054839,0.22294423558763343,200.0
2.876009894581396,-1.4204301949520448,0.9232747561300965,0.37634632459945955,0.9336447904197462,0.9085546888019158,0.22314957322801998,200.0
2.873884441743504,-1.419290835882814,0.9219667050082483,0.3752209712025218,0.9328962551228949,0.9075039241161011,0.2233565423284377,200.0
2.871753712666089,-1.4181505898368343,0.9206619367687998,0.37409809785164244,0.9321467897617977,0.9064516759872362,0.22356514094650687,200.0
2.869617729179635,-1.4170094900149883,0.9193604651832694,0.37297770695250554,0.9313964056335032,0.9053979534272709,0.22377536711945428,200.0
2.8674765131573685,-1.4158675695687812,0.9180623039495797,0.3718598008741229,0.9306451140524021,0.9043427654699913,0.22398721886411535,200.0
2.8653300865148457,-1.4147248615997,0.9167674666917253,0.3707443819488205,0.9298929263498344,0.9032861211707438,0.22420069417692529,200.0
2.863178471209528,-1.4135813991585788,0.9154759669594341,0.3696314524722323,0.9291398538736996,0.9022280296061629,0.22441579103392212,200.0
2.861021689240365,-1.412437215244961,0.9141878182278308,0.36852101470328336,0.9283859079880658,0.9011684998738924,0.22463250739074078,200.0
2.8588597626473744,-1.4112923428064639,0.9129030338971054,0.36741307086418434,0.9276311000727762,0.9001075410923113,0.2248508411826114,200.0
2.8566927135112183,-1.4101468147381513,0.9116216272921781,0.36630762314042087,0.9268754415230598,0.8990451624002574,0.22507079032435812,200.0
2.854520563952775,-1.4090006638819004,0.9103436116623679,0.3652046736807446,0.9261189437491372,0.8979813729567494,0.2252923527103993,200.0
2.852343336132726,-1.407853923025772,0.9090690001810634,0.36410422459716474,0.9253616181758271,0.89691618194071,0.22551552621474225,200.0
2.8501610522511234,-1.4067066249033875,0.9077978059453937,0.36300627796493984,0.9246034762421561,0.895849598550689,0.22574030869098527,200.0
2.8479737345469673,-1.405558802193301,0.9065300419758995,0.3619108358225702,0.9238445294009611,0.8947816320045829,0.22596669797231658,200.0
2.8457814052977786,-1.4044104875183778,0.9052657212162081,0.3608179001717927,0.923084789118499,0.8937122915393589,0.22619469187151253,200.0
2.843584086819172,-1.403261713445173,0.9040048565327066,0.3597274729775708,0.9223242668740494,0.8926415864107733,0.22642428818093863,200.0
2.841381801464432,-1.4021125124833111,0.9027474607142207,0.35863955616809173,0.921562974159523,0.8915695258930934,0.22665548467254873,200.0
2.839174571624078,-1.4009629170848696,0.9014935464716912,0.3575541516347588,0.9208009224790626,0.8904961192788157,0.22688827909788456,200.0
2.836962419725438,-1.3998129596437656,0.900243126437851,0.3564712612321888,0.9200381233486539,0.8894213758783893,0.22712266918808,200.0
2.834745368232222,-1.3986626724951368,0.898996213166909,0.3553908867782042,0.9192745882957225,0.8883453050199304,0.2273586526538568,200.0
2.832523439644085,-1.3975120879147347,0.8977528191342301,0.354313030053832,0.918510328858745,0.8872679160489436,0.22759622718552833,200.0
2.830296656496199,-1.3963612381183124,0.896512956736017,0.35323769280329853,0.9177453565868492,0.8861892183280418,0.2278353904530019,200.0
2.82806504135882,-1.3952101552610172,0.8952766382889967,0.35216487673402674,0.9169796830394172,0.8851092212366598,0.22807614010577837,200.0
2.8258286168368576,-1.3940588714367854,0.8940438760301067,0.35109458351663436,0.9162133197856924,0.8840279341707769,0.22831847377295433,200.0
2.823587405569433,-1.3929074186777366,0.8928146821161786,0.3500268147849308,0.9154462784043791,0.882945366542631,0.22856238906322626,200.0
2.821341430229456,-1.3917558289535732,0.8915890686236332,0.34896157213591467,0.9146785704832467,0.8818615277804362,0.22880788356488915,200.0
2.8190907135231824,-1.390604134170981,0.890367047548164,0.3478988571297765,0.9139102076187338,0.8807764273281009,0.22905495484584343,200.0
2.816835278189777,-1.3894523661730276,0.8891486308044312,0.34683867128989343,0.9131412014155496,0.8796900746449422,0.22930360045359602,200.0
2.8145751470008875,-1.3883005567385724,0.8879338302257591,0.34578101610283263,0.9123715634862757,0.878602479205403,0.22955381791526114,200.0
2.8123103427601928,-1.387148737581667,0.8867226575638227,0.34472589301835016,0.9116013054509707,0.8775136504987687,0.2298056047375693,200.0
2.810040888302975,-1.3859969403509644,0.8855151244883481,0.3436733034493908,0.9108304389367683,0.8764235980288784,0.23005895840686577,200.0
2.8077668064956813,-1.3848451966291326,0.8843112425868118,0.34262324877209144,0.9100589755774846,0.8753323313138452,0.23031387638911735,200.0
2.8054881202354762,-1.383693537932263,0.8831110233641327,0.34157573032578326,0.9092869270132156,0.8742398598857681,0.23057035612991772,200.0
2.803204852449813,-1.3825419957092864,0.88191447824238,0.34053074941299144,0.9085143048899414,0.8731461932904473,0.23082839505448868,200.0
2.8009170260959873,-1.3813906013413884,0.8807216185604705,0.33948830729944046,0.9077411208591258,0.8720513410870971,0.23108799056768722,200.0
2.7986246641606947,-1.3802393861414282,0.8795324555738722,0.3384484052140557,0.90696738657732,0.8709553128480616,0.23134914005401117,200.0
2.796327789659594,-1.3790883813533605,0.8783470004543105,0.33741104434897035,0.9061931137057644,0.8698581181585294,0.23161184087760392,200.0
2.794026425636864,-1.3779376181516558,0.8771652642894745,0.3363762258595256,0.9054183139099856,0.8687597666162427,0.23187609038225848,200.0
2.7917205951647563,-1.3767871276407266,0.8759872580827228,0.3353439508642787,0.9046429988594048,0.8676602678312153,0.2321418858914274,200.0
2.7894103213431585,-1.3756369408543527,0.8748129927527944,0.33431422044500536,0.9038671802269314,0.8665596314254417,0.23240922470822417,200.0
2.787095627299147,-1.3744870887551155,0.87364247913352,0.3332870356467115,0.9030908696885721,0.8654578670326145,0.2326781041154348,200.0
2.7847765361865413,-1.3733376022338208,0.8724757279735326,0.332262397477632,0.902314078923026,0.8643549842978324,0.23294852137552108,200.0
2.7824530711854645,-1.37218851210894,0.8713127499359834,0.33124030690924267,0.9015368196112898,0.8632509928773149,0.23322047373062885,200.0
2.7801252555018943,-1.3710398491260412,0.8701535555982561,0.3302207648762658,0.9007591034362564,0.8621459024381141,0.23349395840259465,200.0
2.7777931123672133,-1.3698916439572282,0.8689981554516839,0.3292037722766778,0.8999809420823186,0.8610397226578261,0.23376897259295576,200.0
2.7754566650377717,-1.368743927200582,0.8678465599012691,0.32818932997172034,0.8992023472349688,0.8599324632243042,0.23404551348295582,200.0
2.773115936794434,-1.3675967293796014,0.8666987792654031,0.3271774387859048,0.898423330580402,0.8588241338353697,0.23432357823355335,200.0
2.770770950942131,-1.3664500809426467,0.8655548237755855,0.32616809950702463,0.8976439038051155,0.8577147441985218,0.234603163985432,200.0
2.7684217308094197,-1.3653040122623894,0.8644147035761531,0.325161312886165,0.8968640785955124,0.856604304030653,0.23488426785900693,200.0
2.7660682997480244,-1.364158553635259,0.8632784287239994,0.3241570796377125,0.8960838666375013,0.8554928230577559,0.23516688695443586,200.0
2.7637106811323955,-1.3630137352808955,0.8621460091883045,0.3231554004393659,0.8953032796161016,0.8543803110146375,0.23545101835162846,200.0
2.7613488983592576,-1.3618695873416005,0.8610174548502612,0.3221562759321486,0.8945223292150404,0.8532667776446274,0.23573665911025485,200.0
2.758982974847164,-1.3607261398817971,0.8598927755028085,0.32115970672041894,0.8937410271163585,0.8521522326992914,0.2360238062697543,200.0
2.756612934036036,-1.359583422887485,0.858771980850357,0.3201656933718848,0.8929593850000108,0.85103668593814,0.23631245684935112,200.0
2.7542387993867257,-1.358441466265702,0.857655080508528,0.319174236417614,0.8921774145434707,0.8499201471283406,0.23660260784805895,200.0
2.751860594380557,-1.3573002998439865,0.8565420840038858,0.31818533635204954,0.8913951274213285,0.8488026260444262,0.23689425624469412,200.0
2.749478342518876,-1.3561599533698427,0.8554330007736733,0.31719899363302256,0.8906125353048994,0.847684132468008,0.23718739899788815,200.0
2.747092067322602,-1.3550204565102102,0.8543278401655517,0.3162152086817682,0.8898296498618218,0.8465646761874845,0.23748203304609675,200.0
2.744701792331769,-1.35388183885093,0.8532266114373388,0.3152339818829383,0.8890464827556643,0.8454442669977511,0.237778155307614,200.0
2.7423075411050832,-1.3527441298962186,0.852129323756752,0.3142553135846184,0.8882630456455247,0.8443229146999124,0.2380757626805816,200.0
2.7399093372194647,-1.3516073590681443,0.8510359862011518,0.313279204098343,0.8874793501856384,0.8432006291009906,0.2383748520430026,200.0
2.7375072042695896,-1.350471555706102,0.8499466077572828,0.3123056536991137,0.8866954080249775,0.8420774200136363,0.23867542025275623,200.0
2.7351011658674462,-1.3493367490662935,0.8488611973210249,0.3113346626254134,0.8859112308068601,0.8409532972558397,0.23897746414760687,200.0
2.732691245641878,-1.3482029683212082,0.84777976369714,0.31036623107922534,0.8851268301685478,0.839828270650637,0.23928098054521857,200.0
2.7302774672381256,-1.3470702425591092,0.8467023155990201,0.3094003592260509,0.8843422177408572,0.8387023500258255,0.2395859662431708,200.0
2.7278598543173764,-1.3459386007835188,0.8456288616484418,0.3084370471949295,0.8835574051477623,0.8375755452136717,0.23989241801897013,200.0
2.725438430556313,-1.3448080719127082,0.8445594103753176,0.30747629507845403,0.8827724040059961,0.8364478660506186,0.24020033263006313,200.0
2.7230132196466483,-1.343678684779188,0.843493970217452,0.3065181029327941,0.8819872259246625,0.8353193223770001,0.24050970681385447,200.0
2.7205842452946833,-1.3425504681292029,0.8424325495202978,0.30556247077771287,0.8812018825048363,0.8341899240367476,0.24082053728771802,200.0
2.7181515312208417,-1.3414234506222291,0.8413751565367169,0.3046093985965914,0.8804163853391745,0.8330596808771039,0.24113282074901402,200.0
2.715715101159218,-1.340297660830473,0.8403217994267366,0.3036588863364458,0.8796307460115202,0.8319286027483301,0.24144655387510436,200.0
2.713274978857122,-1.33917312723837,0.8392724862573155,0.30271093390795056,0.878844976096508,0.8307966995034164,0.24176173332336642,200.0
2.7108311880746263,-1.3380498782420922,0.8382272250021068,0.30176554118546006,0.8780590871591751,0.8296639809977937,0.24207835573120934,200.0
2.7083837525840977,-1.336927942149053,0.8371860235412203,0.3008227080070333,0.8772730907545663,0.8285304570890437,0.24239641771609427,200.0
2.7059326961697563,-1.3358073471774168,0.8361488896609961,0.29988243417445404,0.8764869984273442,0.8273961376366085,0.24271591587554453,200.0
2.703478042627211,-1.334688121455609,0.8351158310537696,0.2989447194532546,0.8757008217113945,0.8262610325015012,0.2430368467871661,200.0
2.7010198157629994,-1.3335702930218323,0.8340868553176419,0.2980095635727421,0.8749145721294396,0.8251251515460166,0.24335920700866573,200.0
2.6985580393941384,-1.3324538898235814,0.8330619699562576,0.29707696622602076,0.8741282611926423,0.8239885046334425,0.2436829930778637,200.0
2.696092737347664,-1.3313389397171647,0.8320411823785744,0.296146927070019,0.873341900400223,0.8228511016277714,0.24400820151271763,200.0
2.6936239334601693,-1.3302254704672223,0.8310244998986408,0.29521944572551434,0.8725555012390632,0.8217129523934079,0.24433482881133622,200.0
2.6911516515773566,-1.3291135097462548,0.8300119297353781,0.2942945217771581,0.8717690751833205,0.8205740667948841,0.2446628714519984,200.0
2.688675915553568,-1.3280030851341451,0.8290034790123537,0.2933721547735039,0.8709826336940374,0.8194344546965664,0.24499232589317346,200.0
2.6861967492513394,-1.3268942241176926,0.8279991547575708,0.2924523442270334,0.8701961882187563,0.818294125962371,0.2453231885735381,200.0
2.6837141765409367,-1.3257869540901437,0.8269989639032468,0.2915350896141864,0.8694097501911284,0.8171530904554734,0.24565545591199672,200.0
2.6812282212998935,-1.3246813023507245,0.8260029132856004,0.2906203903753855,0.86862333103053,0.8160113580380193,0.24598912430770217,200.0
2.678738907412564,-1.3235772961041812,0.8250110096446402,0.2897082459150671,0.8678369421416724,0.8148689385708368,0.24632419014007195,200.0
2.676246258769657,-1.3224749624603185,0.8240232596239545,0.28879865560171053,0.8670505949142195,0.813725841913151,0.24666064976881188,200.0
2.6737502992677786,-1.321374328433542,0.8230396697705,0.28789161876786606,0.8662643007223992,0.8125820779222913,0.24699849953393585,200.0
2.6712510528089757,-1.3202754209424046,0.8220602465343967,0.2869871347101883,0.8654780709246214,0.8114376564534087,0.24733773575578583,200.0
2.6687485433002793,-1.3191782668091543,0.821084996268725,0.28608520268946325,0.8646919168630924,0.8102925873591852,0.24767835473505279,200.0
2.666242794653239,-1.3180828927592823,0.8201139252293173,0.2851858219306416,0.8639058498634304,0.8091468804895466,0.24802035275279966,200.0
2.663733830783476,-1.31698932542108,0.8191470395745628,0.2842889916228701,0.863119881234285,0.8080005456913784,0.24836372607048127,200.0
2.6612216756102147,-1.3158975913251931,0.8181843453652043,0.2833947109195247,0.8623340222669515,0.8068535928082344,0.24870847092996765,200.0
2.6587063530558273,-1.3148077169041794,0.8172258485641422,0.28250297893824106,0.8615482842349927,0.8057060316800552,0.24905458355356613,200.0
2.656187887045379,-1.3137197284920719,0.8162715550362396,0.28161379476095044,0.8607626783938566,0.8045578721428784,0.24940206014404376,200.0
2.6536663015061666,-1.3126336523239408,0.815321470548128,0.28072715743391075,0.8599772159804927,0.8034091240285527,0.24975089688464877,200.0
2.651141620367259,-1.3115495145354632,0.8143756007680152,0.27984306596774433,0.8591919082129792,0.8022597971644551,0.2501010899391389,200.0
2.6486138675590407,-1.3104673411624894,0.813433951265497,0.2789615193374689,0.8584067662901363,0.8011099013732005,0.25045263545179836,200.0
2.646083067012757,-1.3093871581406178,0.81249652751137,0.2780825164825364,0.8576218013911554,0.7999594464723618,0.25080552954746643,200.0
2.643549242660046,-1.3083089913047663,0.8115633348774423,0.27720605630686546,0.8568370246752137,0.7988084422741808,0.2511597683315608,200.0
2.641012418432493,-1.3072328663887556,0.810634378636355,0.27633213767888126,0.8560524472811051,0.7976568985852862,0.2515153478900998,200.0
2.6384726182611637,-1.3061588090248832,0.8097096639613958,0.2754607594315495,0.8552680803268574,0.7965048252064069,0.2518722642897303,200.0
2.635929866076147,-1.3050868447435116,0.808789195926321,0.2745919203624154,0.8544839349093625,0.7953522319320905,0.2522305135777521,200.0
2.6333841858061033,-1.3040169989726504,0.8078729795051784,0.27372561923363947,0.8537000221039963,0.7941991285504157,0.2525900917821408,200.0
2.6308356013777985,-1.302949297037551,0.8069610195721282,0.27286185477204145,0.8529163529642518,0.7930455248427167,0.2529509949115801,200.0
2.628284136715652,-1.3018837641602896,0.8060533209012737,0.27200062566913163,0.8521329385213585,0.7918914305832898,0.25331321895547937,200.0
2.6257298157412805,-1.300820425459369,0.8051498881664865,0.27114193058115466,0.851349789783915,0.7907368555391177,0.25367675988400573,200.0
2.623172662373033,-1.2997593059493104,0.804250725941235,0.270285768129129,0.8505669177375169,0.7895818094695853,0.2540416136481108,200.0
2.620612700525543,-1.2987004305402592,0.803355838698421,0.26943213689888823,0.849784333344386,0.7884263021261989,0.25440777617955534,200.0
2.6180499541092663,-1.297643824037581,0.8024652308102087,0.26858103544111933,0.8490020475429984,0.7872703432523006,0.2547752433909375,200.0
2.6154844470300223,-1.296589511141472,0.8015789065478646,0.2677324622714065,0.8482200712477199,0.7861139425827924,0.2551440111757226,200.0
2.6129162031885427,-1.2955375164465648,0.8006968700815928,0.2668864158702711,0.8474384153484327,0.7849571098438501,0.25551407540826715,200.0
2.6103452464800143,-1.2944878644415427,0.7998191254803777,0.26604289468321773,0.8466570907101741,0.7837998547526488,0.2558854319438514,200.0
2.607771600793615,-1.2934405795087491,0.7989456767118225,0.2652018971207724,0.8458761081727648,0.7826421870170767,0.25625807661870587,200.0
2.6051952900120705,-1.2923956859238086,0.7980765276419977,0.2643634215585305,0.8450954785504474,0.78148411633546,0.25663200525004043,200.0
2.602616338011189,-1.2913532078552445,0.7972116820352838,0.26352746633719637,0.8443152126315188,0.7803256523962803,0.2570072136360727,200.0
2.6000347686594067,-1.2903131693641021,0.7963511435542201,0.26269402976263323,0.8435353211779709,0.7791668048778994,0.25738369755606216,200.0
2.5974506058173366,-1.2892755944035743,0.7954949157593565,0.261863110105903,0.8427558149251231,0.7780075834482775,0.2577614527703338,200.0
2.5948638733373133,-1.2882405068186304,0.7946430021091055,0.2610347056033151,0.8419767045812633,0.7768479977646974,0.2581404750203125,200.0
2.5922745950629307,-1.2872079303456452,0.7937954059595926,0.26020881445647115,0.8411980008272877,0.7756880574734868,0.2585207600285537,200.0
2.5896827948285974,-1.2861778886120352,0.7929521305645195,0.2593854348323116,0.8404197143163384,0.774527772209739,0.25890230349877164,200.0
2.5870884964590783,-1.2851504051358964,0.7921131790750175,0.25856456486316437,0.839641855673449,0.7733671515970417,0.25928510111587383,200.0
2.584491723769036,-1.2841255033256407,0.7912785545395078,0.2577462026467898,0.8388644354951813,0.7722062052471944,0.25966914854599077,200.0
2.581892500562587,-1.2831032064796426,0.7904482599035685,0.2569303462464311,0.8380874643492737,0.7710449427599375,0.26005444143650785,200.0
2.579290850632842,-1.2820835377858815,0.7896222980097956,0.2561169936908605,0.8373109527742805,0.7698833737226749,0.26044097541609745,200.0
2.57668679776145,-1.2810665203215938,0.7888006715976692,0.2553061429744325,0.8365349112792233,0.7687215077102022,0.26082874609475526,200.0
2.5740803657181566,-1.2800521770529216,0.7879833833034255,0.25449779205712786,0.8357593503432297,0.7675593542844275,0.2612177490638255,200.0
2.5714715782603412,-1.2790405308345685,0.7871704356599266,0.2536919388646085,0.834984280415187,0.7663969229941032,0.2616079798960412,200.0
2.5688604591325706,-1.278031604409457,0.786361831096531,0.2528885812882662,0.8342097119133884,0.7652342233745515,0.2619994341455556,200.0
2.5662470320661463,-1.2770254204083877,0.7855575719389734,0.25208771718527356,0.8334356552251817,0.7640712649473895,0.2623921073479739,200.0
2.5636313207786503,-1.2760220013497041,0.7847576604092359,0.2512893443786356,0.8326621207066194,0.7629080572202595,0.2627859950203908,200.0
2.5610133489735007,-1.2750213696389592,0.7839620986254343,0.2504934606572438,0.8318891186821135,0.7617446096865579,0.26318109266142325,200.0
2.558393140339497,-1.274023547568582,0.7831708886016944,0.2497000637759257,0.8311166594440837,0.7605809318251633,0.26357739575124417,200.0
2.55577071855037,-1.2730285573175526,0.7823840322480374,0.2489091514555006,0.8303447532526158,0.7594170331001666,0.26397489975162053,200.0
2.5531461072643356,-1.2720364209510753,0.7816015313702658,0.2481207213828315,0.8295734103351123,0.7582529229606001,0.26437360010594585,200.0
2.550519330123645,-1.2710471604202591,0.7808233876698516,0.2473347712108814,0.8288026408859523,0.7570886108401718,0.2647734922392782,200.0
2.5478904107541283,-1.2700607975617952,0.7800496027438244,0.2465512985587661,0.8280324550661474,0.7559241061569938,0.2651745715583766,200.0
2.5452593727647623,-1.269077354097644,0.7792801780846659,0.24577030101180944,0.8272628630029973,0.7547594183133145,0.2655768334517344,200.0
2.542626239747209,-1.2680968516347213,0.7785151150802045,0.24499177612159956,0.8264938747897546,0.7535945566952523,0.26598027328961843,200.0
2.5399910352753707,-1.2671193116645887,0.7777544150135067,0.24421572140604778,0.8257255004852817,0.752429530672531,0.26638488642410924,200.0
2.537353782904952,-1.266144755563145,0.7769980790627831,0.24344213434943937,0.8249577501137142,0.7512643495982088,0.2667906681891316,200.0
2.534714506173003,-1.2651732045903246,0.7762461083012839,0.24267101240249592,0.8241906336641229,0.7500990228084162,0.2671976139004967,200.0
2.5320732285974796,-1.2642046798897928,0.7754985036972033,0.24190235298243,0.8234241610901805,0.7489335596220907,0.26760571885594053,200.0
2.529429973676796,-1.2632392024886543,0.7747552661135848,0.24113615347300688,0.8226583423098238,0.7477679693407137,0.26801497833516136,200.0
2.526784764889385,-1.2622767932971506,0.7740163963082289,0.24037241122459893,0.8218931872049243,0.7466022612480442,0.26842538759985735,200.0
2.5241376256932435,-1.2613174731083736,0.7732818949336006,0.23961112355424793,0.8211287056209529,0.7454364446098579,0.2688369418937683,200.0
2.5214885795255024,-1.2603612625979737,0.772551762536744,0.23885228774572348,0.8203649073666508,0.7442705286736849,0.26924963644271177,200.0
2.518837649801971,-1.2594081823238767,0.7718259995591922,0.2380959010495851,0.8196018022137013,0.7431045226685493,0.26966346645462735,200.0
2.5161848599167045,-1.258458252725997,0.7711046063368869,0.23734196068323965,0.8188393998963985,0.7419384358047054,0.27007842711961283,200.0
2.51353023324156,-1.2575114941259622,0.7703875831000957,0.23659046383100493,0.8180777101113224,0.74077227727338,0.27049451360996346,200.0
2.510873793125746,-1.2565679267268317,0.7696749299733301,0.23584140764417197,0.8173167425170154,0.7396060562465124,0.2709117210802206,200.0
2.5082155628953977,-1.2556275706128277,0.7689666469752701,0.23509478924106597,0.816556506733653,0.7384397818764963,0.27133004466720284,200.0
2.5055555658531268,-1.2546904457490613,0.7682627340186896,0.23435060570710903,0.8157970123427254,0.7372734632959207,0.2717494794900537,200.0
2.502893825277579,-1.2537565719812647,0.7675631909103806,0.23360885409488377,0.8150382688867128,0.7361071096173124,0.27217002065028206,200.0
2.500230364423008,-1.2528259690355283,0.7668680173510856,0.2328695314241968,0.8142802858687677,0.7349407299328807,0.2725916632318031,200.0
2.497565206518826,-1.2518986565180397,0.7661772129354264,0.23213263468214534,0.8135230727523945,0.7337743333142623,0.273014402300982,200.0
2.4948983747691695,-1.2509746539148214,0.765490777151838,0.2313981608231776,0.8127666389611324,0.7326079288122644,0.2734382329066767,200.0
2.492229892352468,-1.2500539805914803,0.7648087093825061,0.23066610676916116,0.8120109938782376,0.7314415254566096,0.27386315008027917,200.0
2.4895597824210003,-1.2491366557929509,0.7641310089033044,0.2299364694094481,0.8112561468463722,0.730275132255686,0.2742891488357603,200.0
2.4868880681004595,-1.2482226986432496,0.763457674883732,0.22920924560094136,0.8105021071672858,0.7291087581962914,0.27471622416971514,200.0
