-0.10009434078282387,0.64348899401188309,0.14845372338000001,0.36989306030670099,0.27727041529075735,0.075924071143961491,0.97641574886377502,-0.86124688410051986,1.2488079819457538,0.15901991118047673,-0.58462079873310202,0.054565065094384753,0.74220866562096621,-0.74220866562096621,-1.0234462704998164,-0.40037065596935395,0.88428678421890528,-0.0091691921626745002,0.043905423641012284,0.0088903428980284648,-0.03051167843340398
-0.10467392137723901,0.64997608962623166,0.14930408962000002,0.36486050166307238,0.27740455675920955,0.07807033463919727,0.97078180718878126,-0.90502832004678613,1.2498010133979431,0.16276332393786211,-1.1701713590454685,0.027452152661330841,0.38810578495061143,-1.1335890857838882,-1.0073975980538945,-0.39045824063510898,0.97427345638968821,-0.010358262030019345,0.04419891111732277,0.0093794886918792172,-0.031881286656186683
-0.10946973849213243,0.65647863070632873,0.15017519650000002,0.35961825307595929,0.27727041529075735,0.079411749323719638,0.96541614845069224,-0.92647136842287592,1.2065673635274663,0.16636138843139486,-0.58501922272133455,-0.031574220815220946,0.37196317666040585,-0.74392635332081158,-0.97199611471730307,-0.40981105152577846,1.1176897151618796,-0.010358262030019345,0.042927132053310772,0.0086946845804879835,-0.032272603291267424
-0.11367862790858478,0.66197721651277652,0.15094778534,0.35458569443233068,0.27727041529075735,0.080484881071337444,0.96031877264950749,-0.9172718094953497,1.2011892743391483,0.16863112817339246,-1.1860017815528479,-0.031429430499407815,0.19277131976470302,-1.1439788735112117,-0.91818586004568303,-0.45087677219622413,1.0023942914430521,-0.0099201836578395406,0.041948840465608803,0.0078142221515564887,-0.033935698990360391
-0.11828137670162259,0.66773837523694801,0.15178648497000002,0.34934344584521759,0.27727041529075735,0.081423871350502997,0.95468483097451384,-0.9645049464168417,1.1617900490930135,0.17293416384988736,-1.1903875280149372,-0.031273789734030694,0.1892739474265181,-1.1283732256362584,-0.88608851515384146,-0.46220524686393488,0.91803178628294724,-0.010107931531630802,0.042242327941919303,0.0074229055164759753,-0.034424844784210928
-0.12374907157657354,0.67423319358417078,0.15274444328,0.3436818173711354,0.27700213235385285,0.082362861629668493,0.94784361608345002,-1.0011729454723675,1.1535253502181624,0.16805067566404683,-0.59095969672865922,-0.043003572458525492,0.18841171230066478,-1.5515214874838423,-0.85540722959546123,-0.4697575633090732,0.96021303886299969,-0.0095446879102570222,0.039013965702503817,0.0084011971041774852,-0.03520747805437241
-0.12876112521194524,0.67987851131522892,0.15360517984000002,0.33822987884053779,0.27646556648004394,0.082765286035025309,0.94153896706619544,-1.0201867985453208,1.1287173090288656,0.17852912611568833,-1.1787411000889416,-0.096009288742561039,0.075771574091972771,-1.1478313251551562,-0.77941204536624453,-0.484862196199352,1.1092534646458692,-0.010295679405422063,0.037644357479721349,0.0084990262629475004,-0.033348724037739405
-0.13310902382013365,0.68461254656712855,0.15436091691000001,0.33361670008387823,0.27566071766933059,0.082899427503477507,0.93603916685965394,-1.0033026108157317,1.0905463161040561,0.17573024146257332,-1.1844335372746071,-0.18817498037396127,0.075307623859596662,-1.1394950091156406,-0.73032198847283791,-0.49430259175577651,1.0108305419590626,-0.0099201836578395406,0.036079090939398387,0.0072272471989354905,-0.033740040672819917
-0.13856899596221037,0.69038142802417424,0.15531369006000001,0.32753569172282704,0.27458758592171273,0.08303356897192965,0.92919795196859023,-1.039838370086646,1.0860534087571636,0.18229818332013645,-1.2548444967325203,-0.41449865629109006,0.017178353997931772,-1.2434959688732703,-0.71285725669345246,-0.49288653242231295,1.0614480450551387,-0.0097324357840482805,0.035492115986777401,0.0069337597226249957,-0.032761749085117961
-0.14419886822752004,0.69605763668672926,0.15629238901,0.32124499341829132,0.27364859564254723,0.082899427503477452,0.92222259560907449,-1.0698425051719425,1.0480089846582292,0.18690680011222374,-1.1856605057179166,-0.12599085401823512,-0.037993469793626944,-1.1370045961435125,-0.69633656446971004,-0.49241451264449249,1.0333272100017616,-0.008856279039688969,0.034513824399075875,0.00487934738845105,-0.034424844784210928
-0.15030754993103163,0.70195780460263679,0.15733849504000003,0.31474460517027109,0.27270960536338157,0.082765286035025365,0.91444239043884501,-1.0867351831746748,1.0432657758476878,0.18970912661128617,-1.1802942966115448,-0.1871463689195377,-0.023733217847060728,-1.5145253131959895,-0.64111025046462655,-0.51129530375734156,1.0248909594857512,-0.0087311137904949893,0.032557241223672415,0.0025314475779670675,-0.033642211514049905
-0.15453960754610666,0.705850061971246,0.15805923228000002,0.31034111635709605,0.27190475655266816,0.082362861629668549,0.90934501463766049,-1.1169163467505763,0.98551442360344954,0.18747864450441612,-1.1892880533022294,-0.19270944985277819,-0.09441159855341863,-1.5245993724832549,-0.57691556068094108,-0.53253619375929728,0.89834720174558069,-0.0095446879102570222,0.031383291318430422,-0.0010882312965293812,-0.031587799179875961
-0.16093403036596457,0.71147221150368145,0.15913126411,0.30384072810907581,0.27083162480505035,0.081692154287407504,0.90210137534124002,-1.1400671016647312,0.96467216294708025,0.1913645865117892,-1.1905939058804045,-0.19029974695956306,-0.12633682993968465,-1.1485648915377209,-0.51460895000853968,-0.52026367953594344,0.89834720174558069,-0.0095446879102570222,0.029328878984256474,-0.00069691466144841327,-0.033837869831589928
-0.16793854908288619,0.71734148848809198,0.16029792511000002,0.29650158008711747,0.26949021012052804,0.080887305476694038,0.89418702870255862,-1.1577762641591978,0.9611727476038624,0.19433713659526691,-1.1862749437067148,-0.38005073174437681,-0.12798969765279888,-1.1401521952331302,-0.45513445800306546,-0.51459944220208909,0.97708553989502067,-0.0099827662824368227,0.028741904031635485,-0.0016752062491503794,-0.036283598800844384
-0.17284248445801875,0.72137275504843723,0.16112366184000002,0.29125933150000433,0.26855121984136243,0.080350739602885135,0.88841894555911272,-1.1569768329393399,0.93867931729040788,0.19786715561885035,-1.1854558344757762,-0.18823410756729175,-0.12641867086896652,-1.1364163550900923,-0.40934853955440642,-0.54292062887136272,0.79992427905878716,-0.010045348907033812,0.027959270761474003,-0.0032404727894728841,-0.034522673942981398
-0.1773293922579432,0.72494838036920317,0.16188588036000001,0.28643646279986029,0.26761222956219682,0.07968003226062409,0.88305328682102346,-1.1732035065914024,0.91249161623775743,0.19692665774252666,-1.1798211514920696,-0.18920694951521047,-0.19075502199459787,-1.1253542957333209,-0.38999572866373688,-0.5424486090935422,0.65088385327593079,-0.010045348907033812,0.027372295808853007,-0.0062731767113483362,-0.03491399057806191
-0.18389371520103404,0.73000677040182027,0.16298513428000003,0.27930700472138642,0.26613667340922231,0.078204476107649468,0.8752730816507942,-1.1944506774598058,0.89040868683367336,0.19320241864159374,-1.1793483855603937,-0.18807830686747584,-0.18807830686747573,-1.5254817148482549,-0.40698844066529971,-0.5311201344258315,0.61995093471722129,-0.010107931531630802,0.026394004221151492,-0.0070558099815098141,-0.035011819736831921
-0.18970121032245085,0.7342697189483921,0.16393661114000002,0.27301630641685071,0.2646611172562478,0.076728919954674957,0.86829772529127824,-1.1913816880521495,0.86645940949247247,0.19634197199383352,-1.1763181995748841,-0.37420213729220608,-0.37420213729220608,-1.4968085491688243,-0.36545070021703135,-0.53159215420365413,0.63963551925457474,-0.0099827662824368227,0.024730908522058517,-0.0083275890455222767,-0.036185769642074372
-0.19650493798464264,0.73903464513178863,0.16504234651000002,0.26567715839489231,0.26278313669791664,0.074985080864796105,0.86024923718414481,-1.1958882900358407,0.82625009129748983,0.19708466858665755,-1.7711517320628027,-0.38022616339021115,-0.19506540872996708,-1.1406784901706333,-0.27859906109792665,-0.54480870798264891,0.54402468007312677,-0.0097950184086455627,0.025024395998369017,-0.0095015389507642715,-0.034816161419291898
-0.20110768677768046,0.74214690648010118,0.16578900955,0.26085428969474833,0.26117343907648988,0.073509524711821483,0.85461529550915105,-1.1930165171266636,0.80257474788520999,0.19661139493996571,-1.1779323583393091,-0.37158563424584129,-0.37158563424584123,-1.4863425369833652,-0.23328516242709027,-0.55000092553868052,0.44560175738632024,-0.0097950184086455627,0.023459129458046058,-0.012142926237558751,-0.034816161419291898
-0.20788052350837535,0.74659520061565443,0.16688567089,0.25372483161627446,0.25889303411280201,0.071094978279681309,0.84643266593356503,-1.2277645710235565,0.78927722422942936,0.19504467471393899,-1.1905939058804045,-0.38203372008323666,-0.76406744016647321,-1.1461011602497098,-0.22573284598194979,-0.53584033220404481,0.43997759037565531,-0.0097950184086455627,0.023654787775586536,-0.014979971841893718,-0.034424844784210928
-0.21395059154751581,0.75039478518977298,0.16784492549000002,0.24743413331173872,0.25674677061756629,0.068948714784445697,0.83892074370024039,-1.2223957501145928,0.74216884828386009,0.19419177510069044,-1.1853876264300642,-0.37915417938525597,-0.37915417938525597,-1.5166167175410239,-0.20638003509128028,-0.53631235198186533,0.59745426667452217,-0.010921505651393125,0.023654787775586543,-0.015566946794514716,-0.036087940483303903
-0.22052263722348087,0.75431793348987897,0.16887936491000002,0.24009498528978038,0.25433222418542617,0.065729319541592279,0.8314088214669153,-1.2388781088191294,0.71724522089528542,0.19700563148095102,-1.1802942966115448,-0.38066545189277046,-0.38066545189277035,-1.5226618075710818,-0.14454544419669935,-0.54339264864918535,0.70993760688800422,-0.0099201836578395406,0.023263471140506024,-0.018599650716390172,-0.035794453006993403
-0.22617567768741323,0.75759237222855014,0.16977639759000002,0.23359459704176014,0.2521859606901905,0.063448914577904247,0.82349447482823379,-1.2021581427980266,0.67758004412252404,0.19078025033127849,-1.1869583999167206,-0.7596195547799135,-0.37980977738995658,-1.5192391095598268,-0.085070952191225083,-0.56085738042856859,0.56933343162115824,-0.0098576010332425516,0.021600375441413057,-0.020947550526874616,-0.036087940483303903
-0.23216079566493722,0.76092859283021519,0.17072268929000001,0.22688451885025537,0.25003969719495484,0.060229519335050774,0.81571426965800464,-1.218260114512967,0.67439399196253513,0.19353478130913476,-1.1813771975087173,-0.38108371719383238,-0.76216743438766454,-1.5243348687753293,-0.067606220411841805,-0.56274545953985489,0.52996426254643825,-0.0084807832921064488,0.020035108901090084,-0.021534525479495602,-0.035109648895602384
-0.23915759164898462,0.76464322734271717,0.17181546176000001,0.21933568088481251,0.24708858488900584,0.055936992344579495,0.80659264980325307,-1.2339686436075754,0.63901947615392307,0.19233157954347452,-1.1966101496982353,-0.76740417348500634,-0.76740417348500611,-1.5348083469700124,-0.064302081967092015,-0.54669678709393288,0.72399802441469274,-0.0097324357840482805,0.018176354884457086,-0.020556233891793639,-0.035109648895602391
-0.24532805521549,0.7677632114239038,0.17278638297000001,0.21262560269330771,0.24440575551996127,0.051912748291012611,0.79841002022766694,-1.2384524018920968,0.63008981850650547,0.19693793582841762,-1.1798887204257786,-0.37655426501232853,-1.1296627950369853,-1.8827713250616425,-0.023708381074466791,-0.55519314309471435,0.81117261308014321,-0.010295679405422063,0.018665500678307606,-0.020849721368104132,-0.037751036182396877
-0.25054089990559153,0.77031171327239789,0.17360823083000002,0.20675428427574102,0.24185706761936887,0.048425070111254631,0.79116638093124658,-1.2439479718220177,0.59709502647456858,0.19627330144599645,-1.3510418353567131,-0.8624132492757165,-0.86241324927571639,-1.724826498551433,0.013109161595588184,-0.55236102442778723,0.77742761101608815,-0.010358262030019345,0.016513259185364115,-0.022317158749656632,-0.037066232071005865
-0.25663413614335467,0.77316912443586105,0.17458822607000002,0.19962482619726721,0.23863767237651537,0.043864260183878956,0.78244718548185177,-1.2147771820568145,0.56400369166923525,0.19662263694322152,-1.7669995666437062,-0.75053526625464106,-0.75053526625464118,-1.8763381656366032,0.029629853819330546,-0.56085738042856859,0.65088385327593079,-0.010233096780825074,0.015828455073972642,-0.022904133702277625,-0.037946694499937358
-0.26359231846303094,0.77625049485267661,0.17569525773000003,0.19165660834485526,0.23474756979140074,0.038632742914241958,0.77238657534793442,-1.2437233214147296,0.52367297743778096,0.19411359356128141,-1.7773655846915386,-0.75874492086537126,-0.75874492086537138,-1.5174898417307425,0.040014288931398176,-0.55424910353907342,0.67619260482396226,-0.0099827662824368227,0.016219771709053619,-0.024175912766290091,-0.037751036182396877
-0.26834179918067902,0.77827385086572343,0.17645229109000002,0.18620466981425762,0.23179645748545169,0.035145064734483977,0.7654112189884188,-1.2349161892203704,0.51996471125068233,0.19637560947404489,-1.1765197274487189,-0.74912745270456993,-0.74912745270456993,-1.4982549054091399,0.067391436045028633,-0.5471688068717534,0.61432676770654326,-0.010295679405422063,0.016121942550283135,-0.027208616688165536,-0.036185769642074365
-0.27533087243185222,0.7810772028990669,0.17756321162000002,0.17781707207487665,0.22763807196343264,0.029779405996394837,0.75535060885450145,-1.244940552068964,0.4805033709739861,0.19796967746113991,-1.7791050904451224,-0.37856607328751363,-1.1356982198625409,-1.5142642931500545,0.10515301827072672,-0.55424910353907342,0.56089718110514775,-0.0092317747872714909,0.016513259185364119,-0.031121783038972492,-0.03462050310175141
-0.28137777227236999,0.7833708545627116,0.17853931799000003,0.17047792405291831,0.2238821108467702,0.024816171663662345,0.74676555487355878,-1.2109688860574341,0.45411333227153783,0.19600622990766076,-1.7614600673182725,-0.75023619715554724,-1.1253542957333209,-1.5004723943110945,0.11884159182754195,-0.55283304420560764,0.4793467594503753,-0.010045348907033812,0.017100234137985101,-0.034056657802077471,-0.034522673942981398
-0.28652883509947774,0.78523975591827389,0.17937542504000001,0.16418722574838257,0.22079685707236893,0.020657786141643208,0.73911949117178177,-1.2142217601298295,0.41196809718690647,0.19289324177001771,-1.7661916569144298,-0.74827679983145967,-1.3122263370694713,-1.6808808622563669,0.12072967093882597,-0.54858486620521696,0.34155466768884873,-0.010295679405422063,0.016806746661674608,-0.034888205651623955,-0.036332513380229386
-0.29452958635717436,0.7879581578900009,0.18066264101000001,0.15433179840460992,0.21610190567654092,0.013145863908318345,0.72785160782179448,-1.1989116803347131,0.39237109538226972,0.19392398593714091,-1.7756294771909777,-0.75948823116645525,-1.139232346749683,-1.5189764623329105,0.14149854116296123,-0.55660920242817791,0.17282965736863884,-0.0099201836578395406,0.015143650962581641,-0.034839291072238959,-0.038044523658707377
-0.2991400578830864,0.78940230893748098,0.18139245228,0.14887985987401228,0.21355321777594857,0.0088533369178470656,0.72101039293073088,-1.2110379146663413,0.36763650980942503,0.18875749900245115,-1.1743736503080726,-0.74401034636059049,-1.1160155195408856,-1.8600258659014763,0.14857883783027909,-0.54905688598303959,0.1447088223152618,-0.010233096780825074,0.013676213581029141,-0.03581758265994045,-0.036185769642074372
-0.30579705362066789,0.79133299215603703,0.18243726202000002,0.14091164202160036,0.20979725665928617,0.0025486879005923724,0.71135220720217041,-1.1966427071483252,0.32635710194954326,0.1862529425216494,-1.1815126998540184,-0.7566539944558216,-1.1349809916837323,-1.5133079889116432,0.15377105538631289,-0.53489629264840177,0.22344716046470181,-0.010608592528407594,0.010741338817923704,-0.036111070136251408,-0.037359719547316358
-0.3116277169407074,0.79289298419663046,0.18335633163000001,0.13357249399964199,0.20630957847952822,-0.0032193952428535288,0.70249887028432323,-1.1725686363891736,0.29847201653542599,0.18608445096937343,-1.1577430147431589,-0.73492440057054043,-1.1023866008558107,-1.837311001426351,0.17501194538826642,-0.52828801575890438,0.21501090994869132,-0.011484749272766907,0.0080021223723587484,-0.035915411818710927,-0.036577086277154877
-0.31823837628104362,0.79452248083309174,0.18439595621000002,0.12497520631677653,0.20188291002060463,-0.0099264686654649825,0.6924382601504061,-1.155115779838731,0.2833302856208208,0.17925731408341472,-1.7753234572891239,-0.76045232678042229,-1.1406784901706331,-1.5209046535608446,0.20994140894703736,-0.53206417398147454,0.091279235713853268,-0.010984088275990114,0.0074151474197377623,-0.035426266024859945,-0.035011819736831915
-0.32280251140971028,0.79557277250398628,0.18510373055000001,0.11889419795572531,0.19852937330929893,-0.014621420061292967,0.68546290379089014,-1.1722636548465935,0.26050303441035411,0.17854955746452278,-1.7683139975413011,-1.134069464957965,-1.134069464957965,-1.8901157749299415,0.22032584405910499,-0.53206417398147454,0.091279235713853268,-0.010671175153004584,0.0082956098486692484,-0.03620889929502142,-0.034620503101751403
-0.32892663857897031,0.79683157796248494,0.18605779999000002,0.11071629015982887,0.19396856338192311,-0.02132849348390442,0.67620714246768632,-1.1574430335973285,0.21838547803723177,0.1796184703114207,-1.7789002660045925,-0.75953200065880011,-1.5190640013176002,-1.5190640013176002,0.23307037806027711,-0.5353683124262244,0.18970215840065985,-0.0099827662824368227,0.0076108057372782367,-0.037480678359033431,-0.035403136371912891
-0.33459512450865109,0.7978509787018826,0.18692372171000002,0.10316745219438597,0.18954189492299958,-0.027431930298480844,0.66715259334716093,-1.1247275443105196,0.19466438266912833,0.17063691982611173,-1.7618617685879006,-0.74955350483031902,-0.93726132934374196,-1.6861759375623748,0.28168841517586329,-0.53159215420365413,0.18126590788464933,-0.0097950184086455627,0.0080021223723587623,-0.03689370340641266,-0.034131357307900657
-0.33970757367138771,0.79867731111942453,0.18770927345000002,0.096247684059396682,0.1853835094009805,-0.033803650049961664,0.65917117597425323,-1.1092324642985856,0.17399724930173896,0.17523658888952592,-1.7716594290564569,-1.1432511515814969,-1.5243348687753295,-1.9054185859691621,0.31236970073424353,-0.53017609487019057,0.16720549035796081,-0.00879369641509198,0.0081977806898992298,-0.037969824152884413,-0.034816161419291891
-0.34592437363513845,0.79954997993421195,0.18867889837000001,0.087860086320015698,0.18015199213134353,-0.041449713751738726,0.64897642437188385,-1.0911736437134119,0.13094083724560943,0.17216817612459734,-1.1851148727194267,-1.1413370425002745,-1.5217827233336991,-1.9022284041671238,0.29962516673306921,-0.52876003553672701,0.1756417408739713,-0.0094821052856600314,0.0080999515311292181,-0.038752457423045894,-0.036283598800844377
-0.35129939571559871,0.80015235309840149,0.18950463510000001,0.080520938298057357,0.17559118220396774,-0.048290928642802544,0.63985480451713239,-1.0739836714927304,0.1095901705604827,0.16555613156450402,-1.1902499825151376,-1.1226064118766184,-1.4968085491688241,-1.8710106864610301,0.30906556228949372,-0.53206417398147454,0.26844049655008673,-0.0091691921626745002,0.008099951531129225,-0.040122065645828361,-0.03462050310175141
-0.35662808139881363,0.80063116253660338,0.19033296441000003,0.072972100332614476,0.17103037227659199,-0.055400426470770592,0.63073318466238071,-1.0672627953764884,0.087123493500121496,0.16817610101619018,-1.7742022862000104,-0.75353912380969124,-1.5040021755961601,-1.8869238815474501,0.34021886762569442,-0.53017609487019057,0.29656133160346382,-0.010546009903810603,0.007512976578508232,-0.039535090693207382,-0.035109648895602398
-0.36259775391058918,0.80102502191318881,0.19126758950000003,0.064584502593233492,0.16579885500695504,-0.06411962192016557,0.62053843306001144,-1.0250546056323722,0.065429017380789725,0.16473763042540959,-1.7765481702231549,-0.76163888554273573,-1.5232777710854717,-1.9040972138568395,0.34871522362647805,-0.53489629264840177,0.36123925222621528,-0.010984088275990114,0.0067303433083467437,-0.039045944899356401,-0.035598794689453379
-0.3670228798475198,0.80119492203642173,0.19195980836000001,0.058084114345213246,0.16177461095338816,-0.070558412405872406,0.61275822788978207,-1.0257622312014678,0.021824728323435485,0.16485135369326356,-1.7777745740684447,-0.77484856696052096,-1.5496971339210417,-1.9371214174013021,0.34824320384865537,-0.5263999366476203,0.38373592026891429,-0.011922827644946416,0.0055563934031047507,-0.038556799105505413,-0.035598794689453372
-0.37212760627738223,0.80126442663228981,0.19276998961000003,0.050325586436285839,0.1568113766206557,-0.078204476107649523,0.60363660803503039,-1.0456620222464195,0.010922037165691189,0.16454843992248064,-1.1830052797791855,-1.0916725889418106,-1.4555634519224141,-1.8194543149030176,0.36759601473932707,-0.5263999366476203,0.41466883882762379,-0.011046670900587396,0.0054585642443342811,-0.039632919851977394,-0.03608794048330391
-0.37788104226867947,0.80121036750217023,0.19367868890000001,0.040889538979482248,0.15090915200875762,-0.087057813025496644,0.59317357349575661,-0.98545753637050071,-0.021899056363788905,0.15806110533075501,-1.7838291053470201,-1.248443253119498,-1.6645910041593304,-1.6645910041593304,0.41196587385452038,-0.53631235198186533,0.31624591614081726,-0.010295679405422063,0.0062411975144957693,-0.038948115740586375,-0.03491399057806191
-0.38273091851369245,0.80107908104330838,0.19446424064000001,0.033131011070554849,0.14581177620757291,-0.094972159664178157,0.58418609510945729,-0.98008303347393977,-0.043559245932175097,0.16085486164532983,-1.7741004317717306,-1.1469655902266911,-1.3351072427175148,-1.7234676645536617,0.43934302096815303,-0.55708122220600054,0.14752090582059427,-0.0079801222953296575,0.0070238307846572437,-0.038801372002431125,-0.034962905157447141
-0.38712515351912624,0.80084739905708169,0.19518238530000001,0.026420932879050067,0.14098268334329267,-0.10208165749214626,0.57573518259696688,-0.94740158285556642,-0.06609778485038835,0.15532669391369999,-1.7947067437732604,-1.1548045395845112,-1.5397393861126818,-1.9246742326408524,0.43131868474519208,-0.58304230998616746,0.029413398596447347,-0.008856279039688969,0.007512976578508225,-0.040219894804598394,-0.03550096553068291
-0.39184374330527738,0.80041492601612507,0.19594460382000001,0.019081784857091718,0.13588530754210798,-0.11013014559928008,0.56688184567911981,-0.94035668983110454,-0.10934380114315169,0.15417168218238417,-1.7813612762872826,-1.1387073851245464,-1.8978456418742435,-1.8978456418742435,0.43981504074597344,-0.58115423087488127,0.085655068703188342,-0.011672497146558165,0.006339026673265781,-0.040513382280908887,-0.035305307213142879
-0.39676312414615839,0.79982799831768403,0.19673922959000001,0.010903877061195267,0.13051964880401881,-0.11871519958022264,0.55735780141901148,-0.91432424414665292,-0.13061774916380756,0.14981867769839904,-1.7732860171591081,-0.7545745605995362,-1.8864364014988406,-1.5091491211990724,0.48418489986116892,-0.57171383531845665,-0.035264522026304139,-0.010858923026795843,0.0062411975144957624,-0.040709040598449368,-0.035794453006993403
-0.40149715939805802,0.79915612055762653,0.19749755924000001,0.0027259692652988167,0.12501984859747742,-0.12730025356116526,0.54783375715890326,-0.87158521037569126,-0.152527411815746,0.14264141081787376,-1.7749155947982178,-0.75861389946649982,-1.5172277989329994,-1.8965347486662494,0.52336254142033056,-0.58681846820873773,-0.12243911069175464,-0.0099827662824368227,0.0067303433083467507,-0.040024236487057899,-0.03462050310175141
-0.40520407117768581,0.7985074109961916,0.19809644522000003,-0.0035647290392369145,0.12045903867010165,-0.13427560992068119,0.54045597639403065,-0.87374309637558512,-0.17474861927511703,0.13932803762666976,-1.1862066413723236,-1.1328347322873904,-1.5104463097165206,-1.8880578871456504,0.54082727319971602,-0.60333916043248004,-0.21804994987321566,-0.010358262030019345,0.0069260016258872251,-0.040415553122138861,-0.03462050310175141
-0.4097064244433587,0.79757296031841052,0.19881199730000002,-0.011323256948164315,0.11509337993201248,-0.14299480537007608,0.53146849800773133,-0.82591873921275294,-0.19561233297144148,0.13498534008879978,-1.1802942966115448,-0.75918198591195274,-1.5183639718239053,-1.5183639718239053,0.56773240053552387,-0.61372359554454547,-0.24898286843192516,-0.010170514156228083,0.0080999515311292319,-0.040709040598449368,-0.034229186466670898
-0.41413927311316356,0.79649950044889328,0.19951069761000001,-0.019081784857091718,0.1095935797254711,-0.15171400081947095,0.52234687815297975,-0.83149219015795384,-0.19693236082688381,0.13222337437997464,-1.1882591387331016,-1.1420623288935441,-1.9034372148225729,-1.9034372148225729,0.59369348831569291,-0.62458005043443354,-0.19555328183051662,-0.011171836149781374,0.0079042932135887436,-0.040611211439679357,-0.034131357307900428
-0.41812420327626343,0.79538742691500497,0.20014587971000003,-0.026420932879050067,0.10463034539273862,-0.15962834745815255,0.51403010710894148,-0.79557599394571243,-0.24309266481674546,0.12612153390225433,-1.2000953543050339,-1.1416666039008576,-1.5222221385344765,-1.9027776731680959,0.60596600253904465,-0.65667739532627734,-0.099942442649055635,-0.012173158143334958,0.006632514149576732,-0.041980819662461373,-0.034913990578061917
-0.42170755132990356,0.79425218518249396,0.20072013618000001,-0.033969770844492944,0.10006953546536285,-0.1671402696914773,0.50638404340716447,-0.75919232908060408,-0.26029451282763566,0.12379235977701544,-1.7668985375089639,-0.7555695279155823,-1.5111390558311646,-1.5111390558311646,0.61682245742893271,-0.67178202821655619,0.032225482101779813,-0.012360906017126217,0.005752051720644788,-0.041296015551070368,-0.034522673942981398
-0.42541446310953135,0.79294704332675003,0.20132291103000002,-0.041937988696904877,0.095106301132630355,-0.17518875779861109,0.49820141383157857,-0.74187005137018969,-0.28365619611213139,0.12086318089664694,-1.7773655846915386,-0.77230584678766467,-1.5446116935753298,-1.5446116935753298,0.63239911009703198,-0.69915917533018668,0.13627257179925131,-0.010671175153004584,0.005752051720644781,-0.042078648821231843,-0.03344655319650941
-0.42949978879999612,0.79130210122454014,0.20199179667000003,-0.050744966323254891,0.08933821798918451,-0.18457866059026709,0.48907979397682699,-0.70194484407521995,-0.30710086928290875,0.11414210082393757,-1.1912134690577922,-1.151173290231599,-1.5348977203087988,-1.5348977203087988,0.66402443521105314,-0.722760164221249,0.27125258005543229,-0.010045348907033812,0.0061433683557257507,-0.042078648821231843,-0.033348724037739405
-0.43292095946327758,0.78974210918394683,0.20255438653000002,-0.058293804288697765,0.084106700719547581,-0.19276129016585308,0.48129958880659762,-0.67273520339976256,-0.32551703390311099,0.11292115511669146,-1.1784713961420044,-1.1318618408993042,-1.5091491211990724,-1.5091491211990724,0.69045754276904259,-0.73267257955549403,0.29656133160346382,-0.0091066095380775113,0.0063390266732657741,-0.041491673868610843,-0.033055236561428905
-0.43570886603087261,0.78832112633508955,0.20302753238000001,-0.06437481264974898,0.079814173729076246,-0.19973664652536902,0.47472665685243842,-0.65346371782674229,-0.34851398284092927,0.10968636317965207,-1.1828694348828455,-1.1416006763958679,-1.9026677939931138,-1.5221342351944911,0.71311449210446187,-0.7388088366671709,0.24594382850740082,-0.0091066095380775113,0.0056542225618747555,-0.041882990503691354,-0.033740040672819917
-0.43929993681738699,0.78625143392479735,0.20365234416000003,-0.072133340558676373,0.074046090585630414,-0.20912654931702501,0.46600746140304361,-0.63470626058279056,-0.3720691872381876,0.11021157191069575,-1.1885333418342285,-0.71382761606626755,-1.7845690401656693,-1.4276552321325351,0.73388336232859497,-0.75108135089052264,0.31624591614081726,-0.010295679405422063,0.0073173182609677367,-0.042372136297542343,-0.033544382355279428
-0.44223457530959231,0.78433619617198969,0.20418511935000003,-0.078843418750181152,0.068948714784445697,-0.21717503742415881,0.45849553916971875,-0.5843865491796465,-0.40457530327821684,0.10940974828188875,-1.2205721279314246,-1.1723358188428656,-1.5631144251238211,-1.5631144251238211,0.74096365899591288,-0.75485750911309279,0.26000424603407624,-0.011672497146558165,0.0046759309741732646,-0.041296015551070361,-0.033348724037739405
-0.44538545032227594,0.78202709904259649,0.20477363501000001,-0.08702132654607761,0.063180631640999865,-0.22622958654468425,0.44997755592300215,-0.56021744306892951,-0.42576525673238641,0.10155739212935617,-1.8253429073261536,-1.1701846166181631,-1.9503076943636055,-1.5602461554908842,0.75606829188619162,-0.77090618155901258,0.20657465943268083,-0.011234418774378654,0.0053607350855642694,-0.042959111250163329,-0.033250894878968928
-0.44744741999969384,0.78035126600888982,0.20516511459000003,-0.09268295502015976,0.059156387587432996,-0.2326013062961651,0.44441068498223474,-0.52220131100657818,-0.450992041323863,0.099606216370518683,-1.2889968683823134,-1.2501011074457604,-1.6668014765943471,-1.6668014765943471,0.77306100388775667,-0.78223465622672328,0.15876923984195032,-0.011547331897363894,0.0062411975144957554,-0.043741744520324817,-0.033055236561428898
-0.45025849476591157,0.77779504142752154,0.20571214897000001,-0.10128024270302526,0.053388304443987143,-0.24172292615091664,0.43622805540664877,-0.50096008762569866,-0.47917921425066817,0.098712059292111631,-1.1828015241333403,-1.1406126767336284,-1.5208169023115048,-1.5208169023115048,0.7924138147784261,-0.78837091333839804,0.074406734681832287,-0.010420844654616332,0.0055563934031047577,-0.044817865266796798,-0.031489970021105949
