-0.063921059999956273,-0.34470418184101098,0.10141006299000001,-0.65192603429338625,0.15600652780994231,0.0010731317476178198,0.17196936255575757,0.32767252759222576,0.28398285724659572,0.058667814821212652,-0.59313747185335741,-0.047666563093880766,-0.75975092381573162,-0.75975092381573162,-0.13746514752938149,0.085337695408685146,0.40904467181694576,-0.011046670900587396,0.048209906626900195,-0.042176477980001861,-0.03080516590971448
-0.060414939275058338,-0.34185449341042212,0.10203487477000001,-0.66052332197625174,0.15560410340458564,-0.0044266684589235744,0.16687198675457288,0.3449294260223017,0.28025515864312012,0.061516319255028991,-0.58535165778368337,-0.048434229433042819,-0.7672701446953194,-0.7672701446953194,-0.14596150353016291,0.085337695408685146,0.56370926461048021,-0.012235740767931946,0.047818589991819226,-0.043448257044014324,-0.031294311703565461
-0.057356737056865434,-0.33924420969893426,0.10263635333000001,-0.66870122977214819,0.15506753753077673,-0.0097923271970127151,0.16204289389029264,0.29341009469936508,0.26895925347441796,0.061562496374709987,-0.66389652447004754,-0.047345680504433288,-0.85447350074115014,-0.42723675037057512,-0.15068170130837627,0.075425280074437967,0.49903134398772875,-0.010420844654616332,0.045568519340105251,-0.041980819662461373,-0.031392140862335931
-0.054136357448313813,-0.33635590760397427,0.10331042413000001,-0.67687913756804463,0.15426268872006335,-0.015560410340458547,0.15654309368375127,0.30623325266650747,0.28435944890461406,0.062417215535631912,-0.59392403561331053,-0.097144265566939211,-0.38540762882885427,-0.38540762882885427,-0.16437027486519148,0.063152765851086312,0.52996426254643825,-0.011484749272766907,0.04488371522871424,-0.042665623773852843,-0.032272603291267424
-0.051425678209461013,-0.33383057395410287,0.10391838414000001,-0.68421828559000297,0.15332369844089774,-0.020389503204738771,0.15144571788256656,0.27200519981808863,0.27200519981808863,0.068485656479655863,-0.61546385096954415,-0.078002150042207716,-0.39637291053929324,-0.39637291053929324,-0.18230702642239743,0.046160053849523493,0.4568500914076763,-0.011547331897363894,0.04449239859363327,-0.044035231996635317,-0.030609507592174453
-0.048537376114501041,-0.33098860825638826,0.10463263993000001,-0.69365433304680657,0.15265299109863659,-0.026425869285089096,0.14567763473912071,0.25955251022550446,0.25955251022550446,0.065350309720638544,-0.58728725619596689,-0.04211262693615557,-0.37428715424944625,-0.74857430849889239,-0.17522672975507958,0.057016508739411581,0.54402468007312677,-0.012486071266320488,0.041264036354217798,-0.04462220694925631,-0.03051167843340398
-0.046205110786485239,-0.32857911559963021,0.10526522945000001,-0.70204193078618748,0.15198228375637549,-0.032059810960082723,0.14058025893793602,0.26072682145096776,0.26072682145096776,0.072939976232747283,-0.58994436021288932,-0.097590398425702204,-0.75302247031376401,-0.75302247031376401,-0.18089096708893385,0.042855915404773695,0.65650802028660882,-0.010796340402198854,0.04048140308405631,-0.043643915361554347,-0.030413849274633972
-0.043617995273620029,-0.32575259536766404,0.10604170716000001,-0.71105859835602203,0.15064086907185317,-0.038766884382694176,0.13440975138913344,0.24040392746754244,0.26225882996459171,0.069700137032663173,-1.1868216456797349,-0.1263493532609497,-0.75237764888003089,-0.37618882444001539,-0.18277904620022009,0.04049581651566702,0.66775635430795177,-0.011609914521961176,0.038133503273572331,-0.04364391536155434,-0.030316020115863949
-0.041548302863327863,-0.32333537997803175,0.10673392602000001,-0.7181880564344959,0.14943359585578311,-0.044266684589235591,0.12890995118259208,0.21870020893888226,0.26244025072665872,0.073419318902403885,-1.1876426441087518,-0.12648180586697441,-0.38106168031664539,-0.76212336063329089,-0.19599559997921265,0.036247638515276313,0.55527301409446972,-0.012235740767931946,0.038524819908652842,-0.043643915361554347,-0.030120361798323472
-0.039470887720161468,-0.320694205335047,0.10751818147000002,-0.72720472400433045,0.14822632263971303,-0.050303050669585889,0.12300772657069399,0.19652430482424948,0.26203240643233272,0.076970482977437554,-1.1857969924804026,-0.097761321510188265,-0.7598823382974802,-0.37994116914874015,-0.19174742197882194,0.019726946291533952,0.5721455151264907,-0.012548653890917479,0.036372578415708887,-0.04579615685449831,-0.030511678433403983
-0.037856836549448547,-0.31848550373301876,0.10819225227000001,-0.73538263180022689,0.14742147382899967,-0.055936992344579481,0.11777620930105707,0.17412702349800527,0.23942465730975726,0.073069703098106717,-0.59099360147316449,-0.098061001806728859,-0.75109131335450485,-0.75109131335450485,-0.1922194417566446,0.022087045180640631,0.50465551099840678,-0.011297001398975645,0.034513824399075875,-0.044426548631715829,-0.028946411893081475
-0.036134667118496479,-0.31596017008314736,0.10898947062000001,-0.74439929937006144,0.14581177620757291,-0.062509924298738709,0.11187398468915898,0.15250113512828489,0.23964464091587626,0.073136839611806587,-1.1830732139287077,-0.18894654311606121,-0.37930694973324991,-0.37930694973324991,-0.20543599553563718,0.015006748513322789,0.50465551099840678,-0.012110575518737676,0.033046387017523389,-0.044230890314175347,-0.029924703480782983
-0.034775466132632965,-0.31373602301537068,0.10971798560000001,-0.75215782727898894,0.1443362200545984,-0.068546290379089034,0.1059717600772609,0.13078285059911945,0.21797141766519909,0.076833391051422006,-0.591842486278498,-0.19031222850312335,-0.76080351413909253,-0.76080351413909253,-0.20354791642435316,0.012174629846395653,0.56089718110514775,-0.011985410269543697,0.033144216176293401,-0.043056940408933354,-0.029826874322012968
-0.033508937941260149,-0.31141920315310334,0.11050483363000001,-0.76054542501836986,0.14259238096471943,-0.075253363801700432,0.099667111060006183,0.10863617560456991,0.21727235120913982,0.076586975044384636,-0.58994436021288932,-0.18946807468992952,-0.74925521747762924,-0.37462760873881457,-0.21204427242513457,0.016422807846786357,0.65932010379194128,-0.011609914521961176,0.030796316365809418,-0.04491569442556681,-0.031098653386025434
-0.032466369003239841,-0.30924911521544629,0.11126057070000001,-0.7687233328142663,0.14098268334329267,-0.081558012818955222,0.093496603511203619,0.10921159895396367,0.21842319790792733,0.076992640408198518,-1.1861383469027873,-0.18855061415928034,-0.7663778144694714,-0.7663778144694714,-0.21487639109206169,0.0069824122903618365,0.61432676770654326,-0.011860245020349425,0.029426708143026951,-0.046089644330808803,-0.029239899369391982
-0.031555086524081344,-0.30696318628467584,0.11210186291000002,-0.77794969032758532,0.13910470278496148,-0.088667510646923339,0.087057813025496658,0.087148510296049864,0.21787127574012463,0.080455143714466215,-1.1831411558809233,-0.19074868631466529,-0.75839563099502239,-0.37919781549751125,-0.22573284598194979,0.0069824122903618365,0.7352463584360357,-0.012673819140111748,0.028350587396554962,-0.045796156854498303,-0.030902995068484949
-0.030952713359891835,-0.30505567126474237,0.11283815563000001,-0.78612759812348187,0.13722672222663029,-0.094838018195725918,0.081155588413598559,0.064832683414345615,0.21610894471448536,0.079804353033323838,-1.1735708884850196,-0.18802464227225579,-0.74747046707302056,-0.37373523353651028,-0.2181805295368115,-0.0052901019329898219,0.62838718523323178,-0.011609914521961176,0.026980979173772492,-0.045893986013268322,-0.031392140862335931
-0.030450735723067241,-0.30293191972433064,0.11369111445000001,-0.79430550591937821,0.1350804587313946,-0.10221579896059847,0.074180232054082654,0.021763380704811784,0.19587042634330606,0.080367451669343754,-0.59092579587409699,-0.36513669815103111,-0.77933884899955652,-0.38966942449977826,-0.22667688553759291,-0.0095382799333805258,0.66213218729727374,-0.012235740767931946,0.02561137095099001,-0.044817865266796798,-0.030609507592174449
-0.030172717339595159,-0.3010707411016425,0.11447148103000002,-0.80185434388482113,0.13293419523615896,-0.10878873091475767,0.067607300099923454,0.021538506440688037,0.19384655796619232,0.083152359699670733,-1.1696398857360351,-0.18790668789288972,-0.74797952755002817,-0.74797952755002817,-0.23328516242709027,-0.01237039860030986,0.6030784336852002,-0.013675141133665039,0.025611370950990007,-0.045893986013268322,-0.031489970021105949
-0.03008776727797869,-0.29907827602009257,0.11534777307000001,-0.81129039134162473,0.13051964880401881,-0.11643479461653475,0.060363660803503055,0.0072708138520737164,0.17552680698457185,0.081022810566190512,-1.1914890374966467,-0.35160548819868304,-0.74569419913044599,-0.74569419913044599,-0.24272555798351481,-0.020866754601091272,0.63119926873856425,-0.012235740767931946,0.025611370950990003,-0.046872277600970284,-0.031392140862335931
-0.030164994606720934,-0.29737155205488897,0.11613332481000001,-0.81946829913752106,0.12823924384033092,-0.12354429244450291,0.053790728849343855,-0.02188389781069907,0.17507118248559256,0.08081249524111675,-0.59419811223334451,-0.37358262791298741,-0.76296163456243482,-0.76296163456243482,-0.25216595353993931,-0.018978675489805048,0.60026635017986774,-0.011735079771155156,0.024241762728207529,-0.04452437779048584,-0.031196482544795449
-0.030404399325821896,-0.29553354163082352,0.11701609830000001,-0.82827527676387114,0.12528813153438187,-0.13159278055163665,0.046144665147566793,-0.021964986825282484,0.17571989460225987,0.081111939410606779,-0.59639986531248612,-0.38285496384590695,-0.7657099276918139,-0.7657099276918139,-0.26727058643021812,-0.024170893045838863,0.61432676770654326,-0.011171836149781374,0.024143933569437521,-0.045404840219417791,-0.031294311703565461
-0.030790535969533121,-0.29400444052172708,0.11778868714000001,-0.83603380467279864,0.12287358510224176,-0.13843399544270035,0.039437591724955326,-0.043145599049957808,0.17258239619983123,0.083284752857386568,-0.58575107890806655,-0.18771933790211232,-0.81981831770536817,-0.81981831770536817,-0.27623896220882216,-0.027947051268409111,0.60026635017986774,-0.011797662395752436,0.023361300299276043,-0.047459252553591277,-0.032761749085117947
-0.031385186400848405,-0.29233633022089461,0.11867016434000001,-0.84442140241217956,0.12005661426474497,-0.14634834208138184,0.031925669491630504,-0.065693377046974713,0.15328454644294098,0.080863804761904773,-0.59457538087603223,-0.38190087729445082,-0.76380175458890165,-0.76380175458890165,-0.30786428732284332,-0.036443407269190521,0.59464218316918971,-0.012235740767931946,0.021111229647562076,-0.048046227506212277,-0.031881286656186461
-0.032095677825277065,-0.29090762463916303,0.11946349382000002,-0.85176055043413801,0.11764206783260484,-0.15359198137780219,0.024950313132114599,-0.087540640887517507,0.13131096133127629,0.084490664190943185,-1.1884647791955303,-0.37294902196489388,-0.76829889678392782,-0.76829889678392782,-0.320136801546195,-0.04352370393651056,0.54964884708379169,-0.013111897512291259,0.021013400488792043,-0.047263594236050796,-0.031685628338646424
-0.033061019434555125,-0.28944802812593462,0.12032941554000001,-0.86077721800397244,0.11469095552665579,-0.16164046948493593,0.017438390898789791,-0.10844984633419445,0.13013981560103335,0.083737102724258203,-1.177865013284233,-0.18953892017475624,-0.75272141615349242,-0.75272141615349242,-0.33807355310340093,-0.054852178604219107,0.61432676770654326,-0.012673819140111748,0.019545963107239564,-0.046970106759740296,-0.030707336750944461
-0.034095865639701212,-0.28820466813318446,0.12112144873000001,-0.86895512579986889,0.11160570175225452,-0.16861582584445184,0.010597176007726111,-0.13039328147320126,0.13039328147320126,0.083900192687747052,-0.59007953678623237,-0.37569553236691844,-0.75139106473383688,-0.75139106473383688,-0.35931444310535665,-0.047299862159078609,0.55246093058913726,-0.011860245020349425,0.019056817313388583,-0.04902451909391424,-0.033153065720198924
-0.035439621159816276,-0.28693041720893742,0.12200033335000002,-0.87692334365228086,0.10852044797785326,-0.17666431395158561,0.0029511123059490357,-0.13010262429570613,0.1084188535797551,0.083713172367969824,-0.58876420174195576,-0.38019975922174504,-1.1243302572454785,-0.74955350483031891,-0.37489109577345592,-0.051076020381648858,0.57776968213716873,-0.012110575518737676,0.017491550773065613,-0.048339714982522777,-0.033544382355279428
-0.036922385871667379,-0.28579517547642641,0.12283903298000001,-0.8851012514481772,0.10570347714035647,-0.18471280205871932,-0.0046949513958279981,-0.17580132180087071,0.1098758261255442,0.08114952603683967,-1.1933524645131206,-0.3777392675777132,-0.76713616271428986,-0.76713616271428986,-0.39424390666412762,-0.058156317048966698,0.58339384914783365,-0.012110575518737676,0.016317600867823627,-0.047459252553591284,-0.031685628338646431
-0.038690891699864796,-0.28469854740828654,0.12373995453000002,-0.89390822907452727,0.10194751602369403,-0.19356613897656644,-0.013280005376770668,-0.17561821661672447,0.10976138538545281,0.081065005063071419,-0.59605476644354005,-0.38323347704075311,-0.76646695408150634,-0.76646695408150634,-0.41784489555518778,-0.066180653271927653,0.58339384914783365,-0.013111897512291259,0.015241480121351653,-0.047067935918510766,-0.032663919926347935
-0.040382170199319958,-0.28384904679212186,0.12452161740000001,-0.90145706703997019,0.098057413438579391,-0.2012122026783435,-0.02079192761009549,-0.19584795640796782,0.087043536181319034,0.084010878957783641,-0.59085800583212444,-0.37828356129252289,-1.1348506838775687,-1.1348506838775687,-0.44522204266881826,-0.059572376382430271,0.56089718110514775,-0.012924149638499999,0.016806746661674608,-0.048828860776373759,-0.033055236561428905
-0.042513644472605923,-0.28296093251158605,0.12542383524,-0.90984466477935111,0.094033169385012536,-0.21040089326732114,-0.029980618199073175,-0.19632091030453724,0.065440303434845748,0.08421375711534039,-0.59228487084160875,-0.38081944277136787,-1.1424583283141039,-1.1424583283141039,-0.47307120956027138,-0.067124692827570762,0.51871592852508219,-0.01317448013688825,0.016024113391513134,-0.04902451909391424,-0.032761749085117947
-0.044614227814394995,-0.28225044108715736,0.12621716472000002,-0.91739350274479403,0.090947915610611274,-0.21932130091939439,-0.038230318508885239,-0.23936972449862734,0.065282652135989272,0.080358232046575662,-0.59085800583212444,-0.18847637896392613,-0.76054009322127647,-1.1408101398319146,-0.48251160511669589,-0.080341246606565539,0.49340717697705072,-0.013988054256650572,0.013676213581029141,-0.047850569188671789,-0.031881286656186454
-0.047185897861511755,-0.2815708405942256,0.12709216047000002,-0.926200480371144,0.087460237430853321,-0.22871120371105041,-0.047351938363636784,-0.24134935960378631,0.06582255261921445,0.081022810566190512,-0.59574451874832335,-0.38309979871610661,-0.76619959743221322,-0.76619959743221322,-0.49384007978440442,-0.07373296971706815,0.50184342749306121,-0.01342481063527679,0.010447851341613204,-0.047361423394821266,-0.033055236561428898
-0.049579945052521356,-0.28107658569027527,0.12784919383000001,-0.93374931833658692,0.084106700719547581,-0.23635726741282748,-0.054998002065413887,-0.26087622654033288,0.043479371090055473,0.080279950575898235,-1.1805648356744323,-0.37608147686997773,-0.75216295373995545,-0.75216295373995545,-0.49572815889569066,-0.090725681718630963,0.48215884295570777,-0.013362228010679508,0.0087847556425202297,-0.047850569188671796,-0.031979115814956924
-0.052545474476223562,-0.28061322171782177,0.12870085636,-0.94192722613248347,0.079948315197528486,-0.24494232139377015,-0.063180631640999865,-0.30466985224848886,0.043524264606926988,0.080362841593529522,-0.59089189890880855,-0.37646821513458351,-0.75293643026916701,-0.75293643026916701,-0.50328047534082898,-0.092141741052094536,0.46247425841834122,-0.013487393259873779,0.0084912681662097436,-0.048339714982522777,-0.032076944973726942
-0.055734963153278284,-0.28029658966997856,0.12954085228000001,-0.94989544398489534,0.076058212612413842,-0.25352737537471282,-0.071229119748133604,-0.32445913602224674,0.021630609068149783,0.079877154769371128,-0.58732074084481778,-0.3742871542494462,-0.74857430849889239,-0.74857430849889239,-0.50469653467429254,-0.088365582829526487,0.5721455151264907,-0.01317448013688825,0.0093717305951412297,-0.047654910871131759,-0.03344655319650941
-0.058839501768716537,-0.28009579861524875,0.1303030708,-0.95744428195033815,0.073107100306464806,-0.26124050981071595,-0.079076395652588991,-0.34771541726187005,0.021732213578866878,0.080252358223062384,-1.1801590735724647,-0.37810607855633843,-0.56699857106741181,-0.94691783527702544,-0.48864786222837059,-0.093085780607737645,0.56933343162115824,-0.013487393259873779,0.0071216599434272554,-0.049562579467150002,-0.032908492823273648
-0.062639086342834993,-0.28000312582075804,0.13117806655,-0.96604156963320365,0.069485280658254614,-0.2705633418681459,-0.08813094477311445,-0.34875426826431855,0.0054623166644626265,0.080492123958632575,-0.591842486278498,-0.37959099295597637,-0.75918198591195263,-0.75918198591195263,-0.48581574356144347,-0.099694057497235034,0.6030784336852002,-0.01354997588447077,0.0055563934031047438,-0.049904981522845726,-0.033153065720198924
-0.066129761601984471,-0.27998768035500959,0.13194028507000002,-0.97380009754213115,0.065595178073139984,-0.27914839584908852,-0.096313574348700401,-0.38469282205085653,-0.0031591770405559171,0.080715186323594673,-0.65283088115072307,-0.4139518586416075,-1.2418555759248227,-0.8279037172832151,-0.47401524911591447,-0.10347021571980528,0.5721455151264907,-0.012548653890917479,0.0047737601329432763,-0.049415835728994745,-0.03462050310175141
-0.069813505182989566,-0.28004173948512917,0.13270120730000001,-0.98155862545105854,0.061034368145764191,-0.28786759129848344,-0.10503276979809532,-0.39534687338812152,-0.0072717023009713846,0.077420550642621447,-1.192730674888816,-0.39346188426771844,-1.1803856528031553,-1.1803856528031553,-0.45277435911395875,-0.1313193826112562,0.49903134398772875,-0.012298323392528936,0.0070238307846572437,-0.051176760586857745,-0.033837869831589928
-0.074076453729561495,-0.28017302594399096,0.13353212919000002,-0.98931715335998593,0.055802850876127262,-0.29786113069817449,-0.11489216772933418,-0.4374760752378678,-0.021873803761893393,0.077103619191074724,-1.1878480712266211,-0.38181236674869629,-0.95854828465573827,-1.3323259158364389,-0.45419041844742231,-0.14500795616807141,0.45966217491300876,-0.01354997588447077,0.0072194891021977251,-0.049904981522845726,-0.033935698990360391
-0.07794554289954797,-0.28038926246446927,0.13423860724,-0.99602723155149075,0.051376182417203715,-0.30718396275560439,-0.12381257538140734,-0.43469407326986992,-0.021734703663493497,0.07661330113148096,-0.59014714830577242,-0.37636070807674626,-1.1290821242302389,-1.1290821242302389,-0.41690085599954468,-0.15586441105795951,0.33593050067818381,-0.01354997588447077,0.0074151474197377554,-0.051078931428087726,-0.033837869831589928
-0.082594628089831132,-0.28075223090955781,0.13503841817000001,-1.0039954494039025,0.04614466514756678,-0.31804942170023492,-0.13454389285758567,-0.45603688044486895,-0.043432083851892275,0.072902399828277051,-1.1792808784976827,-0.40467327669588238,-1.2140198300876472,-0.80934655339176476,-0.42067701422211495,-0.1827695383937695,0.42310508934363433,-0.01417580213044183,0.0071216599434272554,-0.049611494046535247,-0.034033528149130417
-0.086927081232271081,-0.28115381301901748,0.13574359993000001,-1.0115442873693454,0.041449713751738761,-0.3275734659603432,-0.14393379564924169,-0.45945584206296769,-0.04375769924409216,0.073448957612456761,-0.59406104231126067,-0.38232186340889701,-0.76464372681779402,-1.1469655902266913,-0.392827847330664,-0.19504205261712115,0.39498425429025724,-0.012548653890917479,0.0054585642443342811,-0.050981102269317256,-0.034522673942981398
-0.091676561949919161,-0.28167123612159056,0.13648767039000001,-1.0195125052217575,0.03648647941900629,-0.33776821756271264,-0.15399440578315887,-0.47489863748609601,-0.064758905111740372,0.068843509459459468,-1.1722353881851788,-0.37301594235909369,-1.1190478270772812,-1.1190478270772812,-0.40462834177619306,-0.22997151617589212,0.48497092646104023,-0.012736401764708739,0.004871589291713288,-0.048535373300063259,-0.032761749085117947
-0.096287033475831188,-0.28221955015566047,0.13717340780000001,-1.0262225834132621,0.031657386554726046,-0.34709104962014259,-0.1631830963721366,-0.47797179898168241,-0.065177972588411251,0.072935799163898765,-0.58991057574603478,-0.7538408325477034,-0.94341549236179079,-1.3181070052813193,-0.35742636399407263,-0.26206886106773591,0.4568500914076763,-0.012986732263096988,0.0061433683557257507,-0.049856066943460731,-0.032615005346962919
-0.10197868760413466,-0.28297637797733449,0.13798618163000001,-1.0348198710961278,0.026157586348184655,-0.35802357929899914,-0.17371320164563647,-0.52256095378275347,-0.065320119222844183,0.069440121599517901,-1.1823942233330187,-0.38114984312081374,-1.1434495293624412,-1.1434495293624412,-0.34609788932636187,-0.30596670040510876,0.44278967388098778,-0.01342481063527679,0.007219489102197732,-0.051078931428087726,-0.034718332260521428
-0.10672816832178272,-0.28366370120314044,0.13863173405000001,-1.0417396392311171,0.021999200826165556,-0.36674277474839406,-0.1824323970950314,-0.52349232787389743,-0.065436540984237179,0.069563886549186466,-0.59225081778170863,-0.37843563071933323,-0.75687126143866645,-0.75687126143866645,-0.31824872243491098,-0.34561636174209304,0.3752996697529038,-0.012611236515514468,0.0049694184504837507,-0.049904981522845726,-0.033935698990360391
-0.11228081325835014,-0.28460587461379583,0.13935506387000002,-1.0490787872530754,0.017035966493433082,-0.3766692434138591,-0.19262714869740086,-0.54505380789362534,-0.10901076157872508,0.065872331044192878,-0.59197853420362379,-0.75713214657502725,-0.75713214657502725,-0.75713214657502725,-0.30692024776720023,-0.37063340996661681,0.32468216665682775,-0.01286156701390301,0.0049694184504837577,-0.052057223015789238,-0.033055236561428898
-0.11742415335258367,-0.28557121622307391,0.13999543113000001,-1.0555791755010957,0.012341015097605067,-0.38579086326861056,-0.20174876855215237,-0.52600242973487565,-0.10958383952809907,0.066218626949740039,-0.59509061084212933,-0.76155086533176353,-0.76155086533176353,-1.1423262979976452,-0.29511975332167123,-0.39989863619153349,0.29374924809813135,-0.013988054256650572,0.004578101815402795,-0.053133343762261212,-0.033642211514049905
-0.12307719381651601,-0.28675279435283024,0.14066561306000003,-1.0631280134665384,0.0072436392964203653,-0.39625389780788445,-0.21140695428071288,-0.56575053419003463,-0.10879817965192976,0.065743873386865492,-1.1816482332867517,-0.75194838109382656,-1.1279225716407397,-1.1279225716407397,-0.29653581265513479,-0.42019548663784612,0.32749425016217332,-0.014551297878024352,0.0044802726566327694,-0.050394127316696263,-0.034816161419291891
-0.12836726583535979,-0.28797298614695777,0.14126709162000001,-1.0702574715450124,0.0022804049636878931,-0.40604622500489712,-0.22119928147772555,-0.56332727376374947,-0.12999860163778834,0.065462274842946894,-0.58829345937619981,-0.74814936849633862,-1.122224052744508,-1.122224052744508,-0.3017280302111664,-0.45040475241840366,0.36123925222621528,-0.01380030638285931,0.003991126862781795,-0.050785443951777233,-0.034327015625440917
-0.13436010654575803,-0.28946347359168306,0.14192431065000002,-1.0780159994539396,-0.0036218196482101827,-0.41677754248107557,-0.2321988818908084,-0.56368138542792479,-0.15176037299982589,0.061864345748328484,-1.1773265299362545,-0.74687743825408015,-1.1203161573811204,-1.1203161573811204,-0.29464773354384854,-0.47022958308689583,0.36686341923689331,-0.013362228010679508,0.0043824434978623067,-0.050981102269317256,-0.034327015625440917
-0.13985096961933163,-0.29094623830353417,0.14250245599000003,-1.0845163877019601,-0.0089874783862993451,-0.42697229408344489,-0.24212535055627332,-0.56741029473097415,-0.1745877829941459,0.062273595619535202,-0.59255743635971336,-0.75761090339339499,-1.1364163550900925,-0.75761090339339499,-0.29559177309949169,-0.49383057197795605,0.39498425429025724,-0.012548653890917479,0.0039911268627817811,-0.051568077221938707,-0.033935698990360391
-0.14609093778170504,-0.29275335779610273,0.14313763809000002,-1.0918555357239184,-0.015023844466649647,-0.43824017743343213,-0.25366151684316496,-0.60961945873720591,-0.17417698821063024,0.06212706951219512,-1.1823263671365576,-0.37845736490441934,-1.1353720947132584,-1.1353720947132584,-0.29511975332167123,-0.51318338286862553,0.32749425016217332,-0.01342481063527679,0.0055563934031047438,-0.0527420271271807,-0.033935698990360398
-0.15247763786868873,-0.29472265467902997,0.14374559810000001,-1.0983559239719385,-0.021060210546999952,-0.44950806078341932,-0.26466111725624775,-0.6138113410664402,-0.19729650248564148,0.055194943588928694,-0.59522815634330639,-0.38055553463361913,-1.1416666039008574,-0.76111106926723826,-0.23894939976094456,-0.51082328397951882,0.21782299345402378,-0.014300967379636102,0.0047737601329432763,-0.051568077221938707,-0.03403352814913041
-0.15819246019561486,-0.29657611056884386,0.14424337346000002,-1.1046466222764741,-0.026157586348184655,-0.45930038798043216,-0.27445344445326059,-0.62965708927729025,-0.19541082081019351,0.054667412221713514,-1.1790784036716373,-0.37687730270035735,-1.1306319081010721,-1.1306319081010721,-0.2040199362021736,-0.51601550153555265,0.22344716046470181,-0.013925471632053581,0.0035998102277012764,-0.050687614793006763,-0.034816161419291891
-0.16474906040583145,-0.29883887130099163,0.14479170413,-1.1121954602419171,-0.032193952428534955,-0.46989756398815818,-0.28531890339789101,-0.62994550935826465,-0.21722258943388434,0.051046289579158313,-0.58980924555838865,-0.75461776555576854,-0.75461776555576843,-1.1319266483336528,-0.19882771864613979,-0.52403983775851359,0.25719216252874377,-0.012548653890917479,0.0052629059267942507,-0.051470248063168231,-0.033642211514049905
-0.17070328745185856,-0.30103212743727137,0.14526744256000002,-1.1184861585464529,-0.037425469698171891,-0.47968989118517086,-0.2951112305949038,-0.63441346562922907,-0.24063959041108693,0.051408340877638105,-0.59399253106200312,-0.38110575661996121,-1.1433172698598839,-1.1433172698598839,-0.22195668775938174,-0.52970407509236794,0.33030633366750578,-0.012798984389305728,0.0053607350855642694,-0.052155052174559714,-0.033740040672819917
-0.17742206505243388,-0.30362696568301084,0.14578725485000002,-1.1249865467944731,-0.043193552841617737,-0.49095777453515815,-0.30611083100798669,-0.63273512312756452,-0.24000297773804172,0.051272339975845418,-0.59242112224966981,-0.38062147737051633,-1.1418644321115488,-1.1418644321115488,-0.21629245042552525,-0.5263999366476203,0.40904467181694576,-0.012673819140111748,0.0058498808794152576,-0.051176760586857745,-0.034033528149130424
-0.18336856936558676,-0.30602873560689464,0.14623188232000001,-1.1308578652120398,-0.048425070111254666,-0.50048181879526643,-0.31590315820499926,-0.652227941168388,-0.28263210783963477,0.047440871131805153,-0.59031624490987156,-0.37765485917334807,-1.1329645775200441,-1.1329645775200441,-0.19552358020139221,-0.51601550153555265,0.34999091820487233,-0.013675141133665039,0.004871589291713288,-0.053818147873652682,-0.034327015625440917
-0.19028813802089192,-0.30893248316760308,0.14672058365000001,-1.1373582534600601,-0.054193153254700518,-0.51174970214525362,-0.32690275861808205,-0.65335118102114642,-0.28311884510916341,0.04386698938002296,-0.59133286301247179,-0.38141457647252131,-1.1442437294175638,-1.1442437294175638,-0.20071579775742601,-0.52167973886940699,0.33593050067818381,-0.013988054256650572,0.0040889560215518136,-0.052057223015789238,-0.034816161419291898
-0.19648176978601997,-0.31158910327633627,0.14714058161000002,-1.1434392618211113,-0.059692953461241906,-0.52187738301339692,-0.33703043948622535,-0.65177972588411248,-0.28243788121644875,0.047408269456534202,-0.58991057574603478,-0.37717930500347724,-1.3234448297321901,-0.93963100028867275,-0.17381067042161602,-0.52356781798069318,0.28812508108745333,-0.012486071266320488,0.0032084935926202998,-0.051274589745628207,-0.033544382355279428
-0.20344767483857049,-0.31473997828901989,0.14758780166000002,-1.1503590299561006,-0.066131743946948901,-0.53280991269225364,-0.34836539357043866,-0.67108455496916697,-0.32471833304959691,0.043604162910128391,-0.58778992717131295,-0.74823431789664474,-1.1223514768449669,-1.1223514768449669,-0.18655520442278814,-0.50751914553477129,0.27687674706609727,-0.012798984389305728,0.003697639386471302,-0.053182258341646221,-0.0354520509512979
-0.21001199778166132,-0.31780590324008701,0.14797798495,-1.1566497282606365,-0.072168110027299198,-0.54380951310533632,-0.3589625695781648,-0.6571234164773887,-0.30665759435611467,0.040443574408198617,-0.59474702503910271,-0.37989736179613454,-1.1396920853884038,-1.1396920853884038,-0.16814643308776175,-0.49713471042270363,0.22344716046470181,-0.012235740767931946,0.0047737601329432763,-0.051568077221938707,-0.035598794689453372
-0.21685433910822424,-0.32111895564312931,0.14835002018000001,-1.1623113567347185,-0.078472759044553961,-0.55507739645532372,-0.37063287733350875,-0.6951520887700946,-0.34757604438504724,0.036463723230645909,-0.58984301841944908,-0.75809026605875751,-1.1371353990881363,-1.1371353990881363,-0.19929973842396245,-0.50327096753438061,0.3443667511941943,-0.013299645386082521,0.0052629059267942646,-0.051861564698249214,-0.034913990578061917
-0.22323331646233369,-0.32427755338868719,0.14868446300000002,-1.1677632952653161,-0.084240842187999807,-0.5655404309945975,-0.38123005334123483,-0.66940529447454811,-0.34709904157939525,0.033292508822376166,-0.67318118374573643,-0.86569884888541127,-0.86569884888541115,-0.86569884888541115,-0.17522672975507958,-0.50043884886745338,0.31624591614081726,-0.013862889007456301,0.0045781018154027811,-0.052644197968410231,-0.034522673942981391
