-0.026720655744816805,0.15634672703867519,0.12909363223,0.59384191994817292,0.26667323928303127,0.70907180223848243,0.912027844006705,0.32896056342529545,0.61405971839388485,0.066260733712931383,0.29588724288152057,-0.38504730850273161,0.18925585564535871,0.3850473085027315,-0.16909047264340485,0.40064690699326022,0.83366928112282912,3.0453653097838629e-05,0.018274184043227112,0.013879629995307388,0.029848912527792724
-0.023747403588240366,0.16220055855733737,0.12972492546,0.59866478864831707,0.2646611172562478,0.71108392426526601,0.91444239043884501,0.32774801512953905,0.6554960302590781,0.07335166301906354,0.59327411586000445,-0.38002881417045847,0.18948986765918308,0.38002881417045853,-0.17050653197686844,0.40347902566018734,0.85335386566019567,-0.0012837814634409838,0.018567671519537615,0.014270946630387894,0.027696671034848762
-0.020781874164538156,0.1683169629937232,0.13040936658000002,0.60306827746149205,0.26264899522946439,0.7130289755578233,0.91692400760521131,0.30418129169279573,0.65181705362741948,0.076586975044384636,0.58994436021288932,-0.18868685252879827,0.18819072053962593,0.37780049403563709,-0.18466712531150412,0.40725518388275755,0.86179011617620616,0.00015561890229210933,0.01817635488445709,0.013488313360226649,0.030044570845332984
-0.017669612816225679,0.17512069065591498,0.13120269606000001,0.60747176627466704,0.26036859026577647,0.71524230978728509,0.91953976624002975,0.29327051684614541,0.65421884527217056,0.075733182196586799,0.58691890099160338,-0.39558768385855148,0.19126080100179216,0.19126080100179216,-0.1912754022010015,0.39215055099247881,0.74649469245739175,-0.000595372592872932,0.018469842360767597,0.013488313360226418,0.029359766733941736
-0.014688637926775017,0.18210204117421394,0.13203750682000001,0.6120849450313266,0.2580881853020886,0.71725443181406845,0.92249087854597878,0.28445785452772104,0.67832257618148872,0.080803173232206718,0.59412956936655081,-0.3786069897439841,0.19007469606033478,0.38156917415841041,-0.19599559997921265,0.39451064988158546,0.86179011617620616,0.00078144514826287992,0.017980696566916612,0.012216534296214412,0.02955542505148177
-0.012279145270016971,0.1881103273503606,0.13277768841000001,0.61627874390101711,0.25607606327530513,0.7189982709039473,0.92530784938347566,0.26179131853682275,0.6762942395534588,0.084223442423806791,0.59235298871059561,-0.18834170680564052,0.1883417068056405,0.37447858371971071,-0.21298831198077767,0.38365419499169739,0.85897803267087369,0.00053111464987462998,0.01817635488445709,0.012216534296214413,0.027403183558538269
-0.0095993569626610653,0.19520751886177293,0.13368249883000002,0.62131130254464562,0.25392979978006947,0.72114453439918325,0.92812482022097254,0.26123549832761511,0.69662799554030708,0.087698738164916523,0.59109533905303602,-0.18880578871456505,0.19074950996015097,0.18880578871456502,-0.20307589664653269,0.40347902566018734,1.0136426254644082,-0.00021987684529041135,0.0178828674081466,0.011042584390971964,0.027403183558538269
-0.0073520416962617333,0.20154015981863702,0.13454453168000002,0.62550510141433613,0.2520518192217383,0.72262009055215759,0.93013694224775612,0.23835799502564939,0.67173616779955736,0.09093021226010968,0.58836066219312655,-0.18917979036303939,0.20210008556440942,0.20406880924465373,-0.22714890531541335,0.39545468943722639,0.90115928525092626,-0.00065795521747021295,0.015730625915202641,0.012118705137443944,0.02818581682869975
-0.0050506672997428295,0.20876091505603694,0.13554008240000001,0.62906983045357312,0.24963727278959816,0.72422978817358419,0.93255148867989601,0.21750903133028268,0.69602890025690456,0.094925261007911946,0.29631840987836328,-0.37672648283305221,0.12615487006252032,0.18815886122196759,-0.21865254931463193,0.37940601699130666,0.84491761514418517,0.00065627989906890066,0.013676213581029151,0.011629559343593417,0.02838147514623978
-0.0030427567524444568,0.21554147451960606,0.13650581845000001,0.63305393937977894,0.24735686782591024,0.72557120285810661,0.93456361070667937,0.198097776283158,0.70434764900678404,0.099754388996867019,0.29757968782289279,-0.19093384051562454,0.12659109860178172,0.18800242833666961,-0.22526082620412932,0.36382936432320523,0.73243427493070323,0.0005936972744716196,0.012600092834557177,0.01172738850236343,0.026424891970836303
-0.0012433599927501461,0.22213668839419379,0.13745340644000001,0.63703804830598498,0.2452106043306746,0.72657726387149824,0.93650866199923666,0.19806330251270438,0.70422507560072678,0.10343099338708743,0.59754153220472528,-0.37937124688591545,0.014807729792815305,0.29968002960800155,-0.23894939976094456,0.36288532476756213,0.71274969039333669,0.00065627989906890066,0.010154363865302714,0.011531730184823175,0.02681620860591704
0.00052514583544726668,0.22924160263848034,0.13848525328000003,0.64102215723219103,0.24279605789853451,0.72771746635334233,0.93845371329179406,0.15288743621899559,0.69891399414397981,0.10265094386873921,0.59303503014837411,-0.37919781549751119,0.12677384197674962,0.18958638482924611,-0.24508565687262149,0.33503615787611118,0.62557510172789932,-0.00053278996827594237,0.009860876388992218,0.012216534296214415,0.025446600383134794
0.0021700879376570872,0.23676354445797501,0.13958969236000002,0.64500626615839685,0.23997908706103768,0.72865645663250789,0.94033169385012527,0.15323147926397515,0.72237697367302567,0.10655629457330795,0.58714701432698879,-0.38055553463361913,0.091640123981184318,0.18864904061480486,-0.24225353820569434,0.33834029632085877,0.89272303473491577,-0.00078312046666419242,0.0068281724671167728,0.011336071867282464,0.025935746176985776
0.0034675070605268048,0.24349004479142455,0.14062153920000001,0.64878068514111831,0.23702797475508866,0.72932716397476904,0.94140482559774308,0.13073027306901414,0.71901650187957789,0.11337512254479672,0.29501441915620635,-0.18846559810426852,0.063248956057917985,0.094557710375874723,-0.24366959753915793,0.31993152498583238,0.84210553163883961,-0.00040762471908167169,0.0076108057372782506,0.010944755232201953,0.025544429541904813
0.0047649261833965229,0.25108149120678724,0.14179338536000002,0.65255510412383977,0.23340615510687845,0.72946130544322119,0.94220967440845638,0.13226470160823209,0.72745585884527653,0.11100565877396865,0.29626013319954797,-0.39082495923822719,0.046929509153802257,0.075817799916682888,-0.24697373598390551,0.31662738654108263,1.0023942914430521,-0.00028245946988769238,0.0080999515311292319,0.010259951120810941,0.024957454589283813
0.0057379905255488103,0.25764581414987808,0.14286800977000003,0.65591014321959218,0.23032090133247718,0.7294613054432213,0.94274624028226528,0.10891687311847698,0.71885136258194804,0.12066192732257695,0.29709048751700923,-0.37815331330860497,0.046496403834775026,0.042464329868900606,-0.26019028976290026,0.30671497120683766,0.87866261720822725,-0.00090828571585846311,0.0074151474197377658,0.00840119710417748,0.026620550288376787
0.0066801639362042012,0.26534537882547993,0.14413448510000001,0.65947487225882917,0.226699081684267,0.72959544691167355,0.94314866468762204,0.064910331774771138,0.73565042678073966,0.11984989883939777,0.29702728078366797,-0.37819671933630333,0.0058148457017535224,0.047387720040458305,-0.2587742304294367,0.30577093165119451,0.83929344813350715,-0.00021987684529041135,0.0072194891021977389,0.0065424430875440243,0.025935746176985776
0.0073520416962617333,0.27227267021365931,0.14529984981000002,0.662620221411097,0.22361382790986573,0.7294613054432213,0.9435510890929788,0.06570096157356331,0.7227105773091963,0.1213097111499163,0.2956809858952012,-0.38064346336158444,-0.010514488026243687,0.042509081984292513,-0.25594211176250958,0.27131348787024623,0.64807176977058523,-0.00021987684529041135,0.0054585642443342915,0.0041945432770600366,0.026914037764687287
0.0079080784632058979,0.2797405529030344,0.14655725111000001,0.66576557056336483,0.22093099854082116,0.72919302250631679,0.94395351349833545,0.065361382722037398,0.74076233751642384,0.12433976755872052,0.29713943565694312,-0.19034746857130649,-0.031493662407887354,0.047347524353823986,-0.26349442820764785,0.25526481542432433,0.60026635017986774,0.00021820152688909895,0.002817176957539809,0.0040967141182900232,0.026620550288376787
0.0082942151069171233,0.28696130814043436,0.14778224516000002,0.66891091971563266,0.21851645210868104,0.72919302250631679,0.94449007937214446,0.021848609332312776,0.74285271729863434,0.12469064573255012,0.58825349428726614,-0.3750922600567177,-0.031181282423087299,0.04213282122283938,-0.28237521932049692,0.25196067697957675,0.65650802028660882,0.0009066103974571506,-0.0016829643458881327,0.0048793473884510483,0.026816208605917276
0.0084950061616469608,0.29468404101465884,0.14910057209000002,0.67247564875486954,0.21516291539737531,0.72919302250631679,0.94489250377750089,0.010921066911451421,0.72000893321412529,0.12451853994133888,0.29653206199792514,-0.37926328850162588,-0.030847373433549478,0.047583808132630627,-0.27718300176446309,0.25054461764611319,0.83085719761749666,-0.00028245946988769238,-0.003052572568670614,0.0040967141182900249,0.026424891970836303
0.0085181743602696335,0.30168083699870624,0.15033075130000001,0.6754113079636529,0.21167523721761736,0.72892473956941239,0.94529492818285765,-0.0072883517172478767,0.72690677180091801,0.12940884972130293,0.19787200049323381,-0.38448565480574998,-0.017245271614412069,0.042079819028545892,-0.2899275357656374,0.25715289453560836,0.99395804092704165,-0.0001572942206934217,-0.0057917890142355644,0.0019444726253460658,0.025153112906824301
0.0084255015657789395,0.30834555546916198,0.15154278245000002,0.67771789734198273,0.20845584197476386,0.72832110296137742,0.94549614038553598,-0.010907971605700948,0.74439604011850691,0.13964966282894739,0.29608904958124554,-0.38345648168261565,-0.085272757208021049,0.047854662224843719,-0.29936793132206191,0.2458244198678998,0.94052845432564625,9.3036277694828268e-05,-0.0063787639668565592,0.0010640101964145728,0.02525094206559431
0.008132037716558408,0.3160991792748834,0.15296481258000003,0.68086324649425056,0.20483402232655368,0.72758332488489019,0.94542906965130991,-0.043476879721095471,0.73910695525862302,0.13500854407804264,0.29505667030468774,-0.37767650376637724,-0.075579813828242109,0.038186247913650412,-0.30550418843373667,0.22694362875505075,0.76899136050007766,0.0005936972744716196,-0.007748372189639037,0.00067269356133360485,0.022903042255110327
0.0076918419427276117,0.32389141674497596,0.15441924996,0.68379890570303392,0.20080977827298679,0.72691261754262904,0.94556321111976227,-0.043551745201042248,0.7403796684177183,0.13889618628745265,0.29688237726630734,-0.3786748441395098,-0.063208771281585779,0.0059024585565080334,-0.33382537510301025,0.23685604408929575,0.81117261308014321,-3.2128971499151004e-05,-0.00735705555455807,-0.0017730354079203963,0.020163825809545372
0.0071666961072803454,0.33059474887980284,0.15569091045000003,0.68631518502484823,0.19718795862477662,0.72610776873191563,0.94529492818285787,-0.067895827557050481,0.74685410312755518,0.14055772303585276,0.30280191874179896,-0.39203400783602532,-0.095088483245125199,-0.034386216219707992,-0.33807355310340093,0.21939131230991246,0.59464218316918971,-0.00047020734367895275,-0.0064765931256265744,-0.0034361311070133698,0.017718096840290919
0.0063944228198578937,0.33833292721977576,0.15714664412000001,0.68862177440317796,0.19316371457120979,0.72476635404739331,0.94462422084059672,-0.065170508322196355,0.73859909431822546,0.13491577595338985,0.29527939827257588,-0.37558846609950125,-0.1264365859050241,-0.075682447470591233,-0.35601030466060685,0.22033535186555339,0.65369593678126325,-3.2128971499151004e-05,-0.0071613972370180414,-0.0048057393297958459,0.015370197029806933
0.0055912586009385454,0.34522932767645825,0.15846367476000001,0.69092836378150779,0.18981017785990403,0.72342493936287089,0.94381937202988309,-0.10859885854648167,0.73847223811607521,0.14218409593805462,0.29611997358562964,-0.18923955079305466,-0.12633736319872702,-0.075877113057627177,-0.38527553088552352,0.19626234319667052,0.56370926461048021,0.00021820152688909895,-0.0089223220948810335,-0.0070558099815098176,0.014294076283334956
0.0045100759985471136,0.35275899222882717,0.15989996408000001,0.69365433304680657,0.18565179233788492,0.7220835246783488,0.94314866468762215,-0.13122769022700762,0.74362357795304324,0.14317592550155656,0.29539246104181222,-0.75830835877051195,-0.12585484150081294,-0.075714782619218712,-0.40085218355362501,0.22505554964376673,0.91240761927226921,-0.00072053784206720269,-0.0090201512536510469,-0.0097950264270747697,0.011163543202689488
0.0032281023414258451,0.3601419248565858,0.16135569775000003,0.69617061236862088,0.18122512387896136,0.72060796852537401,0.94220967440845638,-0.13194270314616707,0.72568486730391879,0.14764722061210295,0.19809650910917803,-0.76722547883522529,-0.19011127391137053,-0.097361932516331157,-0.39660400555323211,0.21419909475387866,0.90115928525092626,-0.0017844424602177749,-0.0084331763010300487,-0.011555951284937759,0.0089134725509755174
0.0018225649583169842,0.36733951189536301,0.16279198707,0.69826751180346613,0.17706673835694228,0.71866291723281683,0.94093533045816014,-0.15217779881519417,0.71740962298591537,0.15326172382671482,0.296457779770261,-0.37606001470728467,-0.28632341561078534,-0.030724422717727573,-0.4135967175547971,0.21939131230991246,0.90397136875625872,-0.00047020734367895275,-0.0081396888247195522,-0.013121217825260264,0.0063699144229510491
0.00027029565059785785,0.37451393073551759,0.16426457251000001,0.70057410118179586,0.17264006989801872,0.71644958300335515,0.93912442063405532,-0.17447737968210592,0.71971919118868688,0.15741595796205807,0.29657472184298678,-0.38301073163125543,-0.37294863464592809,-0.18898989439359148,-0.43436558777893014,0.2189192925320898,0.84210553163883961,-0.000595372592872932,-0.008041859665949537,-0.014295167730502715,0.0056851103115595847
-0.0015522693077191264,0.38218260447962255,0.16585252776000001,0.70267100061664112,0.16767683556528623,0.71363261216585816,0.93684401567036735,-0.19708013114092415,0.72262714751672197,0.14702509956709958,0.15079810384537048,-0.38097355828847485,-0.3809735582884749,-0.19617455978433954,-0.45560647778088587,0.22883170786633478,0.75493094297340224,-0.001221198838843994,-0.0078462013484090522,-0.016936555017297194,0.003141552183535113
-0.0033671115331618861,0.38903266853905966,0.16726807644000002,0.70413883022103285,0.16298188416945822,0.71054735839145711,0.93456361070667937,-0.19747907877481266,0.72408995550764643,0.15468885728744938,0.2955114772012401,-0.38435110164571296,-0.37280134591053404,-0.18927759981949591,-0.46079869533691969,0.23402392542236861,0.71837385740401472,0.00028078415148638004,-0.0070635680782475761,-0.016643067540986697,0.0021632605958336057
-0.0055526449365674224,0.39667817408454192,0.16886380943000001,0.70644541959936258,0.15788450836827353,0.70679139727479445,0.9317466398691826,-0.22010864031462002,0.72635851303824595,0.15147888699524253,0.19746877591829554,-0.38414944839196391,-0.38414944839196391,-0.38414944839196391,-0.48628776333926615,0.23260786608890505,0.67056843781328423,9.3036277694828268e-05,-0.00892232209488103,-0.018012675763769172,0.00010884826166011885
-0.0076686737441049382,0.4034973472124822,0.17028843214000003,0.70833262909072325,0.15332369844089774,0.70303543615813213,0.92879552756323358,-0.24026551769872009,0.7207965530961602,0.15031896460648281,0.14803588799667733,-0.38044568083342473,-0.38044568083342473,-0.38044568083342473,-0.49336806000658395,0.22505554964376673,0.59745426667452217,-0.0010334509650527337,-0.0099984428413530061,-0.017132213334837679,-0.0021412223900538528
-0.0102403437912217,0.41104245723059951,0.17185694304000002,0.71001014863859946,0.1475556152974519,0.6992794750414697,0.9254419908519278,-0.26399252127314282,0.70398005672838093,0.14770715279791247,0.19755602841818812,-0.7693753225587564,-0.38468766127937826,-0.19396872921778327,-0.49856027756261778,0.24818451875700648,0.75211885946805668,-0.00028245946988769238,-0.01058541779397401,-0.01762135912868866,-0.0052717554706997729
-0.012649836447979746,0.41755272104357077,0.17323489931000002,0.71168766818647566,0.14259238096471943,0.69565765539325952,0.92262502001443114,-0.28251877652526941,0.71716304810260689,0.15685688198144013,0.20582777821531212,-0.37621030130827521,-0.37621030130827526,-0.37621030130827526,-0.50233643578518805,0.2557368352021448,0.87585053370289467,0.00028078415148638004,-0.0073570555545580708,-0.01762135912868866,-0.0080109719162642697
-0.015623088604556183,0.42510555379456239,0.17484748407000003,0.71357487767783634,0.13709258075817804,0.69136512840278819,0.91860077596086431,-0.28349314719788626,0.71963645057924985,0.15373744568028971,0.19733189923405059,-0.75661055602683835,-0.37830527801341929,-0.37830527801341929,-0.50044835667390186,0.24865653853482694,0.81398469658547568,-0.00040762471908167169,-0.0073570555545580778,-0.018208334081309657,-0.0089892635039662341
-0.018480499768019253,0.43181660866226346,0.17628636597000003,0.71504270728222807,0.1322634878938978,0.68734088434922147,0.91471067337574952,-0.30554619652809684,0.72021603467337103,0.15386126344704601,0.15058867734342896,-0.37780642344431542,-0.75561284688863084,-0.37780642344431536,-0.48581574356144347,0.23071978697762102,0.65369593678126325,0.00053111464987462998,-0.008335347142260037,-0.020947550526874616,-0.0087936051864257545
-0.021878502232678038,0.43933855048175813,0.17790024702000001,0.7165105368866197,0.12689782915580863,0.68251179148494123,0.91055228785373044,-0.32590852681370974,0.71699875899016141,0.15682094890040663,0.14953121154549706,-0.38500231582821626,-0.3850023158282162,-0.3850023158282162,-0.48015150622758923,0.23874412320058197,0.74368260895204619,-0.0001572942206934217,-0.010781076111514493,-0.019284454827781634,-0.010261042567978244
-0.025083436375481206,0.44608049628095614,0.17936505472000003,0.7181880564344959,0.12153217041771947,0.67808512302601753,0.90652804380016339,-0.3471585953182994,0.71601460284399232,0.15296370274521018,0.14950679932768154,-0.7500227222531014,-0.3750113611265507,-0.3750113611265507,-0.47118313044898735,0.24440836053443624,0.79430011204812223,0.00040594940068035935,-0.0098027845238125334,-0.019871429780402631,-0.012315454902152186
-0.028798070887983196,0.45347887437446321,0.18096467658000001,0.71944619609540306,0.11536166286891694,0.67312188869328515,0.90143066799897886,-0.34921574267290673,0.69843148534581345,0.15387011520538491,0.11833828464390998,-0.38172389722039912,-0.38172389722039912,-0.76344779444079824,-0.46032667555909706,0.23874412320058197,0.7043134398773262,0.00028078415148638004,-0.0085310054598000708,-0.022708475384737595,-0.011728479949531188
-0.032203796085516205,0.45995824725593759,0.18236466978000002,0.72091402569979468,0.10986186266237555,0.66842693729745717,0.89713814100850753,-0.39174085268661218,0.71819156325878897,0.15708183735371734,0.19783399861102116,-0.37664035423615394,-0.75328070847230788,-0.75328070847230788,-0.44097386466842753,0.21655919364298312,0.72962219142537077,3.0453653097838629e-05,-0.0074548847133285405,-0.024762887718911088,-0.012413284060922201
-0.036520803762207704,0.46786632571914349,0.18409521693000003,0.72259154524767089,0.10328893070821632,0.66279299562246352,0.89163834080196624,-0.39393288399382881,0.70032512710014005,0.15428729982693973,0.15321207407390203,-0.38205586953361259,-0.38205586953361259,-0.38205586953361259,-0.43861376577932087,0.21419909475387866,0.65369593678126325,-0.00021987684529041135,-0.0064765931256265744,-0.026719470894314559,-0.011434992473220693
-0.040776029575905412,0.47520292194965674,0.18568706105000002,0.72384968490857804,0.097252564627866023,0.65702491247901762,0.88627268206387699,-0.39557588739112687,0.70324602202866993,0.14755313966286279,0.11853440074915064,-0.76633325243816153,-0.76633325243816153,-0.38316662621908082,-0.41501277688826066,0.213727074976056,0.7886759450374442,-0.00053278996827594237,-0.0072592263957880626,-0.028089079117097036,-0.012608942378462683
-0.044598782348646546,0.48151239470789819,0.18707409135000003,0.72489813462600072,0.092021047358229094,0.65192753667783288,0.88144358919959676,-0.43942694439830776,0.68111176381737715,0.15489490603463255,0.099895207285686266,-0.76811978525652769,-0.3840598926282639,-0.3840598926282639,-0.38952370888591425,0.19626234319667052,0.63682343574924227,0.0004685320252776403,-0.0066722514431670661,-0.028578224910948018,-0.013098088172313208
-0.049162917477313231,0.48880265454116612,0.18866334289000003,0.72636596423039235,0.085448115404069866,0.64575702912903032,0.87554136458769849,-0.43624360656158118,0.69798977049852973,0.1501115446587708,0.14825235631272771,-0.75817748808787311,-0.75817748808787311,-0.75817748808787311,-0.38716360999680755,0.18634992786242555,0.70712552338267176,3.0453653097838629e-05,-0.0049113265853040766,-0.030632637245121504,-0.013880721442474693
-0.053410420558136711,0.49530519562126313,0.19009444705000003,0.72741441394781503,0.079277607855267357,0.64012308745403679,0.87030984731806182,-0.45882079597856829,0.67730688930169602,0.1503622492657222,0.11861973041248058,-0.38066545189277046,-0.76133090378554091,-0.76133090378554091,-0.35365020577150236,0.1726613543056103,0.58339384914783365,-0.00053278996827594237,-0.0033460600449811209,-0.0312196121977425,-0.015250329665257165
-0.058260296803149703,0.50247961446141776,0.19165129134000003,0.72867255360872207,0.072570534432655889,0.63368429696832962,0.86440762270616367,-0.48423900869216402,0.70434764900678404,0.14778427999535854,0.12173483943207021,-0.76380175458890165,-0.76380175458890176,-0.38190087729445082,-0.34656990910418456,0.18398982897331886,0.78305177802676618,-0.0011586162142467132,-0.000704672758186628,-0.03268704957929499,-0.016913425364350143
-0.06254641354834431,0.50863463256217467,0.19301239584000002,0.72951131338266018,0.067204875694566721,0.6277820723564318,0.85890782249962228,-0.47821827501393105,0.67385302388326651,0.15324416103248728,0.098669124619843493,-0.75220588296509894,-0.37610294148254947,-0.75220588296509905,-0.32202488065747903,0.15378056319276126,0.63119926873856425,-0.00097086834045545262,-0.00099816023449713492,-0.032295732944214478,-0.017989546110822117
-0.06768975364257783,0.51576271500508386,0.19457961045000002,0.73076945304356744,0.060900226677311972,0.62094085746536787,0.85233489054546308,-0.49989818426035049,0.67377581356829841,0.14593009739329704,0.10100225981171569,-0.74708912620778289,-0.37354456310389161,-0.74708912620778301,-0.32957719710261951,0.17360539386125343,0.82242094710148617,9.3036277694828268e-05,-0.0010959893932671536,-0.03327402453191599,-0.019456983492374604
-0.072338838832860977,0.52201040590033154,0.19598478881000003,0.7318179027609899,0.054998002065413887,0.61477034991656554,0.84656680740201717,-0.49984091231393812,0.67369862094487321,0.14956121305207082,0.14910093561434992,-0.74730093419321275,-0.74730093419321286,-0.74730093419321286,-0.3050321686559162,0.15708470163751106,0.68181677183464029,-0.000595372592872932,0.00066493546459584635,-0.031708757991593478,-0.021413566667778081
-0.077682969981824349,0.528976310952882,0.19753644794000003,0.73286635247841259,0.048290928642802447,0.60806327649395397,0.83999387544785797,-0.5198756456954835,0.6498445571193544,0.14543849777321002,0.100532069230247,-0.75006540751417095,-0.75006540751417106,-0.37503270375708553,-0.30928034665630688,0.1632209587491858,0.72118594090936028,-0.000595372592872932,0.0015453978935273463,-0.033958828643307459,-0.022000541620399081
-0.082571459891208454,0.5351622199851358,0.19893384856000002,0.73349542230886622,0.042791128436261053,0.60162448600824703,0.83355508496215103,-0.52418549560798489,0.63339080719298169,0.15031031066493955,0.099204209862212483,-0.76535419717952957,-0.76535419717952957,-0.76535419717952957,-0.29134359509910096,0.14953238519237058,0.43716550687030975,-0.00021987684529041135,0.0022302020049188021,-0.034350145278387964,-0.022587516573020074
-0.088124104827775884,0.54194277944870495,0.20042069319000003,0.73454387202628879,0.036620620887458516,0.59424670524337442,0.82631144566573056,-0.5442093935710911,0.63128289654246583,0.13884836799977052,0.12074182142506418,-0.75530971834669614,-0.75530971834669625,-0.75530971834669625,-0.2748229028753586,0.15047642474801368,0.50184342749306121,-0.00028245946988769238,0.0019367145286083021,-0.034350145278387964,-0.023761466478262067
-0.092927644675543528,0.54771166090575063,0.20168068707000003,0.73559232174371147,0.030986679212464899,0.58780791475766747,0.82040922105383263,-0.54514779349103215,0.63237144044959726,0.14274799423784346,0.084759721502791513,-0.37657578362853589,-0.37657578362853594,-0.37657578362853594,-0.26538250731893409,0.1320676534129851,0.39779633779558971,-0.00065795521747021295,0.0029150061163098206,-0.035915411818710927,-0.02444627058965354
-0.098650189735343882,0.55433776571183535,0.20311179123000003,0.73643108151764958,0.024413747258305678,0.58049720472702093,0.81336679396009037,-0.54237326649265027,0.62915298913147433,0.13837990264196262,0.084719093236653692,-0.3756741142304173,-0.7513482284608346,-0.7513482284608346,-0.26207836887418429,0.14953238519237058,0.67900468832929473,-0.00053278996827594237,0.0043824434978623067,-0.035181693127934684,-0.028017034884764751
-0.10406382548017527,0.56044644741534688,0.20443789590000003,0.73726984129158768,0.018645664114859829,0.57372306057018341,0.80645850833480071,-0.54605799476981842,0.63342727393298925,0.13565369976682595,0.084665661128139821,-0.3873787336262271,-0.7747574672524542,-0.7747574672524542,-0.2587742304294367,0.1471722863032639,0.80836052957479765,-0.0001572942206934217,0.0039911268627817881,-0.038752457423045894,-0.028065949464149975
-0.10997943886183124,0.56691037483107276,0.20586640748000001,0.73831829100901025,0.012475156566057296,0.56594285539995404,0.79894658610147584,-0.56682338602478188,0.61042518494976516,0.13905581872773246,0.098903702988682479,-0.38181236674869629,-0.76362473349739268,-0.76362473349739268,-0.2554700919846869,0.15519662252622485,1.0248909594857512,-0.0001572942206934217,0.0041867851803222833,-0.036208899295021427,-0.028457266099230494
-0.11530040181217192,0.57258658349362779,0.20714973458000002,0.73894736083946377,0.0067070734226114502,0.55869921610353379,0.79197122974195988,-0.56881728640812268,0.61257246228567053,0.13587273578513351,0.07503889902536795,-0.7619911699486297,-0.7619911699486297,-0.7619911699486297,-0.23658930087183788,0.15189248408147724,0.76336719348941273,-0.00028245946988769238,0.004871589291713288,-0.035719753501170445,-0.029435557686932456
-0.12140136078280929,0.57891922445049193,0.20857954245000002,0.73978612061340199,-0.00026828293690445799,0.55065072799639991,0.78392274163482623,-0.59298597985698354,0.59298597985698354,0.13639974014414727,0.066000488973166932,-0.76539864541677782,-0.76539864541677782,-0.76539864541677782,-0.24130949865005125,0.16086085986007911,0.63401135224390981,0.0005936972744716196,0.0046759309741732577,-0.035915411818710927,-0.029337728528161994
-0.12688450112350869,0.584495037585682,0.20983694375000003,0.74041519044385551,-0.0064387904857069918,0.54313880576307505,0.77627667793304922,-0.59096750799339615,0.59096750799339615,0.13226151647147064,0.09867679975902581,-0.37945984324057064,-0.75891968648114139,-0.75891968648114139,-0.22903698442669956,0.15519662252622485,0.32468216665682775,0.0007188625236658904,0.0061433683557257437,-0.036600215930101931,-0.027674632829069009
-0.13283872816953579,0.59039520550158953,0.21111508569000001,0.74146364016127808,-0.013011722439866213,0.53468789325058474,0.7680940483574632,-0.60797957122801138,0.58626601511272514,0.12756459585336541,0.086181871806975813,-0.75431543472020957,-0.75431543472020945,-0.75431543472020945,-0.23234112287144718,0.16133287963790177,0.34999091820487233,0.00084402777286016108,0.0056542225618747624,-0.036698045088872408,-0.029239899369391975
-0.13841454130472589,0.59580111851354667,0.21227785782000003,0.74230239993521618,-0.01904808852021652,0.52677354661190323,0.76031384318723405,-0.58707243329032166,0.56532900983512469,0.12409034688789547,0.07590172852309951,-0.75190548125464962,-1.1278582218819746,-0.75190548125464962,-0.24602969642826239,0.17926963119510769,0.46528634192368679,-0.00084570309126147337,0.0054585642443342811,-0.036404557612561901,-0.029729045163242949
-0.14463906400135085,0.60174762282669958,0.21353785170000003,0.7431411597091544,-0.025755161942827967,0.51845677556786518,0.75159464773783913,-0.58339445358523379,0.56178725160059551,0.11605922542430801,0.084808569541727108,-0.74396834747002549,-0.74396834747002538,-0.74396834747002538,-0.24602969642826239,0.17549347297253745,0.49059509347171826,3.0453653097838629e-05,0.0052629059267942577,-0.037187190882722931,-0.030022532639553456
-0.1503616090611512,0.6069759129825496,0.21463580933000001,0.74377022953960781,-0.031523245086273813,0.51094485333454021,0.74408272550451438,-0.61112754967758676,0.54564959792641676,0.11723437348981706,0.099236662742706219,-0.75948823116645525,-0.75948823116645525,-0.75948823116645525,-0.21629245042552525,0.18068569052857128,0.61713885121188883,0.00065627989906890066,0.0062411975144957554,-0.037480678359033431,-0.029631216004472483
-0.15687959560699669,0.61276796263821798,0.21586858112000001,0.74481867925703049,-0.037827894103528575,0.50222565788514539,0.73563181299202385,-0.62954899982502244,0.54271465502157101,0.11660379262989244,0.099663280173440727,-0.75578617246424484,-1.1336792586963673,-0.75578617246424484,-0.20449195597999625,0.20003850141924076,0.74930677596272421,0.00034336677608336961,0.005752051720644788,-0.034447974437158434,-0.030413849274633968
-0.16251719060518058,0.61768734347909893,0.21692376118000001,0.74544774908748412,-0.04332769431006997,0.49478080638604655,0.72805282002447269,-0.62847014286199543,0.54178460591551325,0.11640396892494004,0.074106935266983726,-0.37068682216998089,-0.74137364433996178,-0.74137364433996178,-0.18041894731111341,0.18965406630717532,0.55808509759980218,-0.00078312046666419242,0.006045539196955288,-0.035915411818710927,-0.030120361798323475
-0.16951398658922798,0.62365701599087453,0.21819153280000003,0.74670588874839117,-0.050168909201133642,0.4857262572655211,0.71886412943549505,-0.61509085515320283,0.52722073298845962,0.11061999927620152,0.11887253593146764,-0.76428898604914741,-0.76428898604914741,-0.76428898604914741,-0.20307589664653269,0.213727074976056,0.57495759863182316,-0.00047020734367895275,0.006339026673265781,-0.037285020041493401,-0.031489970021105949
