-0.049610835984018248,0.536992507676327,0.13804710726000002,0.43636477239129512,0.26291727816636884,0.019048088520216444,1.0394622390363224,-0.34803440394131441,1.5008983669969185,0.094930703658047136,-0.59062086312007678,0.37974411558322763,1.1392323467496832,-0.75948823116645525,-1.6450963178903668,-0.31729517507281946,1.1429984667099111,-0.010170514156228083,0.047133785880428207,0.011531730184822947,-0.012315454902152185
-0.051433400942335235,0.54426732204384654,0.13852543827000002,0.43300973329554276,0.26479525872470006,0.024547888726757727,1.036779409667278,-0.39411476562780762,1.4669827387257284,0.10290569025220754,-0.59450675094807293,0.37426589638869484,1.1227976891660845,-0.74853179277738957,-1.6134709927763455,-0.3621370539658354,1.1795555522792855,-0.010546009903810603,0.046742469245347251,0.010357780279580958,-0.013685063124934662
-0.053719329873105688,0.55253064621926673,0.13909969474,0.42881593442585225,0.26667323928303127,0.029578193793716512,1.0341636510324594,-0.43732478668158969,1.4650380353833254,0.10643960468299712,-0.59371864401598029,0.1969131820623263,1.1480979681251668,-0.38269932270838902,-1.5794855687732179,-0.43577213930594533,1.1373742996992331,-0.0096072705348543026,0.046448981769036758,0.0084011971041774835,-0.011337163314450222
-0.055433776571183528,0.55822230034757025,0.13951580383000001,0.42567058527358442,0.26788051249910133,0.033937791518413918,1.0308771850553797,-0.45721459405290443,1.4587322762640285,0.11329053852223818,-1.1823263671365576,0.38212233329752099,0.76424466659504198,-0.38212233329752093,-1.5591887183269051,-0.45040475241840366,1.1711193017632751,-0.0093569400364657621,0.047329444197968237,0.0057598098173829992,-0.011043675838139724
-0.057974555686803396,0.56595275595466898,0.14009654175000003,0.42147678640389397,0.26908778571517145,0.038230318508885253,1.0273895068756218,-0.50396920447409133,1.4461724997952186,0.11033888110777407,-1.1899062577887556,0.19472593589118573,0.76335935565777568,-0.76335935565777568,-1.54550014477009,-0.4707016028647163,1.2554818069233931,-0.010045348907033812,0.046351152610266733,0.0088903428980284666,-0.014272038077555661
-0.060538503001045935,0.57316578845919464,0.14066561306000003,0.41749267747768798,0.27002677599433694,0.042589916233582603,1.0228957676824724,-0.53818767015587454,1.4423429560177439,0.11924463066730978,-1.1690425550334518,0.19136345290567733,0.77054485941484441,-0.77054485941484441,-1.5171789581008164,-0.5079911653125917,1.4326430677596267,-0.0086685311658977089,0.04507937354625427,0.011776303081748438,-0.01471226929202118
-0.063650764349358416,0.58130554890862729,0.14134875789000001,0.41308918866451294,0.27083162480505035,0.045406887071079427,1.0192739480342619,-0.5650699222962452,1.4126748057406127,0.12403347688473879,-0.59011334060937548,0.1266188432638721,0.76354893020261816,-1.1390089973051052,-1.465728802318303,-0.55424910353907342,1.4298309842542811,-0.0087311137904949893,0.046351152610266733,0.011923046819903688,-0.015250329665257396
-0.066129761601984471,0.58730611235189978,0.14189319969000003,0.40973414956876053,0.271234049210407,0.049229918921967986,1.0149143503095646,-0.59035443582787928,1.4212236418078577,0.13212430782087489,-0.5936844258934505,0.094993101066806349,0.7672701446953194,-0.7672701446953194,-1.4492081100945584,-0.57076979576281583,1.3932738986849067,-0.0094821052856600314,0.04693812756288774,0.0092816595331089765,-0.014663354712636171
-0.069211132018800053,0.59427201740445024,0.14254134469000002,0.40575004064255465,0.27177061508421596,0.052181031227917118,1.0108901062559976,-0.62922495401441758,1.410331793480591,0.13111174521018015,-0.58913459958119863,0.09449088225692584,0.37424464094251197,-0.74848928188502373,-1.4114465278688626,-0.57548999354102692,1.4410793182756372,-0.0097950184086455627,0.047427273356738721,0.0097708053269599596,-0.019065666857294102
-0.072948934729924725,0.6021800958676562,0.14331522982,0.40092717194241057,0.27230718095802486,0.055668709407675043,1.0064634377970743,-0.67621646882673936,1.3960598066100427,0.13913577262534502,-1.1845697416832175,0.094576847639734771,0.75953200065880022,-0.75953200065880022,-1.3515000160855657,-0.63213236687957408,1.3482805625995087,-0.0092943574118687713,0.047916419150589688,0.011336071867282464,-0.023761466478262071
-0.076362382660331948,0.60897610079697373,0.14401263384000001,0.39694306301620458,0.27297788830028602,0.058753963182076097,1.0024391937435073,-0.71495147796968805,1.3649073670330409,0.14182682906458796,-0.58825986372435946,0.1265667845523048,0.7499800418500826,-0.7499800418500826,-1.2939136031913776,-0.6883027204402985,1.1851797192899636,-0.010295679405422063,0.048503394103210695,0.011923046819903914,-0.027674632829069012
-0.079644544131877368,0.61520062349359872,0.14467763061000002,0.39295895408999865,0.27351445417409492,0.061570934019573031,0.998683232626845,-0.71980195082660892,1.3523551803409017,0.1464502874719715,-0.59225081778170863,0.12660237349678152,0.76040845115575251,-0.76040845115575251,-1.2561520209656796,-0.71615188733175161,1.0445755440231177,-0.0090440269134802291,0.047916419150589695,0.011923046819903915,-0.027772461987839482
-0.083328287712882462,0.62181900556680902,0.14540225672000001,0.38855546527682361,0.27418516151635608,0.064656187793974307,0.99425656416792141,-0.75427595067142506,1.3576967112085652,0.14831232085037496,-1.1703043028490412,0.12736927544402346,0.39475085338094418,-1.140951695608976,-1.2202785178512656,-0.73597671800024378,0.99114595742170919,-0.010295679405422063,0.049775173167222707,0.011923046819903691,-0.03119648254479522
-0.087753413649813108,0.62929461098905837,0.14625262296000002,0.38331321668971052,0.27512415179552169,0.067741441568375638,0.98969575424054557,-0.79051068403461511,1.3175178067243587,0.15480525221392605,-1.1924545318836903,0.12696182566933992,0.41384787023272962,-1.2415436106981881,-1.1688283620687523,-0.76004972666912451,0.95740095535766723,-0.010107931531630802,0.047818589991819219,0.014173117471617886,-0.034131357307900428
-0.091730621080038724,0.63573537020616167,0.14701613777000003,0.37870003793305101,0.27579485913778279,0.071094978279681365,0.98500080284471736,-0.80478341592204594,1.3050541879816961,0.15699177782077745,-0.59058700112815388,0.12668601272138863,0.55930029307604434,-0.93699844391663267,-1.1301227402874132,-0.78412273533800736,0.91803178628294724,-0.010546009903810603,0.047427273356738714,0.011971961399288918,-0.033984613569745407
-0.095259910003559323,0.64121851054686108,0.14767594938,0.3745062390633605,0.27633142501159175,0.073241241774917143,0.98124484172805526,-0.84838250260349102,1.2834504526565631,0.15335839119839451,-1.1813094579905112,0.12616881596832225,0.76879188446780022,-0.76879188446780022,-1.0904730789504311,-0.81999623845242142,0.87866261720822725,-0.0099827662824368227,0.048699052420750726,0.010553438597121441,-0.033055236561428905
-0.10009434078282387,0.64835431572264446,0.14856779690000002,0.36905430053276284,0.27700213235385285,0.075924071143961658,0.9756109000530615,-0.89440223968129728,1.2434372600447303,0.15745216426599967,-1.1846378556353583,0.076844224615945034,0.38334494692936294,-1.1500348407880892,-1.044687160501772,-0.84359722734348164,0.83366928112282912,-0.0091691921626745002,0.046840298404117721,0.0088903428980284666,-0.032272603291267424
-0.10452718945262873,0.65455567022064676,0.14935983009000001,0.3642314318326188,0.2771362738223051,0.077802051702292707,0.9703793827834245,-0.91270068752112055,1.2386652187786633,0.16049552268301068,-1.1800914736713553,0.062844411353299309,0.36946062108744937,-1.1083818632623483,-0.99842922227529252,-0.85398166245554918,0.93209220380963576,-0.010045348907033812,0.046155494292726251,0.010162121962040475,-0.032761749085117961
-0.10843489228698634,0.65980712857511947,0.15004945637000003,0.36003763296292829,0.2771362738223051,0.080216598134432882,0.96501372404533536,-0.93550337511125126,1.2183299768890714,0.16433140734315863,-1.1814449447961073,-0.047362433657557754,0.38360408136708146,-1.1381786419666176,-0.95547542249356066,-0.8705023546792916,1.0248909594857512,-0.0099201836578395406,0.045275031863794758,0.0097218907475749503,-0.032517176188192921
-0.11309942294301795,0.66583858294988874,0.15087908197000002,0.35500507431929973,0.27700213235385285,0.080484881071337333,0.96072119705486403,-0.95386783472207293,1.214013607828093,0.16738807585714285,-1.1772592541345439,-0.031531061529154331,0.18995415634359791,-1.1253542957333211,-0.8988330491550135,-0.89740748201510157,1.0698842955711492,-0.010796340402198854,0.044688056911173751,0.0095751470094194782,-0.034424844784210928
-0.11852850415359778,0.67255736055046411,0.15184092915000003,0.34913375590173307,0.27700213235385285,0.081423871350502997,0.95441654803760934,-0.9812096304432758,1.1774515565319308,0.17567974136444622,-1.1840931632481473,-0.031353412705147223,0.19061572560723289,-1.1586624612089584,-0.87051186248573997,-0.91156807534973727,1.1064413811405236,-0.0092317747872714909,0.043514107005931765,0.0091838303743389631,-0.036674915435924896
-0.12344016226160456,0.67835713293900668,0.15270166571000002,0.3436818173711354,0.27673384941694845,0.082228720161216406,0.94838018195725904,-1.0179154458511799,1.1695198739566748,0.17449630758691559,-1.1761167407292641,-0.054058090525824345,0.12597399422129141,-1.1113727745191844,-0.82614200337054666,-0.92195251046180493,1.1148776316565341,-0.010295679405422063,0.041068378036677317,0.010455609438350975,-0.036968402912235396
-0.12926310284876985,0.68485967401910375,0.15370499417000003,0.33739111906659969,0.27606314207468735,0.081960437224311899,0.9416731085346477,-1.0433853273031222,1.1303341045783826,0.1824335250386753,-1.1804295506419824,-0.12535333823576156,0.085813454133062961,-1.1578312693344026,-0.77044366958764043,-0.92478462912873205,1.1992401368166521,-0.010045348907033812,0.039992257290205335,0.0090860012155684917,-0.03550096553068291
-0.13332526034061193,0.68924618629166323,0.15439980561000002,0.33298763025342465,0.27539243473242614,0.082765286035025254,0.93577088392274943,-1.043624512431738,1.1088510444587216,0.17882583908819996,-1.1807001517195554,-0.18840632541502031,0.062652980961189431,-1.1665249845487251,-0.7024728215813848,-0.94555349935286515,1.0923809636138482,-0.0091691921626745002,0.037937844956031849,0.0082055387866369987,-0.032761749085117954
-0.13892424167442471,0.69508457234457699,0.15536554166000002,0.32711631183585799,0.27445344445326059,0.082765286035025254,0.92892966903168595,-1.0602625546037572,1.1035385772406452,0.1852331351594137,-1.1750434578996474,-0.18889010447417903,-0.047257572879003673,-1.1303086857145368,-0.6491345866875875,-0.95546591468711228,1.0361392935071072,-0.0096072705348543026,0.036274749256938882,0.007227247198935487,-0.034522673942981398
-0.14420659096039426,0.70036692163054659,0.15627942611000001,0.32166437330526038,0.27338031270564267,0.082631144566573,0.92235673707752652,-1.0867974459902572,1.0650614970704522,0.18971999570299072,-1.1803619197521782,-0.19023382325969254,-0.03183374169033748,-1.1316674631145029,-0.63497399335294957,-0.95735399379839625,1.0136426254644082,-0.0099827662824368227,0.036666065892019387,0.0051728348647620062,-0.035794453006993403
-0.15035388632827698,0.70623619861495723,0.15732812472000002,0.31516398505724008,0.27230718095802486,0.082497003098120802,0.91457653190729737,-1.0919902493992257,1.0264708344352722,0.19062649271774798,-1.1860017815528479,-0.18876792912188117,-0.018236792850044758,-1.5275149832442629,-0.56181092779066011,-0.98520316068984937,0.90115928525092626,-0.010733757777601865,0.032948557858752919,0.0038032266419795249,-0.034033528149130417
-0.15545861275813938,0.71090845200386299,0.15820182418000001,0.30971204652664247,0.27136819067885931,0.082094578692764097,0.90854016582694697,-1.1126200581784402,1.0158704879020541,0.19081744174370421,-1.3134865761781649,-0.4219027874842019,-0.12971338997905091,-1.2657083624526058,-0.49572815889569066,-1.0026678924692349,0.67619260482396226,-0.00879369641509198,0.032068095429821426,0.00057486440256359489,-0.033642211514049905
-0.16106531682482639,0.71582783284474405,0.15913256040000001,0.30405041805256033,0.27042920039969365,0.081423871350502997,0.90210137534124002,-1.173673997828649,0.99979636852070097,0.18970912661128617,-1.1802942966115448,-0.18841709949436006,-0.12656192286315227,-1.5219584589677808,-0.44097386466842753,-0.99464355624627399,0.61713885121188883,-0.0094821052856600314,0.031578949635970445,-0.0002077688675978899,-0.033544382355279442
-0.16766825343228833,0.72131097318544346,0.16021496255000001,0.29734033986105551,0.26922192718362359,0.080619022539789531,0.89472359457636741,-1.1865901901013072,0.944877373599189,0.19179686099044307,-1.1932833447642348,-0.3849123620161069,-0.13093365537905921,-1.5396494480644274,-0.37441907599563545,-0.98567518046766989,0.7043134398773262,-0.010733757777601865,0.029524537301796959,-0.00099040213775891325,-0.035598794689453386
-0.17347574855370515,0.72596005837572664,0.16115866167000001,0.29125933150000433,0.26814879543600578,0.079814173729076343,0.88815066262220821,-1.1769780324083114,0.91542735853979773,0.19390170350741126,-1.183616968134811,-0.18927216330755259,-0.1897429583158079,-1.5167912619900448,-0.29983995109988237,-0.99228345735716728,0.60589051719053266,-0.010796340402198854,0.028252758237784951,-0.0015773770903803608,-0.035109648895602391
-0.17883532516841696,0.7301612250593047,0.16204791661000001,0.28580739296940672,0.26707566368838792,0.07887518344991068,0.88198015507340566,-1.159913491759607,0.89729156909705454,0.194695878353043,-1.1884647791955303,-0.37812902229406747,-0.19006373158304501,-1.1460347196027389,-0.2748229028753586,-0.99417153646845124,0.47372259243969728,-0.010483427279213323,0.027470124967623469,-0.0034361311070133654,-0.036381427959614403
-0.18457331569396579,0.73454001459898999,0.16299550460000001,0.27972638460835547,0.26573424900386566,0.077936193170745016,0.87500479871388981,-1.1989116803347131,0.89373416170405873,0.19392398593714091,-1.1837529847939852,-0.18839555256777829,-0.18839555256777807,-1.5191515503926574,-0.30692024776720023,-0.97765084424470894,0.49340717697705072,-0.010984088275990114,0.028644074872865462,-0.0066644933464293007,-0.035892282165763872
-0.19131526149316377,0.73943622724124836,0.16407790675000003,0.27238723658639713,0.2641245513824389,0.07646063701777045,0.86695631060675593,-1.2069562057233543,0.85584167314928761,0.19522518806397504,-1.1916957975100948,-0.38370208674250317,-0.19113875268928371,-1.5348083469700127,-0.26160634909636382,-0.98897931891241742,0.56933343162115824,-0.010984088275990114,0.026687491697461992,-0.0084254182042922936,-0.035696623848223391
-0.19724632034056822,0.74353699839746157,0.16502549474000003,0.26567715839489231,0.26264899522946439,0.074850939396343852,0.85998095424724008,-1.2024352494983777,0.83077344510797002,0.19449392331297186,-1.1872320029594028,-0.37447429825557982,-0.38064346336158439,-1.522573853446338,-0.1870272242006108,-0.98709123980113345,0.58901801615851168,-0.0099201836578395406,0.025122225157139032,-0.01047983053846578,-0.035305307213142879
-0.20235104677043061,0.74697361452649147,0.16584086115000002,0.26001552992081017,0.26103929760803762,0.073241241774916976,0.85394458816688978,-1.2031285754797527,0.8093774053227426,0.19093425618405122,-1.7818748440887842,-0.38161336794740269,-0.38161336794740275,-1.1448401038422082,-0.14973766175273315,-0.98567518046766989,0.52996426254643825,-0.0090440269134802291,0.024437421045748024,-0.011164634649857248,-0.035403136371912891
-0.20832071928220616,0.75085814916222637,0.16679752317000002,0.25393452155975899,0.25889303411280201,0.07109497827968142,0.84670094887046954,-1.2162375851266103,0.76014849070413137,0.19685901634417227,-1.179415900352331,-0.37560987447080196,-0.37560987447080185,-1.5024394978832079,-0.13227292997334769,-0.98520316068984937,0.62557510172789932,-0.0089188616642862512,0.024926566839598999,-0.013708192777881717,-0.034718332260521428
-0.21517850607451752,0.75512109770879832,0.16788511048000002,0.24680506348128517,0.25647848768066184,0.068546290379088992,0.83851831929488352,-1.2235221226095152,0.74285271729863434,0.19070334053213547,-1.1864798979126074,-0.38009457447746153,-0.38009457447746142,-1.5203782979098461,-0.091207209302902006,-0.98897931891241742,0.63401135224390981,-0.0099201836578395406,0.022285179552804062,-0.015469117635744704,-0.036577086277154884
-0.22123312864790953,0.75871216849531276,0.16883788363000002,0.24051436517674943,0.25419808271697397,0.066131743946948818,0.83114053853001102,-1.231750819630776,0.71311889557571251,0.19587225435748462,-1.1735040412026951,-0.37265733403357743,-0.37265733403357737,-1.4906293361343099,-0.041173112853852264,-0.99275547713498768,0.7352463584360357,-0.011171836149781374,0.022872154505425058,-0.01752352996991819,-0.035990111324533891
-0.22685527818034498,0.76193254810386435,0.16973362002,0.23401397692872919,0.2521859606901905,0.063448914577904303,0.82389689923359044,-1.220429580479758,0.69738833170271897,0.19753752857881438,-1.7752214740941967,-0.37850084076483337,-0.75700168152966674,-1.8925042038241671,-0.0095477877398311081,-0.98142700246727921,0.72962219142537077,-0.011359584023572636,0.022872154505425055,-0.020164917256713127,-0.037457548706086377
-0.23290990075373699,0.76527649143840359,0.17070454123000001,0.22709420879373987,0.25003969719495484,0.060363660803503028,0.81611669406336129,-1.2366817676677289,0.67258131224034368,0.20029815530996228,-1.7673027233805203,-0.37584552773146351,-0.3758455277314634,-1.5033821109258541,0.0046128055948067735,-0.98709123980113345,0.7352463584360357,-0.010984088275990114,0.021209058806332091,-0.021241038003185112,-0.035403136371912891
-0.2399375876692813,0.76899884868377977,0.17182583208000002,0.21912599094132792,0.24735686782591024,0.056071133813031637,0.80686093274015735,-1.2465193330319291,0.63419404663027978,0.19822073423449391,-1.7813612762872826,-0.37989736179613454,-0.75979472359226896,-1.8994868089806727,0.025381675818939842,-0.97198660691085459,0.7352463584360357,-0.010358262030019345,0.01866550067830761,-0.021241038003185105,-0.036283598800844377
-0.24611577396866091,0.77211883276496651,0.17281101248000003,0.21220622280633866,0.24453989698841347,0.052181031227917118,0.79867830316457145,-1.2428655318948161,0.61053043672026053,0.19763970903500197,-1.7761397448722207,-0.76054009322127647,-0.76054009322127636,-1.5210801864425529,0.083912128268770994,-0.99889173424666466,0.56652134811581267,-0.0091066095380775113,0.017393721614295605,-0.022023671273346125,-0.037164061229775884
-0.25136723232313357,0.7746673346134606,0.17364711953,0.20654459433225647,0.24212535055627335,0.048425070111254687,0.79143466386815109,-1.2283922625220351,0.58187001908938507,0.19533817868098163,-1.1703043028490412,-0.37638220457595101,-0.7527644091519019,-1.505528818303804,0.12733794782832336,-1.0069160704696256,0.39498425429025724,-0.010358262030019345,0.017295892455525142,-0.02251281706719712,-0.035696623848223391
-0.25834858284143253,0.77791088242063489,0.17476063264000002,0.1989957563668136,0.23836938943961092,0.043193552841617688,0.78164233667113847,-1.2312511235579036,0.57165230736616957,0.19559855411474938,-1.7909623541600566,-0.76722547883522529,-1.1508382182528378,-1.9180636970880633,0.1363063236069274,-0.98520316068984937,0.39217217078492478,-0.010233096780825074,0.015045821803811168,-0.02192584211457612,-0.037653207023626865
-0.26450360094218944,0.78062156165948771,0.17573544272000002,0.19207598823182431,0.23488171125985297,0.038766884382694156,0.77278899975329129,-1.2387361739954119,0.52157312589280502,0.19698306109297134,-1.7702386103586973,-0.75517988055417717,-0.75517988055417717,-1.8879497013854429,0.14905085760809952,-0.99417153646845124,0.42029300583828877,-0.011985410269543697,0.015730625915202631,-0.023099792019818113,-0.03863149861132837
-0.27102158748803495,0.78335540909696311,0.17677377101000002,0.18431746032289692,0.23085746720628611,0.034071932986866171,0.76326495549318296,-1.2196588861009028,0.50093132822001363,0.19741278474654117,-1.7741004317717306,-0.75574283361611916,-1.1336142504241784,-1.8893570840402973,0.18398032116687049,-0.9955875958019148,0.35280300171020479,-0.011297001398975645,0.016121942550283153,-0.026230325100463581,-0.037261890388545896
-0.27578651367143148,0.78526292411689658,0.17752561921000001,0.17844614190533023,0.22804049636878931,0.030718396275560389,0.75628959913366711,-1.225922569936043,0.48161243818915977,0.19475205142815927,-1.7832115072724626,-0.76005762834091695,-0.76005762834091684,-1.9001440708522921,0.20380515183536263,-0.98709123980113345,0.30780966562480677,-0.010796340402198854,0.017393721614295608,-0.030828295562661985,-0.036087940483303903
-0.28267519139523972,0.78786548509551024,0.17861320652000001,0.17005854416594926,0.2238821108467702,0.025218596069018995,0.74636313046820213,-1.2280484472249493,0.43858873115176766,0.19140883265895953,-1.7863037815625302,-0.76602146326251086,-1.1490321948937663,-1.9150536581562771,0.21702170561435521,-0.98331508157856318,0.27687674706609727,-0.0099201836578395406,0.015828455073972646,-0.035328436866089934,-0.036087940483303903
-0.2887066457700091,0.79000468210167041,0.17955690564000001,0.16271939614399089,0.22039443266701225,0.020121220267834361,0.73791221795571171,-1.2142911600932569,0.43367541431902035,0.18926456361454047,-1.7662926052258672,-0.75032162114611445,-1.1254824317191714,-1.875804052865286,0.2245740220594957,-0.97057054757739103,0.36405133573154774,-0.0091691921626745002,0.015828455073972639,-0.036600215930101938,-0.036283598800844384
-0.29555670982944621,0.79226744283381823,0.18063930779000001,0.15433179840460992,0.21663847155034982,0.014084854187484008,0.72825403222715135,-1.209474778839865,0.37383765891414006,0.18825020628043129,-1.7912737897653477,-0.76673449737806143,-1.1501017460670924,-1.9168362434451538,0.25006309006184213,-0.97529074535560223,0.29656133160346382,-0.0099201836578395406,0.015730625915202627,-0.037774165835343931,-0.036968402912235396
-0.30020579501972938,0.79371931661417239,0.18137300793000002,0.14867016993052776,0.2140897836497575,0.009792327197012729,0.72168110027299215,-1.1810492120430687,0.37181178897652167,0.18723005642511245,-1.7815666678791529,-0.37666188269309797,-1.1299856480792938,-1.88330941346549,0.26847186139686852,-0.97151458713303418,0.21501090994869132,-0.0099201836578395406,0.013871871898569171,-0.03767633667657392,-0.036968402912235403
-0.30659249510671305,0.79561138616835747,0.18237763268000001,0.14112133196508489,0.21060210546999955,0.0034876781797579248,0.71269362188669261,-1.1730691497995345,0.32585254161098176,0.18596498847629414,-1.7695290552583474,-0.38114984312081374,-1.1434495293624414,-1.5245993724832552,0.28027235584239973,-0.97576276513342486,0.16439340685262835,-0.0097950184086455627,0.011132655453004667,-0.036698045088872401,-0.037164061229775884
-0.31241543569387831,0.79720226914044767,0.18329540600000002,0.1342015638300956,0.2071144272902416,-0.0023474756979139921,0.70430978010842837,-1.1808449842699331,0.30614499592183447,0.18719768048590699,-1.7812585982495692,-0.7509629216770084,-1.1192042939455054,-1.8846473927625282,0.2920728502879309,-0.98001094313381565,0.1447088223152618,-0.011922827644946416,0.0073173182609677437,-0.03576866808055567,-0.037506463285471615
-0.31906470869858561,0.79884721124265756,0.18433373429000002,0.12560427614723008,0.20295604176822246,-0.0084509125124904716,0.69404795777183281,-1.1603820625376726,0.2846220153394291,0.18007456522680057,-1.7834173257751491,-0.76269671732821176,-0.76269671732821176,-1.5253934346564237,0.31331374028988662,-0.97387468602213867,0.18126590788464933,-0.010921505651393125,0.0064368558320362507,-0.036306728453791438,-0.036870573753465384
-0.32393003040934704,0.79994383931079738,0.18507780475000002,0.11910388789920984,0.19973664652536899,-0.013280005376770598,0.68653603553850795,-1.1348205894619483,0.26188167449121885,0.1758313288080994,-1.1851148727194267,-0.75730616993802802,-1.1359592549070419,-1.8932654248450698,0.34918724340429852,-0.97198660691085459,0.15314507283127229,-0.010295679405422063,0.0058498808794152507,-0.039045944899356394,-0.035109648895602391
-0.32954445720890829,0.80110997197480527,0.18595539308000003,0.11155504993376697,0.19557826100334988,-0.019048088520216555,0.67795098155756539,-1.1315010683800693,0.21759635930385951,0.17896943310868943,-1.7724723499301276,-0.75375460540071471,-1.1306319081010718,-1.884386513501787,0.37326025207318136,-0.96773842891046391,0.14189673880992934,-0.0095446879102570222,0.0049694184504837507,-0.040024236487057899,-0.03403352814913041
-0.33591571183014352,0.80229155010456166,0.18694316606000003,0.10337714213787051,0.19061502667061742,-0.026157586348184658,0.6682927958290048,-1.1340377746152284,0.19627576868340485,0.17571003793975631,-1.1842973641845549,-1.1353720947132582,-1.5138294596176778,-1.892286824522097,0.37090015318407465,-0.97481872557778182,0.15876923984195032,-0.010107931531630802,0.0053607350855642694,-0.041002528074759868,-0.034327015625440917
-0.34141429763659137,0.80317194165222328,0.18779223601000003,0.096037994115912156,0.18632249968014608,-0.032730518302343914,0.6598418833165145,-1.1277494499060488,0.17349991537016132,0.17109538522551881,-1.1777303462730531,-0.74874441969273364,-1.4974888393854673,-1.8718610492318344,0.38553276629653299,-0.98001094313381565,0.26562841304475426,-0.010921505651393125,0.0055563934031047646,-0.041198186392300357,-0.036674915435924896
-0.34648813313495685,0.80387471034377767,0.18858297291000001,0.088908536037438327,0.18202997268967475,-0.039035167319598663,0.65165925374092859,-1.0921159895396368,0.13105391874475641,0.17231686186596812,-1.7792075203541813,-1.1170244611338713,-1.4893659481784947,-1.8617074352231184,0.41385395296580657,-0.96773842891046391,0.24313174500205526,-0.011234418774378654,0.0052629059267942577,-0.040611211439679357,-0.035892282165763872
-0.35179365061954909,0.8045002517065899,0.18941778367000001,0.081359698071995445,0.17746916276229896,-0.045809311476436132,0.64260470462040309,-1.0624440401136008,0.13009518858533889,0.17105627100360063,-1.7661916569144298,-1.1145683550288803,-1.4805250940172254,-1.8631799710694146,0.42565444741133557,-0.97198660691085459,0.22625924397003427,-0.010170514156228083,0.0052629059267942507,-0.040709040598449361,-0.037457548706086377
-0.35767065033683393,0.80502539754203717,0.19034333473000001,0.07276241038912995,0.17237178696111427,-0.053790728849343772,0.63261116522071192,-1.0530999373942513,0.071802268458698956,0.16873196280991737,-1.949596581984214,-0.82422759696257042,-1.6484551939251406,-2.0605689924064259,0.41763011118837684,-0.96821044868828443,0.29937341510879628,-0.010546009903810603,0.0059477100381852624,-0.042176477980001861,-0.036381427959614396
-0.36294527688992928,0.80536519778850302,0.19117166404000002,0.065213572423687083,0.16767683556528623,-0.061168509614216438,0.62335540389750821,-1.0653666897740659,0.065226532026983627,0.16422781140753054,-1.7710502275793329,-1.1263160274126738,-1.5011107997024846,-1.8778372825355365,0.44359119896854371,-0.9653783300213572,0.32187008315149529,-0.011484749272766907,0.0061433683557257507,-0.040611211439679128,-0.036772744594695601
-0.36769475760757736,0.80555826611035863,0.19191703079000003,0.058503494232182297,0.16338430857481492,-0.068278007442184596,0.61490449138501768,-1.0262345246028841,0.043669554238420609,0.16126220633093527,-1.1857287451714831,-0.75613306227375199,-1.512266124547504,-1.8903326556843798,0.47568854386038534,-0.96443429046571416,0.2825009140767753,-0.010733757777601865,0.0049694184504837507,-0.040611211439679357,-0.036870573753465377
-0.3734481935988746,0.80565093890484929,0.19283610040000002,0.049906206549316802,0.1577503668998213,-0.076997202891579464,0.60444145684574391,-1.0091624132613679,0.0071109013786339621,0.16570930904123057,-1.1913512373419604,-1.2425580712223288,-1.6567440949631049,-1.6567440949631049,0.49598539430669791,-0.96207419157660967,0.21219882644334576,-0.010733757777601865,0.0035019810689308067,-0.042274307138771873,-0.036283598800844384
-0.37840618810412674,0.80560460250760391,0.19362813359000003,0.042147678640389395,0.15265299109863659,-0.084911549530260977,0.59518569552254008,-1.0045153751527565,-0.021837290764190359,0.16128077102400279,-1.7787978714690487,-1.1235634505909207,-1.8726057509848679,-1.8726057509848679,0.50259367119619536,-0.97529074535560223,0.1756417408739713,-0.011046670900587396,0.0039911268627817881,-0.041882990503691347,-0.036577086277154877
-0.3836576464585994,0.80544242511724529,0.19446294435000003,0.033969770844492944,0.14701904942364297,-0.093496603511203591,0.5852592268570751,-0.97604861700775003,-0.043379938533677782,0.15655197465839576,-1.177865013284233,-1.1314083965631117,-1.5085445287508159,-1.8856806609385195,0.53516303586585956,-0.98756325957895386,0.065970484165821797,-0.010796340402198854,0.0043824434978623067,-0.041882990503691361,-0.035011819736831928
-0.38742634010122096,0.80524935679538967,0.19506831178000003,0.027888762483441742,0.14286066390162389,-0.099801252528458395,0.57801558756065474,-0.95561524545662224,-0.043437056611664651,0.15311256826768951,-1.7691238505284965,-1.1267653982985038,-1.502353864398005,-1.8779423304975058,0.55593190608999488,-1.0059720309139826,-0.015579937488950686,-0.010608592528407594,0.0040889560215518206,-0.041296015551070368,-0.034522673942981398
-0.39276274851731013,0.80479371555581036,0.19591867802000001,0.01929147480057624,0.13682429782127362,-0.10892287238320991,0.56782083595828547,-0.93679268721660724,-0.1089293822344892,0.15358736318479385,-1.7746098208930616,-1.1455034716159027,-1.5273379621545369,-1.5273379621545369,0.56490028186859675,-1.0149404066925864,0.018165064575091292,-0.010295679405422063,0.0037954685452413067,-0.041882990503691347,-0.036577086277154877
-0.39735777457747368,0.8042531242546147,0.19666404477000002,0.011742636835133364,0.13159278055163665,-0.11710550195879593,0.55883335757198616,-0.931497051058642,-0.10831361058821419,0.15271914249414723,-1.7645780517919132,-0.74921262437789204,-1.8730315609447299,-1.8730315609447299,0.57056451920245099,-1.0106922286921936,0.0012925635430703025,-0.010671175153004584,0.0042846143390922881,-0.041785161344921336,-0.035109648895602384
