-0.23782155886174378,-0.10671272285603428,0.075744817280000001,0.033969770844492944,0.57238164588566109,0.5093351557131135,1.4237775461519586,-0.54302538137850542,-1.3032609153084129,-0.10937864350738578,-0.29607119117666347,0.75362530166008124,1.2323925995299119,0.087486193486751684,0.85377638589518667,-0.87191841401275516,0.80273636256413272,-0.0084807832921064488,0.044981544387484258,0.0084501116835627183,0.0075927789075782761
-0.2408179792169429,-0.1142192192097805,0.075164079360000011,0.031872871409647702,0.57707659728148919,0.51671293647798611,1.4259238096471942,-0.52232113691548288,-1.3493296036983307,-0.10228584757916476,-0.59092579587409699,0.75461776555576854,1.1319266483336528,0.18951166564234861,0.87832141434188993,-0.907791917127167,0.81117261308014321,-0.0084182006675094598,0.045372861022564777,0.0094773178506494613,0.00607642694664055
-0.24332786740106585,-0.12078354215287133,0.074696118670000006,0.030195351861771507,0.58110084133505602,0.52368829283750196,1.4271310828632642,-0.50234443329098544,-1.3323048013369616,-0.091652628454231444,-0.65053864169302744,0.75835199237191431,1.5167039847438284,0.1984251622317299,0.91797107567887204,-0.8775826513466094,0.87866261720822725,-0.0079175396707326668,0.045862006816415751,0.0094773178506494613,0.0050981353589385856
-0.24566013272908166,-0.1272011331713519,0.074270935550000014,0.028517832313895316,0.58512508538862285,0.5303953662601133,1.4280700731424301,-0.45676896579359355,-1.3268050911147244,-0.083972346276229792,-0.59573972008579701,0.73685560077331425,1.4737112015466285,0.18819647687321839,0.94393216345903896,-0.89457536334817445,0.96583720587367772,-0.0072291308001646163,0.045470690181335247,0.0081077096278669852,0.0054894519940195553
-0.24777616153661916,-0.13336387400498306,0.07390538177,0.027050002709503643,0.58901518797373753,0.53656587380891607,1.4288749219531434,-0.45884722118135463,-1.3546917958687612,-0.07335166301906354,-0.29589574221346221,1.1433172698598837,1.3317823637297321,-0.062300562505031132,0.95667669746021111,-0.92289655001744797,0.97989762340036624,-0.0072291308001646163,0.045862006816415751,0.007716392992786471,0.0059785977878705357
-0.25038644524810705,-0.14150363445441569,0.073494457840000013,0.025582173105111971,0.59384428083801788,0.54448022044759736,1.4299480537007612,-0.43629377545429138,-1.3743253926810177,-0.065910208297395204,-0.29648473604183001,0.75708865323021035,1.1356329798453153,0.19555199498405684,0.97697354790652369,-0.89268728423688826,0.99114595742170919,-0.0069788003017763663,0.045568519340105265,0.0085968554217179666,0.0059785977878705366
-0.25213178287768179,-0.14728796137720984,0.073240385000000005,0.02453372338768935,0.59719781754932344,0.55011416212259112,1.4306187610430223,-0.3925515373668097,-1.3521219620412337,-0.054909386856173838,-0.29568673290547631,0.75817748808787311,1.1372662321318097,0.18851752444179504,0.99538231924155229,-0.8705023546792916,0.96302512236833215,-0.0072291308001646163,0.046253323451496721,0.0079120513103265004,0.0049024770413985579
-0.25413197069210591,-0.15447782568311286,0.072965571520000008,0.023485273670266728,0.60108792013443813,0.55695537701365505,1.4312894683852837,-0.34971873245033502,-1.377017509023194,-0.051363913550728828,-0.19731100197327381,0.76084743536724964,1.1412711530508748,0.12625541043026767,1.0052947345757972,-0.86625417667890092,0.97989762340036624,-0.0073542960493588874,0.046742469245347251,0.00712941804016502,0.0036306979773860952
-0.25586958558880646,-0.16129699881105311,0.072745202220000013,0.022646513896328629,0.60470973978264841,0.56299174309400513,1.4319601757275446,-0.32833422494196779,-1.4008926930857293,-0.040415572856565891,-0.1492429083709762,0.76137488592902935,1.3392136092441618,-0.12116263405198013,1.0067107939092608,-0.85492570201119011,1.0248909594857512,-0.0063529740558053039,0.046840298404117728,0.0071294180401652489,0.0034350396598458394
-0.25768442781424922,-0.16906606808252297,0.072540388400000003,0.021807754122390534,0.60873398383621513,0.57050366532732988,1.4316918927906401,-0.30720744602047001,-1.4043768960935772,-0.033149529541905261,-0.1186602904433454,0.76282915294504261,1.144243729417564,0.047966215577201265,1.0227594663551827,-0.80725170445124705,1.1120655481512016,-0.0081052875445239269,0.047818589991819226,0.007814222151556487,0.0035328688186160809
-0.25918263799184876,-0.17599335947070235,0.072402981660000004,0.02117868429193696,0.61235580348442531,0.57654003140768029,1.4316918927906401,-0.28324892498286397,-1.3944562460694843,-0.025600834123018609,-0.11839978935745454,0.75319460940858962,1.1297919141128845,0.047727372825986158,1.0430563168014952,-0.79025899244968423,1.1317501326885551,-0.0080427049199269379,0.047133785880428214,0.007618563834016003,0.0020654314370635906
-0.26054183897771227,-0.18288975992738485,0.072307056200000011,0.020759304404967913,0.6157093401957312,0.58190569014576954,1.432094317195997,-0.26198716863413413,-1.419097163434893,-0.018323141580825229,-0.11836482778300615,0.76464372681779402,1.1413475114833935,0.053110493109910006,1.0633531672478078,-0.74872125200141593,1.1936159698059741,-0.0076672091723444177,0.047035956721657751,0.0073739909370907405,0.00054907947612586406
-0.26175430803896554,-0.18990972411005491,0.072255204600000011,0.020130234574514339,0.61919701837548902,0.58807619769457198,1.4318260342590925,-0.21842319790792733,-1.4197507864015277,-0.0073326324198284302,-0.1184305558745835,0.75809026605875751,1.1371353990881365,0.0076203781650586722,1.0661852859147352,-0.68688666110683494,1.1570588842365996,-0.0077297917969414084,0.046938127562887733,0.0083033679454074701,-8.6810055880366839e-05
-0.26267331325099824,-0.19599523761494383,0.072242241700000001,0.019710854687545288,0.62201398921298601,0.59303943202730447,1.4316918927906401,-0.19625320565677157,-1.4391901748163247,-0.0018265347687934648,-0.084503732078903812,0.75040706459212536,1.1256105968881882,-0.027046077645525357,1.0595770090252377,-0.69066281932940521,1.1739313852686206,-0.0086059485413007199,0.047427273356738721,0.0081077096278669852,-0.0019455640725138251
-0.26363093212740207,-0.20319282465372107,0.072259093470000008,0.019501164744060762,0.62509924298738728,0.59880751517075048,1.4312894683852839,-0.19620809516242449,-1.4606602639869379,0.0073187273014596026,-0.073807061725071191,0.37856607328751363,1.5142642931500545,-0.094817096375909182,1.0473044948018859,-0.68735868088465768,1.2161126378486731,-0.0077297917969414084,0.048405564944440232,0.009868634485729973,-0.0044891222005382942
-0.26446498727781831,-0.21038268895962409,0.072310945070000007,0.01929147480057624,0.62818449676178845,0.60424024464306558,1.4306858317772484,-0.15235240474579506,-1.4582301597097522,0.014613102231656247,-0.049677335240451488,0.75656712258504577,1.1424094542234982,-0.19691610314273617,1.0628811474699875,-0.63166034710175367,1.3145355605354667,-0.0072291308001646163,0.048699052420750726,0.0090370866361834876,-0.0055163283676248108
-0.26533765609260568,-0.21956501834707703,0.072431500040000013,0.01929147480057624,0.63194045787845077,0.6115509546737119,1.4292773463585,-0.13117475449073213,-1.4429222993980533,0.022018179997694929,-0.049359987714561113,0.37735209515637347,1.1320562854691203,-0.18991583485260677,1.0558008508026697,-0.61749975376711574,1.4129584832222601,-0.0074168786739558764,0.050264318961073681,0.0067381014050845092,-0.0046847805180783228
-0.26571607000344272,-0.22468519024268788,0.072526129210000012,0.019081784857091718,0.63422086284213885,0.61530691579037433,1.4286066390162386,-0.10923046540547018,-1.4418421433522062,0.029335596568006453,-0.01601154524043448,0.7595757751963288,0.75957577519632868,-0.18883107780125086,1.0510806530244563,-0.62505207021225628,1.5085693224037211,-0.0072917134247618967,0.049383856532142188,0.0072272471989354905,-0.0056630721057802872
-0.26615626577727353,-0.23295623715098235,0.072723165290000003,0.019081784857091718,0.63757439955344453,0.62073964526268988,1.4274664365343952,-0.065602499126107383,-1.4651224804830651,0.036705427546256268,-0.015921041905044429,0.37943799376494208,0.85372458386873351,-0.47428659010379137,1.0321998619116073,-0.63968468332471462,1.6182405791118706,-0.0071039655509706366,0.048992539897061226,0.0070315888813950065,-0.0053695846294697898
-0.26638022503062603,-0.23922709624485264,0.072905942180000002,0.01929147480057624,0.64012308745403679,0.62543459665851797,1.425722597444516,-0.043846200802806011,-1.4688477268940012,0.047838382042762216,0.02467168501668884,0.37516081057305722,1.1306895579495635,-0.38270531779614486,1.0440003563571385,-0.61325157576672507,1.7194755853039965,-0.0054142346868490026,0.047035956721657751,0.0089881720567984782,-0.0062500470584012837
-0.26650378875661362,-0.24752131135176977,0.073192422270000002,0.01929147480057624,0.64334248269689032,0.63033076025702406,1.4241799705573153,-0.010920436406010481,-1.461248054837637,0.054912543475136542,0.024531769296873958,0.37625326240240664,1.1287597872072197,-0.37625326240240664,1.0543847914692062,-0.58115423087488127,1.795401839948104,-0.003974834321115909,0.047622931674278744,0.0099175490651152078,-0.008940348924581001
-0.26647289782511668,-0.25590819925317759,0.07353464283000001,0.019710854687545288,0.64642773647129148,0.6356964189951132,1.4220337070620799,0.02183100773657953,-1.484508526087408,0.065959513896881122,0.052908552413235437,0.75242060261655042,1.1286309039248259,-0.37621030130827526,1.0321998619116073,-0.58257029020834483,1.9078851801615861,-0.0034741733243391177,0.047916419150589695,0.0070315888813950057,-0.0081088010750347411
-0.26634933409912914,-0.26216361288129941,0.073822419210000004,0.020339924517998861,0.64830571702962281,0.63931823864332338,1.4204240094406531,0.043581763635414016,-1.4599890817863697,0.073153643021252157,0.11878617688946201,0.37420213729220608,0.95062792785516548,-0.20222365327075315,1.0203993674660761,-0.53206417398147454,1.9331939317096176,-0.0031612602013538788,0.045862006816415758,0.0058576389761530144,-0.0080109719162642715
-0.26615626577727353,-0.26895189507774275,0.074171121220000011,0.02117868429193696,0.65031783905640617,0.64361076563379482,1.4182777459454172,0.043694702268503201,-1.4856198771291089,0.080677536279873299,0.19787200049323381,0.37987546190786586,0.9417145420560662,-0.56183908014820028,1.0090708927983674,-0.48108603797678395,1.9360060152149501,-0.0032238428259508678,0.04507937354625427,0.0073250763577057338,-0.0081088010750345156
-0.26575468366781385,-0.27684452807520021,0.074626119010000005,0.022227134009359582,0.65246410255164178,0.64843985849807484,1.4153266336394681,0.087601282098084404,-1.5111221161919561,0.09190129632569416,0.29743361746534402,0.38097355828847485,0.7619471165769498,-0.38097355828847485,1.0095429125761879,-0.48863835442192222,1.9950597688270235,-0.0032238428259508678,0.047427273356738714,0.0053684931823020322,-0.0099675550916677458
-0.26499013311326558,-0.28642071683923864,0.075247041920000007,0.023485273670266728,0.65501279045223415,0.65286652695699865,1.4126438042704235,0.13068524025018224,-1.5028802628770956,0.10236806148811577,0.20199627475070905,0.37854432661510518,0.75708865323021035,-0.37854432661510518,0.98971808190769794,-0.47542180064292744,2.048489355428432,-0.0037245038227276595,0.047622931674278744,0.0070315888813950057,-0.009967555091667744
-0.2643877599490761,-0.29273018959748004,0.075689076810000006,0.024324033444204828,0.65662248807366097,0.65581763926294734,1.4106316822436402,0.15244860890493414,-1.5027077163486369,0.10601189100172216,0.20631213411351243,0.38042371768362482,0.76084743536724975,-0.38042371768362482,0.97886162701780988,-0.42633174374952082,1.9500664327416386,-0.0043503300686984301,0.048112077468129726,0.006640272246314494,-0.012217625743381718
-0.26360004119590519,-0.30000500396499952,0.076232222320000001,0.025372483161627445,0.65836632716353993,0.65917117597425323,1.4082171358115003,0.1746681641097049,-1.5065129154462047,0.11727485497237571,0.19770151187283874,0.37926328850162588,0.75852657700325188,-0.37926328850162588,0.98027768635127344,-0.40697893285885134,1.9275697646989396,-0.0032238428259508678,0.047622931674278744,0.0077163929927864718,-0.016228621252959131
-0.26274281784686626,-0.30690912715455626,0.076780552990000014,0.026630622822534592,0.65997602478496664,0.66279299562246363,1.4054001649740031,0.19661483772984634,-1.5292265156765825,0.12467628541402744,0.30235752366307372,0.3804896147419452,0.5709322160557746,-0.57093221605577438,0.98074970612909396,-0.41169913063706248,1.9388180987202825,-0.0032238428259508678,0.047231615039198233,0.0081077096278669887,-0.019359154333604595
-0.26167708071022328,-0.31438473257680555,0.077406661060000007,0.027888762483441742,0.6617198638748456,0.66587824939686469,1.4031197600103154,0.21749656162717368,-1.5224759313902156,0.13142744166714443,0.29644636262071211,0.38210017614030783,0.56905869064902848,-0.56905869064902848,0.96800517212792181,-0.38243390441214803,1.9106972636669186,-0.0027857644537713578,0.048405564944440226,0.0084011971041774818,-0.021022250032697573
-0.2605804526420834,-0.32119618297187158,0.078017213650000014,0.029356592087833408,0.66332956149627242,0.66929885684239654,1.4003698599070447,0.2621833119877533,-1.5075540439295816,0.13936013346579129,0.29705621806030685,0.38031393996166385,0.37782265747268901,-0.7581365974343528,0.95431659857110662,-0.3564728166319811,1.8797643451082091,-0.0025980165799798062,0.048699052420750719,0.0064935285081590185,-0.022832089469945568
-0.25912857886172919,-0.32915832056519706,0.078776839590000008,0.031243801579194132,0.66520754205460364,0.67285360575638098,1.3973516768668697,0.30357279002331422,-1.4961801794006202,0.14558812585733885,0.58876420174195576,0.37056175210682962,0.74112350421365925,-0.37056175210682962,0.93213166901350775,-0.36166503418801277,1.8685160110868662,-0.0023476860815915563,0.049677344008452695,0.0057598098173829992,-0.025522391336125515
-0.25764581414987808,-0.33654125319295569,0.07951961376000001,0.033131011070554849,0.66695138114448271,0.6760730009992344,1.3941322816240163,0.30398978561400564,-1.4965650984074124,0.15307751502403849,0.30687018808619099,0.40519582104874557,0.81039164209749126,-0.40519582104874563,0.91277885812283821,-0.38668208241253871,1.8291468420121462,-0.0036619211981303783,0.049383856532142181,0.0062489556112335261,-0.026989828717678004
-0.25583097192443532,-0.34501309115597995,0.080402387250000013,0.035018220561915572,0.66882936170281382,0.67929239624208748,1.3901080375704491,0.32727678782460234,-1.505473223993171,0.16114163992408562,0.29643816060511707,0.37906693728231416,0.37906693728231416,-0.75813387456462822,0.90239442301077066,-0.34656040129773397,1.756032670873384,-0.003536755948936399,0.048209906626900195,0.0058576389761530161,-0.026696341241367508
-0.25383850684288539,-0.35344631545463312,0.081329234600000008,0.037115119996760808,0.67017077638733613,0.68224350854803673,1.3858155105799779,0.370807065577344,-1.5050404426374551,0.16841783059276721,0.59225081778170863,0.18961527458681987,0.75843927464070338,-0.75843927464070315,0.89059392856524155,-0.34325626285298638,1.7869655894320935,-0.0029109297029653374,0.047525102515508719,0.0077163929927864718,-0.027870291146609494
-0.25234801939816009,-0.35925381057604999,0.081982564760000001,0.03858294960115248,0.67084148372959718,0.6839873476379158,1.3825961153371242,0.3925515373668097,-1.4829724744968371,0.16838878635893309,0.59214868209227745,0.18846924674785329,0.18839368225941544,-0.94959267009766779,0.86793697922982227,-0.32437547174013731,1.7194755853039965,-0.0026605992045770871,0.048992539897061219,0.0056619806586127603,-0.02816377862292023
-0.24988446761128247,-0.36818901251152775,0.083036448530000015,0.040889538979482248,0.67178047400876284,0.68660310627273402,1.3774316688017136,0.43389861319412026,-1.496950215519715,0.17843724288042551,0.29610838431865183,0.12616453136481687,0.3716123422552024,-0.74737214368735994,0.82073500144769973,-0.28425379062533257,1.6632339151972555,-0.0019721903340090352,0.049873002325993177,0.0044880307533705366,-0.029533386845702475
-0.24803101172146858,-0.37449848526976914,0.083811629950000008,0.042776748470842965,0.67231703988257174,0.68781037948880419,1.3740781320904079,0.45934987899976126,-1.4874186558087508,0.18725164660689575,0.59392403561331053,0.12623362787012907,0.38167814837053443,-0.76203599181733073,0.81129460589127522,-0.29699832462650688,1.756032670873384,-0.0020973555832033059,0.048699052420750719,0.0046347744915255576,-0.03104973880663997
-0.24593815111255374,-0.38130993566483518,0.084667181350000009,0.044873647905688215,0.67285360575638065,0.68968836004713541,1.3689807562892229,0.47865708285933006,-1.501242668967899,0.18990496100246604,0.59075634992700921,0.12618041151674267,0.37805048408725628,-1.1407509305404016,0.77919726099943143,-0.28000561262494184,1.7982139234534367,-0.00084570309126147337,0.048307735785670214,0.0050750057059915348,-0.032761749085117954
-0.24327380827094627,-0.38961959623750075,0.085746990920000002,0.048018997057956078,0.67339017163018955,0.69042613812362275,1.3638163097538123,0.50119028180726122,-1.4817799636040765,0.19751483615738083,0.59167251428358747,0.094641048340614056,0.18906394134801718,-0.7575238116698183,0.76267656877568901,-0.24743624795527758,1.8432072595388347,-0.0015966945864265148,0.048112077468129719,0.0060532972936934975,-0.032370432450037442
-0.24064035636083572,-0.39740411097471906,0.086796985820000006,0.050954656266739416,0.67365845456709406,0.69123098693433604,1.357914085141914,0.52397433726826825,-1.4845939555934267,0.20155455738907754,0.59279613705917356,0.063008587444655415,0.13389935154364685,-1.1379863523570832,0.74568385677412619,-0.23563575350974639,1.8657039275815206,-0.0022225208323972856,0.046840298404117728,0.0037053974832090553,-0.031881286656186461
-0.23827720010132303,-0.40413061130816857,0.087726425750000003,0.053680625532038236,0.67365845456709406,0.69210290647927564,1.3523472142011468,0.54246632985340748,-1.4972070703954048,0.20760546992965001,0.58916829522290437,0.062678340166807844,0.063049673138234841,-1.1264443825155126,0.72161084810524334,-0.19740215150622784,1.8741401780975311,-0.0023476860815915563,0.045568519340105258,0.0050260911266062983,-0.031343226282950699
-0.23560513452684134,-0.41143631660718499,0.088767346620000007,0.056616284740821581,0.67365845456709406,0.69216997721350171,1.3467803432603793,0.5471290055469844,-1.4881908950877978,0.21673692118546295,0.59423238959776514,-0.04742659354403813,0.057090478153329127,-1.1352476529978848,0.70320207677021473,-0.15020017372410524,1.8600797605708557,-0.0015966945864265148,0.045666348498875728,0.0048304328090662697,-0.031343226282950699
-0.2327863370277494,-0.41878063557057249,0.089848452480000007,0.059551943949604919,0.67339017163018955,0.692237047947728,1.3410793308511595,0.56568564337920824,-1.4794855288379294,0.22277312732981591,0.59075634992700921,-0.054162126774108615,0.061444048526952177,-1.1325861723699275,0.68856946365775862,-0.12848726394432905,1.8291468420121462,-0.0027231818291740769,0.043709765323472247,0.0045858599121405535,-0.032566090767577924
-0.23010654872039349,-0.42545307677390248,0.09087122529000001,0.062277913214903731,0.67312188869328526,0.69216997721350149,1.3357807428472963,0.61246650533301505,-1.4874186558087508,0.23131085757322417,0.59392403561331053,-0.076526259811966438,0.065284334893642604,-1.1394483883764792,0.66166433632194865,-0.11338263105405026,1.8010260069587691,-0.0022225208323972856,0.042731473735770298,0.004243457856445268,-0.032615005346962704
-0.2262992414134008,-0.43458134703123585,0.092315292350000008,0.066262022141109697,0.67271946428792839,0.69223704794772778,1.3283358913481977,0.64829842678956651,-1.4711387377147855,0.23438013736444299,0.6770304616284758,-0.055877981571228377,0.0045931703522044121,-1.2942639245256009,0.63947940676434978,-0.095917899274664792,1.8263347585068006,-0.0021599382078002958,0.042046669624379286,0.0030205933718180453,-0.032076944973726942
-0.22320242553083677,-0.44162447941252858,0.093454731260000007,0.068987991406408516,0.672451181351024,0.69190169427659709,1.3229031618758822,0.65735113627055397,-1.4461724997952186,0.23171165032632551,0.29591274234228432,-0.063011104837303628,0.00841001777512973,-1.142854602448101,0.57953289498105509,-0.027475031490588657,1.4410793182756372,-0.0027231818291740769,0.040285744766515828,0.0003792060850231066,-0.032272603291267424
-0.21998976865515937,-0.44866761179382136,0.094621392260000006,0.071713960671707322,0.67191461547721498,0.69163341133969281,1.3172692202008887,0.65174240241587189,-1.4121085385677226,0.23702777336368325,0.29531889778610876,-0.094564104724341694,-0.063197294849497321,-1.1357634673760342,0.53091485786546888,0.023031084736283743,1.0586359615497931,-0.0023476860815915563,0.038622649067422854,-0.00020776886759788817,-0.031000824227254968
-0.21668443898499129,-0.45564123957924607,0.095801016160000016,0.074649619880490667,0.67137804960340608,0.69123098693433604,1.3117694199943473,0.7017014090677377,-1.447259156202209,0.24660866416681118,0.59540017765893638,-0.09742348310977908,-0.064438747520762618,-1.1463005284209236,0.52572264030943505,-0.027475031490588657,1.261105973934058,-0.00097086834045545262,0.039307453178814331,0.00018354776748307974,-0.033055236561428905
-0.21273812248626256,-0.46378100002867872,0.097189342750000005,0.078843418750181152,0.67084148372959718,0.69069442106052725,1.3053306295086404,0.6981503294198016,-1.4399350544283407,0.25268485774052563,1.1847741070420676,-0.077136904856036553,-0.28841357241165522,-1.3345419526249918,0.50212165141837484,-0.005762121710812476,1.5366901574570981,-0.0015341119618295252,0.038231332432342342,-0.0022621812017713724,-0.033544382355279435
-0.20991160225429639,-0.46931047676662346,0.098173226860000004,0.081779077958964497,0.67057320079269278,0.69056027959207489,1.3005015366443604,0.74366645045681679,-1.4217152729321496,0.26066863555779762,1.187779587624936,-0.076066897741393913,-0.094910558491023256,-1.1345250452308318,0.47238440541563775,0.01736684740242727,1.576059326531805,-0.00072053784206720269,0.037742186638491368,-0.003925276900864352,-0.033544382355279435
-0.2057567719679636,-0.47712588243533866,0.099622479080000007,0.085972876828654982,0.67003663491888399,0.68988957224981373,1.293928604690201,0.73707969046705635,-1.3874441232321062,0.25835985621428575,0.58862962706727195,-0.13026198418426316,-0.1913851588521584,-1.1279225716407397,0.41999021007748133,0.0055663529568982682,1.3876497316742287,-0.0019721903340090352,0.035100799351696875,-0.0050013976473363298,-0.032370432450037442
-0.20258272875665734,-0.48297971395400086,0.10072173300000001,0.089118225980922852,0.66950006904507486,0.68921886490755258,1.2888312288890162,0.76620160621002686,-1.401054365641192,0.26456882458165032,0.59440383575748756,-0.12678350849845599,-0.19000773172924634,-1.1422602942825011,0.41243789363234301,-0.038803506158297203,1.4860726543610221,-0.0019096077094120456,0.033731191128914394,-0.0056372871793423339,-0.033788955252204919
-0.19767107064865055,-0.49181452036211365,0.10241209516000001,0.093941094681066914,0.66856107876590942,0.68827987462838713,1.2810510237187871,0.78886692589765184,-1.4024300904847142,0.27218496057875591,0.5949874934255911,-0.19044273850400989,-0.12606734218373739,-1.1515756342486894,0.4157420320770906,-0.051548040159469316,1.8769522616028766,-0.00078312046666419242,0.033437703652603908,-0.0075449557753607954,-0.035990111324533891
-0.19414950445800416,-0.49796953846287062,0.10361116341000001,0.097505823720303822,0.66789037142364815,0.68734088434922125,1.275282940575341,0.80984436280576511,-1.3789241853179244,0.27554482598223051,0.59430095619207635,-0.1892542231928126,-0.37972223335921107,-1.5188889334368443,0.3694840938506111,-0.0015139437104217713,1.8769522616028766,-0.0016592772110235042,0.031089803842119922,-0.0082297598867518071,-0.035598794689453379
-0.18929190548011696,-0.50614018984380016,0.10528467380000001,0.10232869242044788,0.6666830982075781,0.68552997452511621,1.2678380890762424,0.82662910510083731,-1.3704640426671777,0.28115705053038992,0.59065472899525562,-0.18839896280709861,-0.47179441336303191,-1.4198738707916716,0.3222821160684885,0.013118669402036567,1.6913547502506325,-0.0027231818291740769,0.030013683095647947,-0.0099906847446150204,-0.036087940483304132
-0.18610241680306225,-0.51136075726677588,0.10636837224000001,0.10547404157271575,0.66574410792841254,0.68479219644862899,1.2622712181354749,0.83269286622529914,-1.3366911799932435,0.27954131086466821,0.5949874934255911,-0.18955527665733946,-0.37935062101869488,-1.1380518630560852,0.28593659317625397,0.020670985847177064,1.3735893141475402,-0.0020973555832033059,0.027470124967623473,-0.012925559507720234,-0.034229186466670905
-0.18232600042756644,-0.51744627077166483,0.10764521789000001,0.10882908066846815,0.66453683471234248,0.68324956956142846,1.2560336398524463,0.85126234655111221,-1.3314616189645601,0.28211144130084576,0.59265971311646382,-0.38000689912437291,-0.19213206456072862,-1.3278955319367629,0.25855944606262354,0.024919163847567767,1.2582938904287255,-0.0017844424602177749,0.027470124967623473,-0.014148423992347232,-0.034767246839906431
-0.17772325163452865,-0.52466702600906479,0.10917224751000001,0.11323256948164316,0.66306127855936792,0.68049966945815776,1.2489912127587042,0.85170336434520399,-1.3321514160271137,0.28225759620366109,1.1859335106697284,-0.19027227319942683,-0.38007265184656536,-1.5202906073862614,0.23354239783809977,0.027751282514494904,1.244233472902037,-0.0014715293372322441,0.024730908522058517,-0.015077801000664191,-0.035109648895602391
-0.17341396669071135,-0.53120818075353293,0.11056964813000002,0.11721667840784912,0.66145158093794121,0.67781684008911292,1.2421499978676405,0.87138501853868278,-1.3070775278080242,0.2852172958656331,1.1830052797791855,-0.37893614937985903,-0.37893614937985898,-1.5157445975194364,0.18964455850072476,0.042855915404773695,1.3314080615674877,-0.0023476860815915563,0.023850446093127021,-0.015469117635744701,-0.037457548706086377
-0.16908151354827142,-0.53757171264189385,0.11198649310000001,0.12120078733405507,0.65957360037960999,0.67486572778316412,1.235040500039672,0.89889906092796124,-1.293537673042676,0.29440705617198337,0.59529695294020224,-0.38101761420732866,-0.76203522841465743,-1.5240704568293144,0.16934770805441215,0.0022622145121484766,1.5816834935424831,-0.00097086834045545262,0.02130688796510255,-0.015762605112055197,-0.037457548706086377
-0.16499618785780665,-0.54347188055780138,0.11331648664000001,0.12539458620374555,0.65769561982127889,0.67204875694566724,1.2280651436801566,0.88168378649370716,-1.2761212699251023,0.29209335629319316,1.2599863584707063,-0.39925474933146016,-0.39925474933145999,-1.5970189973258406,0.14149854116296123,-0.0048180821551693648,1.6238647461225355,-0.0010960335896497233,0.020524254694941069,-0.01664306754098669,-0.036674915435924896
-0.15901879261315688,-0.55195916398657419,0.11528425486000002,0.13147559456479677,0.65420794164152085,0.66721966408138711,1.2174679676724303,0.90113836685576965,-1.2528021197750945,0.2951404727420196,1.1935598718124396,-0.75813387456462833,-0.75813387456462811,-1.8953346864115708,0.10798513693765385,0.024919163847567767,1.3173476440407992,-0.0010334509650527337,0.020035108901090098,-0.01781701744622869,-0.037164061229775884
-0.15519603984041574,-0.55728012693691487,0.11652998955000002,0.13504032360403367,0.65165925374092848,0.66373198590162907,1.210626752781367,0.89584457468740664,-1.2454424574922482,0.29707423522720733,0.59327411586000445,-0.75944446671842214,-0.75944446671842192,-1.5188889334368443,0.091464444713911491,0.016894827624606815,1.227360971870016,-0.0010960335896497233,0.02042642553617106,-0.019871429780402627,-0.035403136371912891
-0.15165902818402091,-0.56213000318192785,0.11765516927000001,0.13839536269978608,0.64924470730878836,0.6603784491903234,1.2040538208272076,0.91516447089447583,-1.2637985550447524,0.28894029370800073,0.59163853159940605,-0.75669743787285415,-0.94156563922530534,-1.7068753933296836,0.071167594267598874,0.03058340118142204,1.2189247213540055,-0.0012837814634409838,0.01866550067830762,-0.020116002677327893,-0.034375930204826141
-0.14555806921338355,-0.57030065456285739,0.11958923395000001,0.14426668111735275,0.64468389738141252,0.65353723429925981,1.1933225033510291,0.9178001614390715,-1.2237335485854288,0.29710845839813382,0.59334246147556358,-0.75822110662935782,-1.1373316599440368,-1.5164422132587156,0.027741774708046521,0.049464192294271084,1.3398443120834982,-0.00065795521747021295,0.019448133948469091,-0.018893138192700665,-0.036674915435924896
-0.14195927569399494,-0.57501152161613434,0.12073126544000001,0.14804110010007418,0.64200106801236811,0.6494459195114668,1.1866825006626438,0.93835535548978999,-1.22204418389368,0.29669830004314068,1.1850467039030497,-0.76495439523080266,-0.96301749311806228,-1.7143228901897474,0.010749062706481504,0.04049581651566702,1.3960859821902392,-0.0015966945864265148,0.017882867408146586,-0.018355077819464903,-0.037212975809161115
-0.13668464914089959,-0.5817457446824581,0.12240607212000001,0.15349303863067185,0.63797682395880106,0.64347662416534257,1.1765548197945006,0.93851730843343684,-1.2004291154381166,0.30041308206765621,1.1852512338830121,-0.76695759284401188,-1.1504363892660177,-1.9173939821100294,0.00083664737223652539,0.0083984716238254039,1.5873076605531611,-0.0022225208323972856,0.019545963107239561,-0.02036057557425339,-0.036381427959614632
-0.13232902779983696,-0.58715938042728943,0.12377754694000001,0.1576868375003623,0.63448914577904314,0.63824510689570557,1.1682380487504622,0.95588885687661218,-1.1731363243485695,0.29901965255110807,0.58987679514844293,-0.75224881709083902,-1.504497634181678,-1.8806220427270977,-0.043533211742958947,0.014062708957679677,1.5085693224037211,-0.0022225208323972856,0.018763329837078083,-0.019382283986551646,-0.034718332260521428
-0.12764132894518271,-0.59293598461720942,0.12525661383,0.16230001625702184,0.63086732613083296,0.63247702375225978,1.1593847118326153,0.93690029032793476,-1.1765724576211272,0.30355274745864924,1.1832091056371765,-0.75700168152966674,-1.1355025222945003,-1.8925042038241671,-0.077518635746086778,0.012646649624216109,1.4495155687916477,-0.0011586162142467132,0.017295892455525142,-0.01996925893917265,-0.03491399057806191
