-0.50846473243894175,-0.6838325505468319,0.1260512396,-1.3074167976260094,-0.41489956192274435,-1.1410073306546598,-0.96461129963997871,0.1531696139764652,-0.43762746850418627,-0.069784558700542162,0.197616160079779,-0.18872336103080339,-0.38254380806430682,-0.18855187953062319,0.37845246962921519,-0.035499367713549605,-0.76359414990859154,-0.0038496690719216388,-0.0028569142511301257,-0.048144056664982289,-0.035109648895602398
-0.50692790859697101,-0.68828084468238515,0.12536679848000001,-1.3051102082476795,-0.41717996688643216,-1.1443608673659658,-0.9676965534143801,0.15186451461794212,-0.43389861319412026,-0.069189951320981311,0.29693136372124634,-0.1891852215696988,-0.37707139149208907,-0.37954340754857557,0.39686124096424158,-0.029835130379693136,-0.76359414990859154,-0.0044129126932957114,-0.0028569142511301326,-0.04863320245883327,-0.036381427959614403
-0.5053601938235035,-0.69224260664686232,0.12474717186000001,-1.3028036188693499,-0.41905794744476338,-1.1469095552665578,-0.97037938278342462,0.1740571210397564,-0.41338566246942149,-0.065736332654699789,0.31819300754380819,-0.20407483206517218,-0.18920694951521047,-0.38356419612389048,0.41951819029966086,-0.028891090824052224,-0.7045403962965181,-0.0042251648195044504,-0.0011938185520371583,-0.048731031617603282,-0.036185769642074372
-0.50339861967345045,-0.69656733705642815,0.12406143445000001,-1.3002873395475354,-0.42066764506619014,-1.1491899602302458,-0.97306221215246902,0.20361460266065423,-0.40722920532130852,-0.064557468319518155,0.29771031781823604,-0.12672464870984498,-0.18880201962456278,-0.18880201962456278,0.44359119896854371,-0.020394734823268614,-0.63705039216843407,-0.0037870864473246489,-0.0011938185520371583,-0.051372418904398226,-0.03608794048330391
-0.50140615459190052,-0.70037464436342078,0.12346514105000002,-1.2977710602257213,-0.42160663534535575,-1.1514703651939338,-0.97494019271080057,0.23127240456369119,-0.39316308775827502,-0.065993915279809801,0.30336371992217159,-0.075736673450574707,-0.37295477099346303,-0.18885640090758687,0.44689533741329129,-0.010954339266846292,-0.67360747773780849,-0.0038496690719216388,-0.0010959893932671466,-0.051372418904398226,-0.037359719547316358
-0.49898121646939403,-0.70450630645113088,0.12281829234000001,-1.2948354010169378,-0.42241148415606911,-1.1537507701576215,-0.97681817326913145,0.23963088009813774,-0.39212325834240724,-0.062162743970714904,0.29608852502477068,-0.077971398674904033,-0.37724408276366783,-0.18936803468478192,0.46813622741524702,-0.0010419239325991166,-0.77484248392994759,-0.0034741733243391177,-0.0026612559335901093,-0.050100639840385763,-0.036772744594695358
-0.49672617847012046,-0.70795064531303498,0.12226607280000001,-1.2921094317516391,-0.42335047443523471,-1.1553604677790481,-0.97829372942210591,0.26988112118664354,-0.36801971070905942,-0.061773504090409374,0.59329239143176582,-0.12610925385095795,-0.1551899397880569,-0.22320013789466142,0.47521652408256487,0.015006748513322789,-0.80858748599398955,-0.0039122516965189201,-0.0026612559335901023,-0.049513664887764999,-0.036381427959614632
-0.49386104457378316,-0.71182745721589569,0.12163477957000002,-1.2891737725428558,-0.42455774765130477,-1.1573725898058318,-0.9800375685119852,0.28473704069058531,-0.37234843782614996,-0.062500097352924208,0.29658371066146783,-0.094817186401469786,-0.19128088473516677,-0.18982180013570163,0.47804864274949199,0.019254926513713494,-0.8592049890900525,-0.0049135736900722113,-0.0017807935046581513,-0.049464750308379768,-0.036821659174080382
-0.49080284235559024,-0.7154725871325297,0.12102941214000001,-1.2862381133340723,-0.42563087939892258,-1.1593847118326155,-0.98178140760186428,0.30749201263520565,-0.35141944301166356,-0.058987086203902049,0.2975624956287844,-0.12652547209622808,-0.18864254014416298,-0.18864254014416298,0.45114351541368203,0.043799954960416811,-0.83952040455269905,-0.0042877474441014403,-0.000704672758186628,-0.05068761479300677,-0.036674915435924903
-0.48738167169230878,-0.71912543978203791,0.12040589665000001,-1.2830927641818046,-0.4267040111465405,-1.1611285509224942,-0.98365938816019527,0.35190840275612872,-0.35190840275612872,-0.059069159951301527,0.29751093096341441,-0.095012682936094203,-0.18849646893322325,-0.18849646893322325,0.4459512978576482,0.047104093405164402,-0.88732582414342953,-0.0039122516965189201,-0.0020742809809686583,-0.050002810681615752,-0.035109648895602384
-0.48423851941249946,-0.72218364200023077,0.11986793630000001,-1.2801571049730212,-0.42750885995725385,-1.162738248543921,-0.98486666137626555,0.35048605803686494,-0.32858067940956093,-0.058830413996189157,0.29674814835010682,-0.075875365723448177,-0.18964255893046361,-0.12671453998317433,0.42990262541172847,0.074009220740974394,-0.71297664681252859,-0.0032238428259508678,-0.001291647710807628,-0.04863320245883327,-0.034229186466670898
-0.48039259844113563,-0.72562798086213498,0.11926775403000001,-1.2765923759337843,-0.42817956729951501,-1.1640796632284431,-0.98593979312388291,0.37260657990564117,-0.32877051168144811,-0.05518537718816801,0.29689354604788043,-0.063207096325326964,-0.12628513672481609,-0.094367633340360885,0.43887100119033035,0.092890011853823437,-0.72422498083388465,-0.003536755948936399,-0.0014873060283476652,-0.049318006570224733,-0.035403136371912884
-0.47674746852450167,-0.72859351028583719,0.11874016400000001,-1.2734470267815166,-0.42858199170487166,-1.165018653507609,-0.98661050046614451,0.39230347239805957,-0.30512492297626859,-0.05121637545240422,0.29754300742114609,-0.047217343223180594,-0.075858171316862399,-0.063057568114520401,0.41621405185491328,0.11601898096706319,-0.66235914371646554,-0.0037245038227276595,-0.0016829643458881466,-0.04863320245883327,-0.033446553196509417
-0.47249224271080398,-0.73173666256564651,0.11818405559000002,-1.2698822977422795,-0.42885027464177611,-1.165555219381418,-0.98701292487150105,0.41338566246942149,-0.28284282168960412,-0.05112825873143316,0.58491122465962631,-0.015866186344756453,-0.047806881287892747,-0.034457954948474076,0.39497316185295755,0.12970755452387842,-0.63705039216843407,-0.0032864254505478576,-0.0024655976160496279,-0.049220177411454263,-0.033250894878968928
-0.46867721267093704,-0.73435466901000868,0.11771998377000001,-1.266527258646527,-0.42885027464177611,-1.1658235023183221,-0.98701292487150083,0.41407432194848931,-0.28331400975422955,-0.051213433335248165,0.58821936428316457,-0.015720474996142569,-0.031535561292691132,-0.034140498467865106,0.40630163652066609,0.13442775230209178,-0.65673497670578751,-0.0037870864473246489,-0.0017807935046581583,-0.048437544141292789,-0.032468261608807454
-0.46408990934364769,-0.73722752563922012,0.11720535664000001,-1.2627528396638057,-0.42885027464177611,-1.1660917852552268,-0.98714706633995331,0.43491832218993354,-0.2609509933139601,-0.047451748323397915,0.29483709639009842,-0.015552610929481119,-0.022404181900214523,-0.0096610468657462034,0.38836488496346017,0.16463701808264936,-0.69329206227517504,-0.0036619211981303783,-0.00099816023449712105,-0.048046227506212277,-0.03051167843340398
-0.45983468352994999,-0.73963701829597817,0.11676072917000001,-1.2593978005680533,-0.42885027464177611,-1.166225926723679,-0.98714706633995319,0.4576348039158975,-0.26150560223765573,-0.047552599302085129,0.59071638259816062,-0.015403067401347623,-0.014673684483778969,-0.0095691463848425907,0.38034054874049922,0.17643751252818057,-0.69329206227517504,-0.0032238428259508678,-0.0017807935046581652,-0.048731031617603289,-0.028848582734311463
-0.45483807536032672,-0.74219324287734656,0.11626813897000002,-1.2549943117548783,-0.42885027464177611,-1.1663600681921313,-0.98701292487150105,0.47767089531380641,-0.23883544765690318,-0.047378423925485046,0.58953920183581865,-0.015235030481128883,-0.015869008022611399,0.0065297386017395881,0.368540054294968,0.19343022452974337,-0.74390956537123809,-0.0032864254505478576,-0.0013894768695776535,-0.04922017741145427,-0.026794170400137519
-0.4504129494233961,-0.74427065802051284,0.11585591875000001,-1.2514295827156414,-0.42885027464177611,-1.1663600681921313,-0.98687878340304891,0.49978365348899817,-0.2172972406473905,-0.043768999083567225,0.59001194075704566,-0.015089106861884841,-0.015722435530728177,0.0094580246737229288,0.35201936207122564,0.20711879808655861,-0.62017789113641308,-0.0037245038227276595,-0.0010959893932671397,-0.048437544141292789,-0.026011537129976038
-0.44510743193880387,-0.74652569601978647,0.11539573580000001,-1.2474454737894354,-0.42885027464177611,-1.1663600681921311,-0.98647635899769204,0.49906902346513488,-0.19528787874722667,-0.043706414722031579,0.59426086419121515,-0.014920868009940299,-0.015553448577904288,0.042106184608196512,0.35201936207122564,0.22316747053248051,-0.59205705608303605,-0.0031612602013538788,-0.000704672758186628,-0.047654910871131766,-0.024348441430883071
-0.44024211022804238,-0.74840232010822305,0.11500166364000002,-1.2432516749197449,-0.42898441611022836,-1.1664942096605833,-0.98607393459233528,0.52211147764841437,-0.19579180411815536,-0.04381919576810598,0.59068859875435864,-0.0020384437103167013,-0.0041224370293609439,0.038051570664892849,0.35815561918290256,0.23496796497801173,-0.54425163649230557,-0.0029735123275626183,-0.0013894768695776466,-0.046187473489578829,-0.022587516573020078
-0.43464312889422962,-0.75030211239528222,0.11459073971000001,-1.2388481861065699,-0.42898441611022836,-1.1664942096605835,-0.98567151018697874,0.54411573123498236,-0.17411703399519432,-0.036532755579140611,0.59119091562018489,-0.0020168370470497587,-0.0040788485376541637,0.04250667105071225,0.356739559849439,0.24252028142315221,-0.50207038391225312,-0.0032864254505478576,0.00027361882951533467,-0.044328719472945824,-0.022489687414250063
-0.429530679731493,-0.75184665897012715,0.11425370431000001,-1.2346543872368794,-0.42898441611022836,-1.1663600681921311,-0.98526908578162198,0.52615440963367222,-0.15346170280982102,-0.036798755417509391,0.59526255265398786,-0.0019974061464390225,0.0096862579172229263,0.047815995493700414,0.3255862545132383,0.25668087475778789,-0.4992583004069206,-0.0036619211981303783,0.0013497395759873021,-0.042469965456312347,-0.020924420873927096
-0.42390853019905755,-0.75336031461347519,0.11391666891,-1.2302508984237044,-0.42885027464177611,-1.1660917852552268,-0.98459837843936093,0.54536721931786414,-0.1308881326362874,-0.032955104148697602,0.59231892781767914,0.0048505053736611261,0.038330926851786976,0.064428128993230749,0.35532350051597544,0.26989742853678267,-0.56956038804033704,-0.003536755948936399,0.0031106644338502951,-0.039437261534436899,-0.018576521063443114
-0.41817826240638295,-0.7547040701335902,0.11360037415000002,-1.2260570995540139,-0.42885027464177611,-1.1655552193814178,-0.98379352962864752,0.57132120264136999,-0.13184335445570078,-0.029507209383145092,0.29693633719631196,0.0048008626887290273,0.064252244573736392,0.094693053360058857,0.33361059073619925,0.27414560653717335,-0.5414395529869731,-0.0029109297029653374,0.0033063227513907834,-0.039339432375666887,-0.016522108729269624
-0.41209274890149405,-0.75590109372909497,0.11330093116000001,-1.2214439207973542,-0.42858199170487166,-1.165018653507609,-0.98272039788102972,0.57106761532304928,-0.11897241985896859,-0.027957960596462623,0.3093398941044222,0.018070492754532413,0.054296348453119314,0.13007836434922462,0.32841837318016542,0.27792176475974362,-0.55549997051366162,-0.0025980165799798062,0.0068281724671167693,-0.038165482470424908,-0.013000259013543196
-0.4067100040881596,-0.75679693074250509,0.11305593235000001,-1.2168307420406947,-0.42817956729951501,-1.1644820876338002,-0.98178140760186416,0.5928143883355248,-0.087824353827485158,-0.029483301695699984,0.59615825416269796,0.042177586856607267,0.075845061772643593,0.094708748357220332,0.33408261051401972,0.29066629876091571,-0.57799663855634753,-0.0024102687061885457,0.0063390266732657879,-0.034839291072238959,-0.01202196742584169
-0.40033102673405013,-0.7576773222901666,0.11279148919000001,-1.2113788035100972,-0.42777714289415825,-1.1635430973546343,-0.98043999291734174,0.61416622736446647,-0.087738032480638078,-0.025772532594241448,0.59557229843184889,0.047393331875412018,0.094884500565732707,0.12655003578724336,0.33172251162491301,0.30293881298426739,-0.5498758035029836,-0.0033490080751451385,0.0074151474197377554,-0.032491391261754966,-0.008793605186425751
-0.39470115446874049,-0.75829514092010464,0.11259056424000001,-1.2067656247534377,-0.42724057702034934,-1.1624699656070165,-0.97896443676436717,0.62915298913147433,-0.06508479197911804,-0.021849458311888836,0.58906721985916732,0.054276332154284505,0.094583106855302052,0.18896279751428754,0.33785876873658993,0.30152275365080383,-0.55549997051366162,-0.0029109297029653374,0.008393439007439725,-0.030436978927581022,-0.0068370220110222767
-0.38805188146403319,-0.75882028675555191,0.11237797268000001,-1.2023621359402625,-0.42656986967808824,-1.1612626923909464,-0.97735473914294047,0.65286396910390476,-0.043524264606926988,-0.018264282180347619,0.59089189890880855,0.063103561966519478,0.12661298923482595,0.19006772421554335,0.33691472918094684,0.31049112942940787,-0.52737913546028459,-0.0025980165799798062,0.0094695597539117028,-0.028382566593407533,-0.0034130014540663146
-0.38199725889064112,-0.75913691880339507,0.11220297353000001,-1.1981683370705722,-0.42589916233582714,-1.1600554191748764,-0.9756109000530615,0.64958228266959051,-0.023199367238199656,-0.019470508851586864,0.62991612998699065,0.064071572550056397,0.18898701866370438,0.13201973044131515,0.34069088740351711,0.31804344587454619,-0.44864079731084455,-0.0015341119618295252,0.0097630472302222011,-0.025545520989072566,-0.0014564182786628438
-0.37512402663258132,-0.7592990961937538,0.11203575212000001,-1.1922970186530055,-0.42496017205666148,-1.1584457215534496,-0.97319635362092127,0.65504331357630907,-0.0072782198246571801,-0.014660200575539569,0.59286437258574154,0.094442130243149403,0.23471793036652588,0.23471793036652588,0.33502665006966281,0.32323566343058002,-0.37271454266675008,-0.0012837814634409838,0.011523972088085192,-0.02177909837642087,-0.0010161870641970973
-0.36863693101823275,-0.7592990961937538,0.11191260457,-1.186845080122408,-0.42402118177749587,-1.1565677409951185,-0.97051352425187687,0.68016637706521599,0.0072880463441797917,-0.011048565077207797,0.29823446652221358,0.094962840846618574,0.19315003188192836,0.19315003188192836,0.31897797762374092,0.33078797987572051,-0.28835203750664518,-0.0021599382078002958,0.01328489694594818,-0.017132213334837679,-0.00028246837342085079
-0.36155518497256889,-0.75918325520064045,0.11182575314000001,-1.1818125214787794,-0.42267976709297361,-1.1541531945629784,-0.96769655341437999,0.68807070753813981,0.022935690251271328,-0.0076996851762287663,0.59396377645048637,0.12633005407123624,0.39836172395815195,0.39836172395815195,0.31944999740156138,0.35769310721153047,-0.27710370348528912,-0.0037245038227276595,0.013774042739799163,-0.016349580064676197,0.0029458938659950836
-0.35531521681019546,-0.75891295955004257,0.11177908670000002,-1.1776187226090888,-0.4214724938769035,-1.1521410725361949,-0.96501372404533536,0.69843148534581345,0.043651967834113341,-0.0036635741715567833,0.59262561694150606,0.094766734320578541,0.37642016187001015,0.37666188269309797,0.3071774831782097,0.35391694898896026,-0.31928495606534157,-0.0013463640880382647,0.014947992645041154,-0.013316876142800747,0.0036306979773860961
-0.34805584790842442,-0.75846504104333756,0.11174667945000001,-1.1719570941350066,-0.42026522066083344,-1.1490558187617936,-0.96112362146022079,0.69586931550389375,0.043491832218993359,-0.0018346196084690761,0.59045159197966635,0.12675204790948874,0.38225533022308428,0.38225533022308428,0.31425777984552755,0.36760552254577544,-0.29116412101197764,-0.0015341119618295252,0.018274184043227105,-0.012045097078788741,0.0032393813423055844
-0.34153786136257896,-0.75797078613938718,0.11173760542000001,-1.1667148455478935,-0.41878966450785898,-1.1459705649873924,-0.95709937740665374,0.70471562537185406,0.066067089878611318,-0.00028846962315177217,0.29658581347683,0.18929859077041569,0.38466520563398227,0.38466520563398227,0.30198526562217587,0.40253498610454641,-0.29116412101197764,-0.0022225208323972856,0.021013400488792057,-0.0095015389507642715,0.0033372105010755974
-0.33412403780332339,-0.75725257198208429,0.11174149429000001,-1.1610532170738113,-0.41664340101262326,-1.1420804624022776,-0.95240442601082598,0.72291923609696318,0.087626574072359173,0.00073223549347176294,0.59481571045601456,0.19191250364667126,0.38252160200358454,0.38252160200358454,0.30151324584435546,0.43368829144074711,-0.14212369522910812,-0.0014089467126352545,0.023654787775586543,-0.0075449557753607989,0.0031415521835351143
-0.32776050591496242,-0.75654208055765559,0.11175186461000002,-1.1566497282606365,-0.41449713751738759,-1.1380562183487106,-0.94851432342571118,0.70278657416445989,0.07529856151762071,0.0019640454692656448,0.68150965753736414,0.38156158050363598,0.43353287090235193,0.43353287090235193,0.2656397427299414,0.44832090455320545,0.049097983133800802,-0.0019096077094120456,0.023752616934356555,-0.007153639140279831,0.0055872811527895687
-0.32016905949959973,-0.75554584801688063,0.11179334589000001,-1.1509880997865543,-0.41181430814834308,-1.1329588425475261,-0.94381937202988309,0.71662938355622252,0.10858020962973068,0.0072902399828277051,0.58964043924884135,0.18927216330755253,0.37546006710248703,0.37546006710248703,0.28404851406496995,0.48419440766761734,0.26844049655008673,-0.0011586162142467132,0.023459129458046055,-0.0079362724104413106,0.0094026183448265022
-0.31260078128285973,-0.75444149721586662,0.11187501216000001,-1.1444877115385339,-0.40953390318465516,-1.1285321740886025,-0.93845371329179406,0.72050617695253272,0.10916760256856556,0.0073296784357734816,0.89181781486160716,0.19127135392282266,0.38196728713863615,0.38196728713863615,0.26658378228558449,0.52337204922677893,0.49621926048239628,-0.0025354339553828164,0.02678532085623201,-0.0075449557753608006,0.011065714043919475
-0.30574299449054831,-0.7533371464148525,0.11198649310000001,-1.1396648428383898,-0.40725349822096729,-1.1249103544403924,-0.93389290336441844,0.72216862775306923,0.1313033868641944,0.014693180952930322,0.29551375505414135,0.37299042826260448,0.38172389722039912,0.38172389722039912,0.26658378228558449,0.56302171056376105,0.68744093884530522,-0.0018470250848147646,0.028937562349175969,-0.0041209352184048351,0.01194617647285097
-0.29784263876021666,-0.75190071810024672,0.11216926999000001,-1.1335838344773388,-0.40443652738347041,-1.1210202518552774,-0.92919795196859023,0.74461089783371737,0.15330224367164769,0.0220563111181666,0.59464402665111471,0.38040175706954626,0.38040175706954632,0.38040175706954632,0.27177599984161832,0.59983925323381604,0.72399802441469274,-0.0010960335896497233,0.026687491697461995,-0.0010882312965293829,0.015174538712266449
-0.29090762463916303,-0.75051062618288633,0.11237019494000001,-1.1279222060032565,-0.402424405356687,-1.1172642907386152,-0.92517370791502329,0.72572693355325535,0.17593380207351644,0.022148366906266304,0.59712587523489991,0.18872351090953912,0.38341185999393423,0.76682371998786869,0.25619934717351683,0.63382467723694391,0.69868927286666127,-0.0026605992045770871,0.026491833379921514,0.0019444726253460675,0.018011584316601416
-0.28334706915529728,-0.74879617948480848,0.11261778633000001,-1.1220508875856898,-0.40014400039299913,-1.1131059052165964,-0.92061289798764756,0.74478287332833804,0.17524302901843247,0.025738306123332756,0.59478136576460872,0.1884979443838711,0.38090749350958097,0.38090749350958097,0.28782467228754022,0.67111423968482153,0.75493094297340224,-0.0025980165799798062,0.028350587396554969,0.0034119100068985588,0.019576850856924375
-0.27632710497262719,-0.74710490098535332,0.11287704433000001,-1.1163892591116076,-0.39786359542931127,-1.1088133782261249,-0.91551552218646315,0.74598892968443042,0.17552680698457185,0.029462840205887457,0.59574451874832335,0.18898989439359157,0.38292170595128994,0.38292170595128994,0.25761540650698045,0.70887582191051957,0.71274969039333669,-0.0032238428259508678,0.028546245714095447,0.005466322341072501,0.020163825809545372
-0.26860437209840266,-0.74504293130793531,0.11319722796000001,-1.1107276306375256,-0.39477834165490999,-1.1033135780195835,-0.90907673170075587,0.7580654165117473,0.2165901190033564,0.032719925568052068,0.59615269754108635,0.38147611142631849,0.74590521678824495,0.74590521678824495,0.27177599984161832,0.73436488991286608,0.63963551925457474,-0.0028483470783683476,0.028644074872865466,0.0085968554217179631,0.019381192539383894
-0.26148401238836766,-0.74298096163051741,0.11350833756000001,-1.105275692106928,-0.39129066347515196,-1.0974113534076855,-0.90277208268350106,0.73788081821254436,0.21702377006251303,0.032785436545392142,0.58926940527871741,0.3783269972279108,0.75665399445582149,0.75665399445582149,0.24062269450541759,0.75371770080353551,0.63963551925457474,-0.0015966945864265148,0.029818024778107462,0.0093794886918789882,0.01918553422184386
-0.25354504299366487,-0.74050968711076559,0.11387259505000001,-1.0989849938023921,-0.38659571207932397,-1.0901677141112651,-0.89499187751327181,0.7609762069814755,0.23916395076560659,0.036495069201673454,0.59035007585977772,0.38022616339021115,0.38022616339021109,0.76045232678042218,0.23731855606066782,0.77873474902805928,0.77742761101608815,-0.0026605992045770871,0.028057099920244476,0.0091838303743389613,0.01967468001569439
-0.24671814713285042,-0.73822375817999508,0.11420963045000002,-1.0935330552717946,-0.38243732655730495,-1.0833264992202014,-0.8878823796853037,0.76228680381306424,0.26135547559305061,0.036557923101211323,0.59136681059057683,0.3773953174340387,0.75479063486807751,0.75479063486807751,0.2085253496135738,0.79383938191834025,0.76899136050007766,-0.002472851330785827,0.028448416555324992,0.0090860012155684934,0.020946459079706853
-0.23855521848479511,-0.73528911968778976,0.11465425792000002,-1.0872423569672589,-0.37814479956683356,-1.0755462940499723,-0.87889490129900438,0.76527426866576953,0.2842447283615715,0.044041435940291626,0.5936844258934505,0.38190087729445082,0.76380175458890165,0.76380175458890165,0.22362998250385258,0.81649633125375742,0.90115928525092626,-0.0027857644537713578,0.029524537301796959,0.011140413549742434,0.019381192539383894
-0.23178238175410021,-0.73265566777767921,0.11506258927000002,-1.0820001083801456,-0.37465712138707563,-1.0688392206273607,-0.87165126200258403,0.76421719917236064,0.28385210254973398,0.043980601726618704,0.59286437258574154,0.3749900209250413,0.7499800418500826,0.7499800418500826,0.20899736939139646,0.8065839159195124,0.87303845019754922,-0.0022225208323972856,0.032557241223672428,0.0099664636445004427,0.018402900951682385
-0.22385885782514586,-0.72938122903900804,0.11557332753000001,-1.0754997201321255,-0.37049873586505649,-1.0611931569255835,-0.8640051983008068,0.75586462319233605,0.32394198136814401,0.050749897392838847,0.58638461169677569,0.37384124568648952,0.5607618685297342,0.5607618685297342,0.21749372539217787,0.82168854880979125,0.93490428731496822,-0.0025980165799798062,0.034220336922765396,0.0084501116835624876,0.020799715341551377
-0.21652226159463259,-0.72612223576608526,0.11609054724000001,-1.0696284017145588,-0.36701105768529851,-1.0547543664398766,-0.85676155900438655,0.72467673829168844,0.35135841856566707,0.055290790330516336,0.59626177782341161,0.38256601670338164,0.76513203340676328,0.76513203340676328,0.20758131005793287,0.81508027192029386,0.90115928525092626,-0.0022225208323972856,0.035394286828007389,0.0089881720567984782,0.02006599665077536
-0.20863735133004935,-0.72239987852070908,0.11668424806000001,-1.0631280134665384,-0.36352337950554059,-1.0481814344857174,-0.84898135383415729,0.74478287332833804,0.37239143666416896,0.055153513121427342,0.59478136576460872,0.3764221624941968,0.76473246346939172,0.76473246346939172,0.22599008139295926,0.81177613347554622,0.87585053370289467,-0.0018470250848147646,0.036861724209559868,0.011140413549742436,0.01977250917446486
-0.20170233720899575,-0.71894009419305649,0.1172364676,-1.0572566950489717,-0.36016984279423486,-1.0420109269369151,-0.8426767048169026,0.72703341061133608,0.37453236304220344,0.059168637630662026,0.59820084051552025,0.38507092027542228,0.7715372482982964,0.38576862414914814,0.2094693891692169,0.79903159947437197,0.80836052957479765,-0.0018470250848147646,0.037448699162180882,0.011825217661133444,0.020750800762166365
-0.193902377006029,-0.71483160030396908,0.11788202002000001,-1.0511756866879207,-0.35641388167757243,-1.0349014291089469,-0.8352989240520301,0.74793543912637639,0.39596582071396391,0.062771899933317873,0.59729899534252917,0.19088959293519167,0.7715372482982964,0.7715372482982964,0.21890978472564143,0.7834549468062727,0.85335386566019567,-0.0019096077094120456,0.038426990749882838,0.012216534296214412,0.021924750667408361
-0.18721449033695056,-0.71117102492158668,0.11846794310000001,-1.0457237481573229,-0.35279206202936231,-1.0284626386232396,-0.82792114328715749,0.72137800810874153,0.41533885315351776,0.066046927830596375,0.59354759283648861,0.38011649963750288,0.76023299927500565,0.76023299927500565,0.21513362650307119,0.77873474902805928,0.85335386566019567,-0.0010334509650527337,0.038231332432342349,0.011727388502363429,0.021435604873557834
-0.17953037112709719,-0.70672273078603332,0.11917701373000002,-1.0383846001353645,-0.34796296916508201,-1.0202800090476536,-0.81906780636931009,0.74225426304370401,0.4366201547315906,0.069623931335596745,1.1855240503714188,0.38088547700801978,0.76177095401603956,0.76177095401603956,0.23590249672720426,0.7697663732494574,0.97989762340036624,-0.0024102687061885457,0.039992257290205349,0.012314363454984427,0.021729092349868334
-0.17295060271825791,-0.70278413702017883,0.11981478841000001,-1.0325132817177978,-0.34340215923770623,-1.0127680868143289,-0.81115345973062869,0.71712196876659462,0.43461937501005732,0.072952510310459392,0.59004573683567763,0.7522917561180148,0.75229175611801469,0.75229175611801469,0.2137175671696076,0.74569336458057456,0.93771637082030068,-0.0037245038227276595,0.038426990749882831,0.012999167566375437,0.022511725620029358
-0.16527420624127873,-0.69799604263815962,0.12058478467000001,-1.0266419633002313,-0.33830478343652154,-1.0037806084280296,-0.80162941547052036,0.72000893321412529,0.45818750295444327,0.073246199965493447,0.59242112224966981,0.37880545169669749,0.75761090339339499,0.75761090339339499,0.18681243983379761,0.71878823724476459,0.93209220380963576,-0.0029109297029653374,0.039307453178814337,0.013390484201456405,0.022805213096339854
-0.15848592404483539,-0.69356319396835475,0.12130681820000001,-1.0213997147131182,-0.33387811497759795,-0.99559797885244372,-0.79291022002112566,0.7181091734958821,0.47873944899725468,0.076705585135367682,0.59085800583212444,0.7522917561180148,0.75229175611801469,0.75229175611801469,0.193420716723295,0.69754734724280887,0.98833387391637673,-0.0015966945864265148,0.040774890560366817,0.01270568009006494,0.022022579826178834
-0.15086358669797581,-0.68848163573711507,0.12214940670000002,-1.0144799465781289,-0.32878073917641332,-0.98647635899769215,-0.78298375135566056,0.74097510243413889,0.50124786341132921,0.080478252383961418,0.59174049136473228,0.37522489680649979,0.75044979361299957,0.75044979361299957,0.15424307516413335,0.68149867479688919,1.0220788759804187,-0.0015966945864265148,0.039992257290205342,0.013292655042686161,0.022903042255110098
-0.14394401804267062,-0.68367809588934736,0.12296088424000001,-1.008189248273593,-0.32395164631213302,-0.97802544648520173,-0.77399627296936135,0.70097211607372989,0.5038237084279934,0.088245620994283736,0.59478136576460872,0.38212233329752099,0.76424466659504198,0.76424466659504198,0.14102652138513858,0.66828212101789441,0.96302512236833215,-0.00097086834045545262,0.038426990749882817,0.012705680090064942,0.023587846366501335
-0.1366537582094027,-0.6783030738088871,0.12388384272000001,-1.0016888600255729,-0.31885427051094833,-0.96890382663045016,-0.76447222870925313,0.68134852128119172,0.50551664482152936,0.088542141822605877,0.59677993590621981,0.38613029636210883,0.77226059272421765,0.77226059272421765,0.18350830138905003,0.64279305301554801,0.85897803267087369,-0.0018470250848147646,0.038133503273572344,0.012705680090064939,0.022903042255110327
-0.13025933538954482,-0.67337597023513185,0.12472254235000001,-0.99581754160800617,-0.314561743520477,-0.96085533852331628,-0.75561889179140596,0.67989113341627072,0.52636732909646766,0.092034117022199116,0.59550343818229046,0.38225533022308422,0.76451066044616844,1.1467659906692527,0.17217982672133927,0.61730398501320149,0.74930677596272421,-0.001221198838843994,0.039111794861273849,0.012705680090064939,0.021631263191097864
-0.12309263928226447,-0.66773837523694801,0.12567142663,-0.98889777347301688,-0.30986679212464896,-0.95227028454237361,-0.74649727193665449,0.68138799686179896,0.54950644908209589,0.092236741381807652,0.59681451180053635,0.76700222751740088,1.1505033412761014,0.76700222751740088,0.15046691694156311,0.59134289723303468,0.90959553576693675,-0.0013463640880382647,0.039992257290205335,0.015249238218089409,0.022022579826178831
-0.1168681165856395,-0.66276493526594737,0.12652049658,-0.9828167651119657,-0.30624497247643884,-0.94489250377750089,-0.73885120823487727,0.67722888551391514,0.54615232702735095,0.095340688846020982,0.59317162695365999,0.37921963732035158,0.75843927464070315,0.75843927464070315,0.12497784893921887,0.58331856101007373,0.96021303886299969,-0.0025354339553828164,0.04077489056036683,0.014270946630387901,0.023000871413880339
-0.11057408929314654,-0.65751347691147477,0.12741752926000002,-0.97715513663788356,-0.30222072842287195,-0.93717936934149793,-0.73019908351970841,0.65979000425439827,0.57181800368714519,0.099673428913043496,0.59716049122766712,0.37345988312359019,0.55609098025981374,0.93774855223454723,0.10892917649329696,0.54414091945091203,0.97708553989502067,-0.0029109297029653374,0.04048140308405633,0.014857921583008894,0.021924750667408358
