0.023075525828182834,0.75775454961890887,0.15059130559,1.3917121549067881,0.41141188374298632,0.091953976624002953,0.62650772840613556,-0.21713556115286117,-0.39084401007515013,0.24783978622939565,-0.59091901589490969,0.37685574961201818,-0.57361121745142296,1.3273227166754593,-1.5332276305467361,-1.6568873045294474,1.1823676357846311,-0.0059148956836257947,0.052905706247868174,-0.019186625669011165,0.024663967112973313
0.021716324842319321,0.75544545248951578,0.15201463201000001,1.3891958755849738,0.41396057164357869,0.090008925331445611,0.63180631640999851,-0.26236462824777251,-0.41541066139230648,0.25322366247406647,-0.59365021171491816,0.38198942888619497,-0.38198942888619503,1.1459682866585847,-1.5544685205486919,-1.7007851438668224,1.1401863832045656,-0.0069788003017763663,0.053101364565408649,-0.019871429780402627,0.025446600383134794
0.02014088733597752,0.75303595983275773,0.15345999536000002,1.386469906319675,0.41624097660726656,0.086923671557044391,0.63784268249034903,-0.28496737053224863,-0.43841133928038256,0.26124097092217025,-0.5951937640074686,0.38172389722039912,-0.76344779444079824,1.1451716916611971,-1.5794855687732179,-1.7163617965349216,1.2020522203219846,-0.0064155566804025852,0.053394852041719162,-0.022121500432116602,0.026522721129606769
0.018920695541850049,0.75132923586755407,0.15446850898,1.3843730068848299,0.41744824982333661,0.084509125124904216,0.642001068012368,-0.32882750414273576,-0.43843667219031435,0.26125606632092918,-0.59522815634330639,0.37847759063881098,-0.76959995768943057,1.154399936534146,-1.5794855687732179,-1.7418508645372681,1.0698842955711492,-0.0070413829263733553,0.053688339518029642,-0.020556233891793643,0.02525094206559431
0.017074962384910391,0.74891974321079602,0.15586331702,1.3810179677890773,0.41905794744476338,0.081289729882050688,0.6475008682189094,-0.37099903886255997,-0.45829293035963298,0.26741014589565115,-0.59255743635971336,0.40697934773434918,-0.75813387456462822,1.1372008118469421,-1.5898700038852831,-1.7626197347614012,0.97427345638968821,-0.0064781393049995742,0.054373143629421111,-0.020556233891793639,0.024174821319122332
0.015152001899228489,0.74654114148553485,0.15717127363000002,1.3776629286933251,0.42039936212928575,0.078338617576101721,0.65232996108318964,-0.3906874846405986,-0.49921178592965376,0.26595674673894393,-0.58933683126478975,0.37563128528277662,-0.75126257056555323,1.1268938558483299,-1.593174142330033,-1.7838606247633568,1.0642601285604711,-0.0070413829263733553,0.054079656153110153,-0.022904133702277632,0.025055283748053832
0.012858350235583809,0.74387679864392742,0.15859978521000001,1.3740981996540882,0.42174077681380795,0.074918010130569868,0.65776269055550496,-0.4560107779389766,-0.52115517478740181,0.27701326283555611,-0.58960668958143547,0.18909293344760963,-0.7724177098192494,1.1468750139285659,-1.5893979841074628,-1.7866927434302839,1.1823676357846311,-0.0059774783082227837,0.054666631105731611,-0.026083581362308556,0.027452098137923275
0.010889053352656559,0.74169898797339617,0.15975607589000002,1.3713722303887894,0.42281390856142587,0.072704675901108184,0.66158572240639346,-0.47862963377784945,-0.52214141866674491,0.27388567890526438,-0.59072247239805364,0.38178687182460191,-0.3763177224439353,1.1289531673318056,-1.5851498061070721,-1.7876367829859272,1.0614480450551387,-0.0064781393049995742,0.054275314470650649,-0.028969541546028533,0.025250942065594317
0.0080857013193130611,0.73871029035107127,0.16128569809000001,1.3678075013495523,0.42442360618285252,0.069216997721350149,0.66708552261293474,-0.52642819488382842,-0.54836270300398793,0.27981606816604998,-0.59557229843184889,0.18952256651468938,-0.76539864541677793,1.1480979681251666,-1.568157094105507,-1.7984932378758152,1.0530117945391282,-0.0070413829263733553,0.05505794774081213,-0.030241320610040992,0.025446600383134794
0.0054213584777056062,0.73596872018072157,0.16266624694000001,1.3644524622537999,0.42563087939892258,0.065863461010044477,0.67191461547721509,-0.56714929643532985,-0.56714929643532985,0.28193301295135698,-0.59228487084160875,0.18900466705933111,-0.76203522841465743,1.1430528426219861,-1.5601327578825461,-1.8102937323213464,0.87022636669221665,-0.0072291308001646163,0.053883997835570123,-0.032589220420524978,0.025544429541904813
0.0023168198622673529,0.73288734976390602,0.16415438786000003,1.3604683533275941,0.42683815261499264,0.061638004753799269,0.67761562788643492,-0.58865811252511546,-0.58865811252511546,0.2817871939112695,-1.1839570684072476,0.1898884718242155,-0.76052792161218619,1.1397257371096974,-1.5459721645479103,-1.7984932378758152,0.91521970277761477,-0.0077923744215383974,0.053199193724178667,-0.03322510995253098,0.026278148232681282
-0.00027801838347208237,0.730377461579783,0.16534049321000002,1.3573230041753261,0.42764300142570605,0.058753963182076319,0.68143865973732343,-0.62796794069304174,-0.58465980685214225,0.28350794563356163,-0.58795767543819977,0.12672499303299517,-0.75147675193474184,1.1272151279021128,-1.5214271361012071,-1.7999092972092787,0.77180344400542322,-0.0073542960493588874,0.05378616867679966,-0.033469682849456471,0.024468308795432835
-0.0039154255672318268,0.72692539998500461,0.16693881878000003,1.3527098254186665,0.42858199170487166,0.054729719128509491,0.68667017700696031,-0.66209293620642062,-0.61795340712599267,0.28524601287085516,-0.59924482103998011,0.1886694970560546,-0.3836350723476597,0.76727014469531929,-1.501602305432715,-1.7895248620972111,0.63119926873856425,-0.0062278088066113251,0.053492681200489153,-0.034643632754698464,0.023294358890190842
-0.0072670916346452633,0.72380541590381797,0.16833233053000002,1.3485160265489762,0.42938684051558501,0.050973758011846948,0.69096270399743154,-0.69340507643825278,-0.65006725916086205,0.28370226225154221,-0.58836066219312655,0.18832017711807697,-0.75569949973804462,0.75569949973804462,-1.5072665427665692,-1.8017973763205628,0.68181677183464029,-0.0072917134247618967,0.052220902136477163,-0.037871994994114401,0.025153112906824295
-0.011282912729242008,0.72011394958993868,0.16992547094000002,1.3434834679053476,0.43005754785784617,0.046278806616018964,0.69592593833016414,-0.72316978573978785,-0.65742707794526178,0.28691423333525884,-0.59502186192682882,0.12645748681089525,-0.76530975410437829,1.1479646311565677,-1.4794173758751183,-1.7796124467629661,0.70150135637199373,-0.0066033045541938461,0.051829585501396186,-0.038948115740586375,0.02554442954190481
-0.014163492091327751,0.71751138861132502,0.17103120631000002,1.3401284288095952,0.43032583079475062,0.042791128436261094,0.69914533357301756,-0.74285271729863434,-0.67730688930169602,0.28238763886489288,-0.59323994895630372,0.063194367500883392,-1.1436479760006508,0.76243198400043388,-1.4567604265396989,-1.7659238732061509,0.51590384501974973,-0.0067910524279851062,0.051144781390005181,-0.039730749010747413,0.023685675525271805
-0.018472777035145029,0.71366546763996119,0.17263342075000002,1.3353055601094512,0.43045997226320293,0.037425469698171898,0.70370614350039329,-0.79248306185830597,-0.70442938831849422,0.28821278910873854,-0.59771489344767659,0.038262547972518733,-1.1500348407880889,0.76668989385872588,-1.4695049605408712,-1.7838606247633568,0.67619260482396226,-0.0074794612985531576,0.050753464754924676,-0.03992640732828788,0.023783504684041817
-0.02215652061615012,0.71038330616841572,0.17394526623000001,1.3311117612397607,0.43045997226320293,0.032730518302343969,0.70746210461705583,-0.82163522130164157,-0.71352532376195188,0.28671716936908703,-1.1741728569106644,-0.038085007632760633,-1.1215873660017728,0.74772491066784852,-1.4581764858731625,-1.7715881105400053,0.80836052957479765,-0.008167870169121209,0.049970831484763181,-0.038361140787965382,0.024957454589283813
-0.026805605806433274,0.70625936681357981,0.17557859163000003,1.3256598227091629,0.43019168932629837,0.026560010753541363,0.7116204901390748,-0.85371824161357579,-0.74426718499645073,0.290274043837632,-1.1887390772231561,-0.04743521190408688,-1.1457026318833525,0.38190087729445094,-1.4449599320941677,-1.7522352996493358,0.8505417821548632,-0.00879369641509198,0.046546810927807228,-0.037578507517803908,0.023490017207731327
-0.030659249510671303,0.70287680981466949,0.17689432598000002,1.3210466439525035,0.42992340638939391,0.021596776420808816,0.71470574391347608,-0.85554474646726497,-0.7677965673424173,0.29089507654388808,-1.1912823492167524,-0.078069345463351938,-1.147698050110145,0.76513203340676339,-1.4492081100945584,-1.749875200760229,0.80554844606946518,-0.0084807832921064488,0.044688056911173772,-0.038165482470424908,0.024761796271743328
-0.034991702653111252,0.69911583890492224,0.17831765240000003,1.3158043953653904,0.42925269904713281,0.016231117682719676,0.71765685621942521,-0.8960510023790218,-0.76492158739672589,0.28980583292528372,-1.1868216456797349,-0.12623703832715366,-1.1379863523570832,0.37932878411902793,-1.4350475167599228,-1.751763279871513,0.90678345226160428,-0.0084807832921064488,0.042829302894540303,-0.040611211439679357,0.024957454589283817
-0.039810687966627345,0.69496873135146364,0.17986542266000002,1.3101427668913082,0.42831370876796721,0.009926468665464927,0.72087625146227863,-0.93706174135159959,-0.80630894023277166,0.29628927257453042,-1.1834130017436106,-0.18866524386497222,-1.1375279885578713,0.37917599618595704,-1.4147506663136102,-1.7404348052038046,0.92365595329362526,-0.0078549570461356778,0.04194884046560881,-0.042078648821231843,0.027207525240997787
-0.0444597731569105,0.69099924665411228,0.18131337859000002,1.3044811384172259,0.42724057702034934,0.0036218196482101783,0.7239615052366799,-0.93647002613030983,-0.80579978992608059,0.29610217831515501,-1.1826657260249436,-0.18959890774875557,-1.5061309954210045,0.37653274885525112,-1.3968139147564043,-1.7272182514248098,0.98552179041103116,-0.0077923744215383974,0.040090086448975798,-0.041589503027380868,0.027403183558538276
-0.048830839963721576,0.68728461214161018,0.18266411277000003,1.2994485797735973,0.42616744527273154,-0.0024145464321401744,0.72677847607417667,-0.96017757305931994,-0.82924426764213988,0.3003612420189819,-1.1850467039030497,-0.37959099295597637,-1.5183639718239055,0.75918198591195263,-1.3930377565338341,-1.7239141129800621,0.93490428731496822,-0.0074794612985531576,0.038329161591112368,-0.039535090693207382,0.025740087859445294
-0.054769621544000224,0.68228800397198697,0.18442447459000003,1.2925288116386082,0.42469188911975703,-0.010194751602369323,0.73013201278548245,-1.0159435282875684,-0.84301697028117384,0.29389208285852658,-1.1738383537892154,-0.19008017877338612,-1.483247906750492,0.741623953375246,-1.3623564709754539,-1.7125856383123537,0.79430011204812223,-0.0078549570461356778,0.037546528320951345,-0.038165482470424901,0.023979163001582305
-0.05944187493290605,0.67838030113762937,0.18575965329000002,1.2874962529949796,0.42348461590368697,-0.01596283474581528,0.73254655921762257,-1.0259983235499806,-0.85136031103083509,0.28947232025720698,-1.1854558344757762,-0.18895737907081922,-1.1535242684763245,0.38450808949210824,-1.2910814845244505,-1.6743520363088329,0.44278967388098778,-0.0072917134247618967,0.035785603463087894,-0.037578507517803908,0.023294358890190846
-0.065287983718694001,0.67347636576249681,0.18739427498000003,1.2814152446339282,0.42187491828226026,-0.022938191105331129,0.73522938858666709,-1.0500636672483794,-0.89692938244132392,0.29008992352381502,-0.59399253106200312,-0.37913236509497433,-1.1373970952849231,0.37913236509497428,-1.2622882780773543,-1.6531111463068793,0.19532632541132477,-0.0077297917969414084,0.031970266271051415,-0.041002528074759868,0.024566137954203308
-0.069458259470775247,0.66996252230472464,0.18851167696000001,1.2770117558207534,0.42066764506619014,-0.027901425438063621,0.73710736914499841,-1.0713839761320771,-0.91832912239892339,0.28993945327358656,-1.187368851786901,-0.39222067958548601,-1.1766620387564577,0.3922206795854859,-1.2514318231874662,-1.6271500585267102,0.21501090994869132,-0.0081052875445239269,0.031676778794740915,-0.042078648821231843,0.027207525240997787
-0.0752116954620725,0.66512036879258585,0.19001796594000001,1.2707210575162178,0.41878966450785898,-0.035145064734484033,0.73992433998249529,-1.1171743099925069,-0.94193128097407453,0.29047516910618398,-1.1895627315292174,-0.38187874581106573,-1.5275149832442629,0.38187874581106585,-1.2311349727411536,-1.5983568520796163,0.32468216665682775,-0.0093569400364657621,0.028644074872865466,-0.042567794615082824,0.02789232935238925
-0.08115819977522537,0.66013148335583682,0.19154369927000001,1.2635915994377438,0.41664340101262326,-0.042656986967808896,0.74300959375689657,-1.13267044423302,-0.9584134528125553,0.28518454426709539,-1.7743041523242682,-0.37895794109585074,-1.5158317643834032,0.75791588219170158,-1.216974379406518,-1.5931646345235824,0.45403800790233073,-0.0089188616642862512,0.026687491697461988,-0.042861282091393331,0.028185816828699757
-0.087197376882868938,0.65506537059034553,0.19304869196000002,1.25646214135927,0.41409471311203089,-0.050437192138038101,0.74609484753129773,-1.1550494243826281,-0.9589089560912385,0.28167388334386489,-1.1834809827294646,-0.37837044313939761,-1.1351113294181929,0.37837044313939761,-1.1726045202913224,-1.5591792105204545,0.43997759037565531,-0.0080427049199269379,0.026296175062381476,-0.043252598726473843,0.02642489197083631
-0.091668839217044926,0.65131212241347247,0.19412850153000002,1.2512198927721567,0.41221673255369973,-0.0563394167499362,0.74824111102653346,-1.1512797239995869,-0.97750165245247955,0.27346226560263381,-1.7694277366751658,-0.3750113611265507,-1.5000454445062026,0.37501136112655076,-1.1348429380656244,-1.52283368762822,0.34717883469952676,-0.0069788003017763663,0.027078808332542503,-0.040611211439679357,0.024468308795432835
-0.098294944023129563,0.64575175474403079,0.19568016066000002,1.244090434693683,0.40953390318465516,-0.064387904857069966,0.75078979892712572,-1.1843264904670523,-1.0088707141015629,0.27610235106659731,-1.1910068763645809,-0.38352343369315273,-1.5340937347726111,0.38352343369315267,-1.0866969207278609,-1.5044249162931937,0.45403800790233073,-0.0072917134247618967,0.024535250204518032,-0.038654628264275889,0.021729092349868341
-0.10426461653490511,0.64072425564291069,0.19703737629000001,1.2375900464456626,0.40711935675251504,-0.071229119748133563,0.75266777948545704,-1.2020196373377121,-1.0271804173613177,0.27513211986577568,-1.1868216456797349,-0.38143665418590816,-1.5257466167436327,0.38143665418590822,-1.043743120946129,-1.4737436307348135,0.65369593678126325,-0.008167870169121209,0.023459129458046055,-0.04110035723352988,0.022903042255110334
-0.11116101699158759,0.63493220598724232,0.19859292429000003,1.2300412084802199,0.40430238591501821,-0.079277607855267274,0.7549481844491448,-1.2294697995944228,-1.031876438945319,0.28007515711805553,-1.1922475085274606,-0.38314434779439205,-1.5325773911775684,0.3831443477943921,-0.99040488605233157,-1.4402302265095082,0.63963551925457474,-0.0086059485413007199,0.021991692076493562,-0.044524377790485833,0.023587846366501335
-0.11716930316773426,0.62991242961899641,0.19994365847000001,1.2235408202321996,0.4017536980144259,-0.086655388620139939,0.75709444794438041,-1.2251449245713411,-1.0282466331223756,0.27174547157026702,-1.1880535694224392,-0.71105472217056909,-1.4221094443411384,0.3555273610852846,-0.95169926427099039,-1.4208774156188366,0.33874258418351627,-0.00879369641509198,0.020426425536171064,-0.043448257044014324,0.02349001720773132
-0.1223821478578358,0.62553364007931112,0.20106754190000001,1.2176695018146328,0.39947329305073798,-0.093094179105846941,0.75870414556580734,-1.2426512693620217,-1.0464431741995972,0.2634741828525457,-1.7758335490766448,-0.37913236509497433,-1.5165294603798973,0.37913236509497428,-0.92054595893478974,-1.412381059618055,0.2318834109807123,-0.0082930354183151887,0.019741621424779594,-0.041491673868610843,0.022022579826178831
-0.12888468893793284,0.62003505427286321,0.20244031301000001,1.2107497336796438,0.3962538978078845,-0.1010085257445284,0.76058212612413856,-1.2593862546865948,-1.0856778057643059,0.26606329992273359,-1.1791458875546315,-0.75092013420497405,-1.5018402684099481,0.37546006710248703,-0.91299364248965142,-1.4109650002845915,0.36123925222621528,-0.008856279039688969,0.01758937993183609,-0.041882990503691354,0.022609554778799827
-0.1356806938672504,0.61425845008294333,0.20382604702000001,1.2027815158272317,0.39290036109657872,-0.10838630650940106,0.76111869199794746,-1.2839658059043462,-1.0881066151731746,0.25935280696093621,-1.7726756967264257,-0.75100571402538607,-1.791727205694428,0.47732288476723583,-0.85776732848456783,-1.3637630225024691,0.50746759450373924,-0.0091691921626745002,0.01817635488445709,-0.043643915361554347,0.023587846366501339
-0.14142640712567345,0.60934679197493646,0.20499530060000001,1.1960714376357269,0.3899492487906297,-0.11670307755343928,0.76339909696163533,-1.2483182698977029,-1.0731157057015339,0.25732362971194367,-1.7839320799533438,-0.76433331064382659,-1.5286666212876532,0.3821666553219133,-0.78554830247792151,-1.299096312940961,0.35280300171020479,-0.0083556180429124691,0.017002404979214639,-0.044133061155405329,0.02319652973142082
-0.1476818207537953,0.60396404716160201,0.20626696109000003,1.1891516695007376,0.38646157061087172,-0.12488570712902519,0.76460637017770527,-1.2568684892833828,-1.1051774647146988,0.2582565535928486,-1.7651828080785843,-0.75169105546292703,-1.5033821109258541,0.37584552773146351,-0.77280376847674714,-1.2915439964958226,0.13064840478857329,-0.0082304527937181998,0.015730625915202634,-0.042861282091393331,0.023685675525271808
-0.15485623959394987,0.59773952446497702,0.20766695429000001,1.1811834516483257,0.38230318508885269,-0.13454389285758572,0.76581364339377545,-1.2954841934442913,-1.14178267896785,0.24693694286086357,-1.7885782741655156,-0.76615505612321244,-1.9153876403080314,0.37650846685959272,-0.76289135314250223,-1.2915439964958226,0.13627257179925131,-0.0095446879102570222,0.015241480121351647,-0.043154769567703824,0.024272650477892802
-0.16136650340692113,0.59213282039829007,0.20887898544000003,1.1740539935698517,0.37827894103528575,-0.14312894683852834,0.76688677514139325,-1.3252854426310285,-1.129751524865795,0.24433492719906086,-1.7697317272381043,-0.7532376564800537,-1.5064753129601074,0.19070007134418687,-0.6793438524681451,-1.2467021176028066,0.15595715633660476,-0.0097950184086455627,0.014556676009960643,-0.044230890314175347,0.023685675525271812
-0.16891933615791271,0.58567661571543839,0.21022971962000003,1.1656663958304709,0.37344984817100552,-0.15332369844089777,0.76795990688901106,-1.3381597316539273,-1.14072632862302,0.23566183416213715,-1.1912823492167524,-0.77271337215240965,-1.5454267443048195,0.13036776935754346,-0.53773791912177948,-1.1872276255973324,0.029413398596447347,-0.008856279039688969,0.014850163486271137,-0.041589503027380861,0.021729092349868334
-0.17400089438915242,0.58129010344287879,0.21112934488000001,1.1597950774129042,0.37036459439660424,-0.16016491333196142,0.76836233129436771,-1.3070024774217237,-1.1545188550558558,0.23401101056499771,-1.1829373534310126,-0.75079180103859533,-1.5015836020771907,0.094900557619935322,-0.49620017867351113,-1.1815633882634782,0.049097983133800802,-0.0082304527937181998,0.013676213581029148,-0.040709040598449368,0.021142117397247341
-0.18140699521553375,0.57474894869841064,0.21243082004000002,1.1509880997865543,0.36593792593768071,-0.1699572405289741,0.76889889716817661,-1.3154620403823822,-1.183915836344144,0.23184555673543691,-1.7858908588206068,-0.76495439523080266,-1.5299087904616053,0.12672827167554579,-0.52924156312099579,-1.1933638827090072,0.27125258005543229,-0.0085433659167037292,0.010154363865302714,-0.042372136297542343,0.024468308795432839
-0.18803310002161835,0.56886422624825161,0.21356507379000003,1.1432295718776269,0.36218196482101833,-0.17928007258640405,0.7700390996500206,-1.3522774319690296,-1.1996009477144618,0.23064594191962748,-1.1844335372746071,-0.74989469561487909,-1.7167174453699716,0.40517291609861372,-0.51885712800893036,-1.1740110718183376,0.40342050480626773,-0.0087311137904949893,0.0062411975144957632,-0.044475463211100838,0.025789002438830297
-0.19376336781429296,0.56379811348276032,0.21452562468000003,1.1363098037426376,0.35882842810971255,-0.18685906555395498,0.77050859478960332,-1.3706998281880818,-1.1966427071483252,0.22277312732981591,-1.7722690497810272,-1.129275614826188,-1.8821260247103135,0.19150390595874822,-0.45891061622563351,-1.1414417071486733,0.33030633366750578,-0.0082930354183151887,0.0038932977040117842,-0.04198081966246138,0.02525094206559431
-0.20133936876390721,0.55708705861505925,0.21577006308000002,1.1275028261162874,0.35426761818233676,-0.19678553421941991,0.77158172653722124,-1.3419290104514665,-1.1827170939572249,0.22143011285971223,-1.2351341095536281,-0.79312747640557868,-1.5862549528111574,0.19402876524798918,-0.36781079910613806,-1.1211448567023607,0.2628163295394218,-0.0069162176771793765,0.0017410562110678294,-0.039730749010747406,0.023098700572650351
-0.20801180996723717,0.55113283156903214,0.21683561346000002,1.11974429820736,0.34997509119186543,-0.20537058820036258,0.77238657534793453,-1.3508019095887729,-1.2200791441446981,0.21210901524722911,-1.7747117338213854,-1.1347855411943772,-1.8913092353239622,0.18952076526825035,-0.31258448510105452,-1.1074562831455455,0.16439340685262835,-0.0079801222953296575,7.7960511974855054e-05,-0.04178516134492135,0.023490017207731327
-0.21574998830721012,0.54414375831785899,0.21802949655000003,1.1111470105244945,0.34487771539068074,-0.21502877392892306,0.77332556562710031,-1.3597822668325414,-1.2501224066041106,0.20615642212972599,-1.7865103145468715,-0.76588791698230474,-1.5317758339646095,0.12641624566377785,-0.24272555798351481,-1.0810231755875559,0.13908465530458378,-0.00879369641509198,-0.00060684359941615487,-0.042665623773852843,0.024566137954203301
-0.22248421137353391,0.53804279934722155,0.21904060275000004,1.1033884826155673,0.34031690546330495,-0.22347968644141353,0.77399627296936147,-1.3540679092550398,-1.2230290793271328,0.20162417498992574,-1.779002672329272,-1.1339393663615494,-1.8898989439359155,0.1264126082393926,-0.15634593864223054,-1.0215486835820817,-0.040888689036982166,-0.0084182006675094598,-1.9868646795163578e-05,-0.043350427885243861,0.024566137954203305
-0.22821447916620849,0.53282995465712002,0.21987800609000002,1.096888094367547,0.33629266140973807,-0.230723325737834,0.7746669803116224,-1.3330722580197591,-1.2238040401492873,0.19441549834389404,-1.1867532803775642,-1.1440450759923175,-1.5253934346564237,0.1891349643441067,-0.10159164441496964,-1.0182445451373341,-0.1336874447130976,-0.0078549570461356778,-0.00031335612310566009,-0.044524377790485847,0.02437047963666282
-0.23486375217091579,0.52671355022073418,0.22082040892000002,1.0889198765151349,0.33159771001391009,-0.23957666265568095,0.77560597059078806,-1.3402470058158702,-1.2508972054281455,0.18747128547456429,-1.8195392970461477,-1.1595459506802304,-1.9325765844670506,0.19218115540598313,-0.065246121522735123,-1.0286289802494017,-0.08306994161703464,-0.00879369641509198,-0.00021552696433564666,-0.043839573679094836,0.025740087859445294
-0.24243975312053004,0.51964724964081876,0.22186651495000001,1.0799032089453005,0.32623205127582089,-0.24990555572650264,0.77654496086995373,-1.3194270314616707,-1.2534556798885872,0.18086784524982616,-1.1941825265102317,-0.76933041126796442,-1.9233260281699114,0.18847534148435519,0.0013086671500569822,-0.98992335846806057,-0.16462036327180712,-0.0087311137904949893,0.0013497395759873108,-0.043252598726473836,0.024468308795432832
-0.24902724426224354,0.51343817240994227,0.22273243667000003,1.0719349910928886,0.32140295841154065,-0.25889303411280207,0.77708152674376263,-1.3467029458186934,-1.2598188847981324,0.1713598748282377,-1.7693264296937923,-1.1475648060107535,-1.9126080100179224,0.12665752656870644,0.070695574489776231,-0.94838561801979226,-0.19274119832518416,-0.0082930354183151887,-0.00041118528187613149,-0.042469965456312347,0.021826921508638349
-0.25499691677401909,0.50773879554876467,0.22349076632000003,1.0648055330144146,0.31724457288952157,-0.26694152221993578,0.77734980968066703,-1.3188154777970302,-1.2528747039071786,0.16602613448725378,-1.7904435354016093,-0.77212486234879008,-1.5442497246975802,0.076526356202643919,0.13064208627307314,-0.91345615446102346,-0.17024453028248515,-0.0093569400364657621,-0.00021552696433564666,-0.04198081966246138,0.020457313285855871
-0.26146856692261922,0.50146793645489429,0.22429446612000004,1.0572566950489717,0.31254962149369364,-0.27613021280891331,0.7776851633517976,-1.3033355366033061,-1.2598910187165293,0.16043119582021187,-1.7694277366751658,-0.70260151804198212,-1.9069155776535394,0.22655792629040372,0.18822849916726117,-0.87899871068007296,-0.17305661378781761,-0.00879369641509198,-0.0016829643458881396,-0.043252598726473836,0.022413896461259346
-0.26841130377654704,0.49464876332695407,0.22512279543000002,1.0488690973095909,0.30731810422405664,-0.28518476192943887,0.77748395114911928,-1.3154620403823822,-1.2716133057029695,0.15088361628814148,-1.7858908588206068,-0.76313834831682104,-1.9078458707920525,0.011544432974138097,0.25100712961748523,-0.84784540534387232,-0.12806327770243267,-0.0095446879102570222,-0.00099816023449712972,-0.044426548631715829,0.022120408984948849
-0.27432691715820301,0.48877176360966923,0.22580853284000002,1.041320259344148,0.3026231528282286,-0.29437345251841651,0.77862415363096327,-1.292118910946745,-1.292118910946745,0.14704207412111067,-1.1892880533022294,-0.76111106926723826,-1.9173245268261105,0.0384469100114605,0.31756191829027736,-0.8242444164528121,-0.0043316034675946304,-0.0095446879102570222,-0.0018786226634286175,-0.046774448442199815,0.023979163001582302
-0.28072133997806092,0.48236961805693712,0.22652408492000004,1.0329326616047669,0.29712335262168721,-0.30275729429668086,0.77775223408602379,-1.2890679506064537,-1.2890679506064537,0.14302750539910158,-1.1864798979126074,-1.1376589119610547,-1.8960981866017579,0.042011465258747549,0.35107532251558254,-0.8171641197854943,0.063158400660489319,-0.009419522661062751,-0.0010959893932671466,-0.044817865266796805,0.023392188048961315
-0.28788803608534125,0.47507935822366915,0.22730056263000004,1.0232869242044789,0.29095284507288471,-0.31322032883595469,0.77788637555447582,-1.2565146652782047,-1.3006028991476155,0.13320679052876236,-1.7956452888455416,-1.1554795086298,-1.9257991810496664,0.018113622498517779,0.40630163652066609,-0.81291594178510129,0.1053396532405418,-0.0087311137904949893,-0.0001176978055656315,-0.043546086202784336,0.023392188048961308
-0.29410483604909199,0.46865404447231435,0.22795000392000003,1.0151090164085825,0.28558718633479552,-0.32247609015915846,0.77788637555447593,-1.2635082768810901,-1.2852929023445572,0.13163875193798449,-1.7745079196687781,-1.1337442744249151,-1.8895737907081924,0.018023870006034448,0.43887100119033035,-0.79450717045007491,0.15595715633660476,-0.0081052875445239269,-0.00060684359941615487,-0.045111352743107291,0.021729092349868331
-0.30066143625930863,0.46179625768000299,0.22860333408000003,1.0067214186692013,0.27981910319134973,-0.3324025588246235,0.77788637555447604,-1.2415097823767312,-1.3068524025018222,0.12064807246813644,-1.1828015241333403,-1.135893984896992,-1.8931566414949867,0.017928422553765366,0.521946482086867,-0.74683317289013185,0.096903402724531296,-0.0070413829263733553,0.00027361882951533988,-0.043546086202784343,0.021142117397247338
-0.30543408517557935,0.45677648131175708,0.22906610961000001,1.0006404103081503,0.27566071766933059,-0.33951205665259165,0.77802051702292829,-1.2179109227809921,-1.2831561507871168,0.11681769548268749,-1.7715578663742133,-1.128502050071198,-1.8808367501186636,0.012638936354141705,0.58614117187055248,-0.71095966977571778,0.026601315091101786,-0.0068536350525820952,0.00027361882951533467,-0.042861282091393324,0.019772509174464863
-0.3123227628993876,0.44942443961549533,0.22970777316000002,0.99225281256876929,0.26975849305743255,-0.34957266678650889,0.77788637555447604,-1.2053526014987781,-1.3149301107259397,0.11035800285945353,-1.1901124687975575,-0.76482122071909808,-1.9120530517977454,-0.031508455142718161,0.67346483076747765,-0.69679907644108219,-0.085882025122367103,-0.0095446879102570222,-1.9868646795161843e-05,-0.043546086202784336,0.018989875904303379
-0.31830788087691164,0.44292962126827251,0.23023665948000002,0.9844942846598419,0.2645269757877956,-0.35829186223590359,0.77788637555447593,-1.2152635932382809,-1.3020681356124439,0.10199330139572131,-1.1784713961420044,-0.75461776555576854,-1.5092355311115373,-0.03135183579622336,0.7301072041060247,-0.67461414688348331,-0.11681494368107662,-0.0099827662824368227,-0.00031335612310565836,-0.042078648821231843,0.017815925999061386
-0.32500349027886427,0.43557757957201082,0.23079276789000003,0.9750582372030383,0.2586247511758975,-0.36741348209065522,0.77748395114911939,-1.1758117248493152,-1.2957925130992454,0.09264045944022771,-1.9546524617983416,-0.83535521806626745,-1.2530328270994011,-0.12652370621457354,0.82545519922591304,-0.63166034710175367,-0.2630432859586006,-0.0092943574118687713,-0.00011769780556563844,-0.036111070136251408,0.010674397408838512
-0.32993831658549372,0.43007899376556297,0.23117646973000003,0.9681384690680489,0.25433222418542617,-0.37277914082874447,0.77600839499614493,-1.1607839960543118,-1.2921935050415925,0.088230337720817467,-1.7840350664491271,-0.75905081353634152,-1.1385762203045124,-0.37952540676817065,0.89106594834306208,-0.60239512087683689,-0.3558420416347291,-0.008167870169121209,7.7960511974853319e-05,-0.030534808086351499,0.0026524063896845879
