-0.43359283722333508,0.79706325994871163,0.20883102271000001,0.9184419524622166,-0.24628373607829243,-0.0099264686654649409,0.19115159254442632,0.068653502071349806,0.045769001380899871,-0.13444375791711907,0.59032000881645108,0.18895689570349386,-0.39920637533868952,-0.39920637533868952,0.47285642519345816,-0.23091555573153522,-0.93513124373416001,0.0020956802648019936,0.020426425536171054,-0.036600215930101938,-0.030902995068484949
-0.43284373213453531,0.7973798919965549,0.20761251011000001,0.9228454412753917,-0.24494232139377015,-0.013414146845222907,0.18712734849085944,0.086650888470571355,0.021662722117642839,-0.13090212213784047,0.29471056772458043,0.12643650866425529,-0.37494734780743944,-0.37494734780743944,0.47663258341602843,-0.22619535795332185,-0.65111080969512258,0.0025337586369815037,0.022969983664195521,-0.036991532565182901,-0.031098653386025431
-0.43182433139513771,0.79773513770876914,0.20620733175000003,0.92976520941038088,-0.24279605789853451,-0.016767683556528662,0.18283482150038813,0.10866106789433438,0.043464427157733757,-0.13132204072864753,1.1801590735724647,0.37168521764548712,-0.37168521764548701,-0.38059949391912606,0.51864234364211725,-0.22713939750896497,-0.7973391519726466,0.0025337586369815037,0.024143933569437524,-0.038165482470424901,-0.030413849274633968
-0.43072770332699778,0.79802087882511552,0.20494215271000002,0.93521714794097865,-0.24038151146639436,-0.019718795862477698,0.17961542625753463,0.13123525596296767,0.021872542660494609,-0.13584140162871144,0.59388979381246798,0.18887613969204475,-0.38095153414936689,-0.37447440501361273,0.52619466008725768,-0.22619535795332185,-0.7045403962965181,0.0009066103974571506,0.024535250204518029,-0.038458969946735387,-0.029631216004472483
-0.42936077960826008,0.79829117447571329,0.20358623337000001,0.9400400166411228,-0.23796696503425424,-0.022804049636878959,0.17653017248313332,0.15124180005261992,0.043211942872177125,-0.13418583696395012,0.58665177251991907,0.37022864417752399,-0.37022864417752388,-0.18781028978583936,0.53233091719893244,-0.23185959528717834,-0.80296331898331152,0.001407271394233942,0.026687491697461981,-0.038752457423045894,-0.030609507592174446
-0.42790118309503161,0.79849196553044322,0.20230549885000002,0.94444350545429767,-0.23555241860211412,-0.025352737537471262,0.17344491870873213,0.15257122642329962,0.021795889489042805,-0.13902386289210616,0.59180848406740549,0.18989941608932739,-0.37851975283539985,-0.380951534149367,0.53657909519932312,-0.2181710217303609,-0.73266123134989514,0.0018453497664134525,0.025513541792219995,-0.038263311629194913,-0.029337728528161994
-0.42616356819833112,0.79865414292080195,0.20085106147000001,0.95052451381534897,-0.23246716482771285,-0.028303849843420353,0.16982309906052187,0.17350983418535515,0.021688729273169394,-0.1419808829036131,0.58889883796462716,0.18814811665474387,-0.38159126977333657,-0.38159126977333657,0.58519713231490933,-0.20637052728483191,-1.0476145839476421,0.0029718370091613056,0.027078808332542503,-0.038165482470424908,-0.029044241051851494
-0.42451090336324709,0.79873909298241841,0.19957162324000002,0.95639583223291547,-0.22965019399021608,-0.030986679212464924,0.1671402696914773,0.19504245812958479,0.010912241994722415,-0.14186733712727068,0.58842788036543237,0.37518217021838707,-0.38443790936468364,-0.38443790936468364,0.60171782453865175,-0.19504205261712115,-0.98856083033555553,0.002158262889398983,0.026785320856232007,-0.038556799105505413,-0.029239899369391975
-0.42242576548720645,0.79883176577690906,0.19807829716000003,0.96268653053745135,-0.226699081684267,-0.034071932986866185,0.16418915738552825,0.195477945383667,0.011415802036999639,-0.14582984198774834,0.58974171143741105,0.37537451653180004,-0.41382992739270452,-0.41382992739270452,0.62626285298535722,-0.19504205261712115,-1.0841716695170165,0.0029092543845640247,0.028154929079014478,-0.036502386771331927,-0.028946411893081475
-0.42024795481667515,0.79889354763990283,0.19663811897000003,0.9681384690680489,-0.2238821108467702,-0.036486479419006318,0.16137218654803145,0.24040392746754244,0.0055912759011713586,-0.14673713059508034,0.59341082283986746,0.18943539463335105,-0.37586353737134909,-0.18943539463335107,0.62956699143010475,-0.17946539994902191,-0.87888957362741904,0.001970515015607723,0.028546245714095447,-0.036306728453791438,-0.029239899369391979
-0.41776123483117483,0.79896305223577091,0.19509294129000002,0.97380009754213115,-0.22079685707236893,-0.038901025851146451,0.15868935717898691,0.23961712086064937,0.00726550353137173,-0.14991330364320168,0.59146867671550629,0.37639937386567701,-0.18880578871456494,-0.37639937386567685,0.66166433632194865,-0.16955298461477694,-0.93794332723949247,0.0029092543845640247,0.032557241223672415,-0.03708936172395292,-0.028457266099230501
-0.41533629670866834,0.79902483409876468,0.19368905922000001,0.97946172601621329,-0.21797988623487213,-0.040913147877929865,0.15640895221529905,0.26180637353242558,0.0072662702783237408,-0.15014607488929785,0.59238705352103382,0.37687342178608702,-0.1891563686833887,-0.3795254067681707,0.65647211876591482,-0.18560165706069665,-0.73266123134989514,0.002784089135369754,0.036372578415708873,-0.037774165835343931,-0.029533386845702475
-0.41239393548358882,0.79910206142750695,0.19211536316000002,0.98617180420771799,-0.2140897836497575,-0.043193552841617772,0.1539944057831589,0.28213090108126693,0.0043562747157619769,-0.14935587759567534,0.58926940527871741,0.36836601474178265,-0.18957350008595039,-0.36836601474178254,0.6654404945445167,-0.18324155817159216,-0.7045403962965181,0.0026589238861757744,0.036861724209559861,-0.037480678359033424,-0.030120361798323465
-0.40955969251874841,0.79914839782475222,0.19072962915000002,0.99183343268180024,-0.2104679640015473,-0.044937391931496706,0.15184814228792326,0.30458249422226785,0.0044547306383002873,-0.14607236208280769,0.59072247239805364,0.38301073163125543,-0.20065266132783977,-0.18885448765413548,0.65033586165423785,-0.18371357794941262,-0.57799663855634753,0.001344688769636661,0.037742186638491354,-0.038948115740586375,-0.027870291146609497
-0.40622347191708341,0.7992101796877461,0.18918574776000002,0.99791444104285143,-0.20644371994798041,-0.046547089552923471,0.14983602026113979,0.3290937304357035,0.0054416309287222044,-0.14730568181818182,0.59571006671739879,0.38345648168261565,-0.1264011209168262,-0.1900034495621864,0.65552807921027167,-0.2021223492844412,-0.77765456743528005,0.0022208455139959729,0.040970548877907298,-0.039828578169517875,-0.027772461987839489
-0.40310348783589672,0.7992179024206203,0.18778445827000001,1.0039954494039025,-0.20255361736286578,-0.048022645705897996,0.14849460557661748,0.32635710194954326,0.0036058273213341449,-0.14973275771348282,1.1815126998540184,0.75621983448654462,-0.12605110443620154,-0.12521061861937072,0.65788817809937838,-0.19457003283930072,-0.81421165300466758,0.0018453497664134525,0.04136186551298781,-0.041002528074759868,-0.027283316193988501
-0.39989855369309357,0.7992179024206203,0.18643242780000002,1.0094473879345003,-0.19879765624620338,-0.049229918921968097,0.14728733236054742,0.3655101720298144,0.0035724974840417351,-0.14997221190386983,0.55135783726795795,0.35239035495806148,-0.12616553593864122,-0.12614650379826281,0.65222394076552415,-0.20259436906226166,-0.80858748599398955,0.0015324366434282127,0.043611936164701777,-0.039632919851977387,-0.027968120305379963
-0.39602174179023286,0.79922562515349449,0.18486132432000002,1.0157380862390359,-0.19450512925573205,-0.05057133360649034,0.14621420061292961,0.37230544891685874,0.0003043766458918099,-0.15439417782716622,0.59464402665111471,0.37998498660568275,-0.1271210239151925,-0.094608108180183975,0.63759132765306581,-0.20448244817354569,-0.82545998702601053,0.0020956802648019936,0.046155494292726244,-0.038752457423045894,-0.027283316193988497
-0.39192097063401965,0.7992024569548718,0.18326948020000003,1.0222384744870563,-0.19007846079680848,-0.051510323885655934,0.14514106886531178,0.41053683770812743,-0.0024181164985400314,-0.14870088257489467,0.58668518474070286,0.3663590169408879,-0.07512968313798439,-0.093854321735825044,0.62201467498496432,-0.19834619106187096,-0.71016456330719613,0.001970515015607723,0.047329444197968237,-0.039339432375666894,-0.027674632829069012
-0.38811366332702696,0.7991947342219976,0.18186948700000002,1.028109792904623,-0.18605421674324163,-0.052315172696369316,0.1443362200545984,0.41459828577472113,-0.0010978853956701235,-0.15017198298918671,0.59248927146423891,0.37998498660568275,-0.096984384387530487,-0.096984384387530487,0.59888570587172452,-0.21203476461868617,-0.68766789526449701,0.002158262889398983,0.050166489802303663,-0.039437261534436913,-0.026891999558907993
-0.38350319180111492,0.79917928875624911,0.18021671725000002,1.0352392509830968,-0.18042027506824801,-0.05338830444398715,0.14353137124388501,0.429040715234695,-0.0031016103985797333,-0.15123383333333335,1.1649441304695798,0.81490133404015941,-0.076788706508293975,-0.075682201325181858,0.59746964653826096,-0.21345082395214973,-0.77765456743528005,0.0022834281385932537,0.049383856532142174,-0.039241603216896868,-0.026891999558907982
-0.37951826163801505,0.79917156602337491,0.17884783501000001,1.0406911895136943,-0.17572532367242,-0.053924870317796081,0.14326308830698053,0.45437232242339798,-0.0024356541537811412,-0.14890441977016086,0.58748822138001933,0.75233470004746539,-0.04735659518962046,-0.042270838997684662,0.57009249942463058,-0.22005910084164712,-0.67641956124315405,0.0022834281385932537,0.050166489802303663,-0.037969824152884413,-0.026011537129976045
-0.37469927632449901,0.79915612055762653,0.17725339831,1.0476109576486836,-0.17022552346587863,-0.05405901178624832,0.14312894683852834,0.47970248599449045,-0.0010439743985158987,-0.15005977908213117,0.59204658162407364,0.76260845246102882,-0.031335433416385471,-0.022204950292155391,0.56112412364602648,-0.23091555573153522,-0.86764123960606299,0.0029092543845640247,0.050362148119843693,-0.039730749010747406,-0.024348441430883071
-0.37032820951768791,0.79914067509187803,0.17581062754000001,1.0543210358401884,-0.16512814766469389,-0.05419315325470056,0.14299480537007608,0.4769066655515764,-0.0031137430933724846,-0.14918519491743332,0.58859599301052856,0.75739321162183193,-0.0086649698574429914,-0.014567326521269389,0.5516837280896042,-0.23941191173231663,-0.62861414165242357,0.001657601892622192,0.051633927183856149,-0.038556799105505413,-0.022783174890560559
-0.36526981948507087,0.79910978416038114,0.17422396858000003,1.0608214240882086,-0.15962834745815249,-0.054193153254700518,0.14312894683852834,0.49944037583792672,-0.002179000571179097,-0.14944136547707632,0.58960668958143547,0.7550933468220179,-0.0085733822914501236,0.012973441784278969,0.52997081830982573,-0.25451654462259543,-0.60049330659904654,0.0004685320252776403,0.052318731295247167,-0.038263311629194913,-0.020924420873927107
-0.36075202075364954,0.79911750689325534,0.17285119747000002,1.066483052562291,-0.15479925459387225,-0.054193153254700546,0.14326308830698053,0.49767426032421253,0.0010351132923934448,-0.14891291257913652,0.58752172894982369,0.75212002941456935,-0.0084871765339888921,0.0086086992455189897,0.5125060865304425,-0.25640462373388162,-0.53581538597629508,0.0011569408958454006,0.052220902136477156,-0.039143774058126635,-0.018674350222213358
-0.35546967146767994,0.79909433869463264,0.17128787173000001,1.0731931307537956,-0.14889702998197421,-0.054461436191604998,0.14353137124388499,0.52139392193269751,-0.0032037506117361288,-0.14950982627555404,0.58987679514844293,0.37588840555106667,-0.019019541357761831,0.037967977846233333,0.51392214586390605,-0.27906157306929874,-0.61736580763106752,0.0032221675075495555,0.052905706247868167,-0.039535090693207375,-0.017598229475741151
-0.35039583596931445,0.79906344776313576,0.16983084177000002,1.0799032089453005,-0.14299480537007611,-0.054461436191604998,0.14393379564924169,0.52518325308361868,-0.0027246886277770893,-0.14692333448693548,0.5941638388231677,0.76084743536724964,-0.018830583779638411,0.037804881412692656,0.49881751297362509,-0.28330975106969164,-0.59486913958838161,0.0017827671418164626,0.053786168676799653,-0.038165482470424901,-0.01485901303017665
-0.34490497289574085,0.79900166590014199,0.16827788635000002,1.0866132871368051,-0.13682429782127362,-0.054461436191605025,0.14460450299150285,0.51692415457651286,-0.0072242074159055321,-0.14461279947768824,0.58481994286801753,0.37475543890558177,-0.018628993168125732,0.062926248199651993,0.4955133745288775,-0.28991802795918681,-0.60611747360972457,0.0022834281385932537,0.051536098025085686,-0.036502386771331927,-0.013880721442474686
-0.33984658286312375,0.79894760677002241,0.16689215234000002,1.0924846055543718,-0.13172692202008887,-0.054595577660057223,0.14514106886531175,0.54163394204000126,-0.0055558212264227745,-0.14230222625698327,0.63941765820467167,0.41159897799598694,-0.0052526058578169152,0.054015366340643266,0.47238440541563775,-0.29463822573740017,-0.53019121896563015,0.002784089135369754,0.051242610548775186,-0.033763170325766971,-0.010750188361829227
-0.33467235183739336,0.79889354763990283,0.16551938123000001,1.0987753038589076,-0.12662954621890418,-0.054595577660057223,0.14567763473912065,0.56705148396684413,-0.0054470947112089229,-0.14643344926703075,0.59218272340771827,0.76075959798149961,-0.0051716355896692968,0.053987304489475335,0.46813622741524702,-0.30030246307125447,-0.57518455505101507,0.0029092543845640247,0.053883997835570123,-0.032002245467903749,-0.010065384250437985
-0.32880307485298271,0.79883176577690906,0.16400272193000001,1.1059047619373814,-0.12045903867010165,-0.054461436191604984,0.14634834208138184,0.56558833506899409,-0.0072651625053858351,-0.1424042203985092,0.59065472899525562,0.37800147064278961,0.0062063372211974763,0.064392582106512525,0.45539169341407271,-0.30502266084946783,-0.59768122309371408,0.0026589238861757744,0.05417748531188063,-0.030632637245121504,-0.0080109719162642715
-0.3228720160055783,0.79876998391391529,0.16250161811000002,1.1130342200158554,-0.11361782377903798,-0.054059011786248293,0.14755561529745193,0.58852282769603759,-0.0072636242247976872,-0.14269058338121232,0.591842486278498,0.76027685465425432,0.04719421496510616,0.12633142206425657,0.44264715941290061,-0.32390345196231685,-0.55549997051366162,0.001094358271248411,0.05300353540663863,-0.028871712387258518,-0.0057609012645502989
-0.31753560758948918,0.79873909298241841,0.16119366150000003,1.1189055384334219,-0.10798388210404435,-0.05338830444398715,0.14889702998197418,0.57488405196428816,-0.0043576948689969808,-0.13732189714710344,0.60036242415650187,0.38500231582821626,0.07557152287047525,0.12627090343793951,0.42187828918876752,-0.33051172885181207,-0.46270121483753307,0.0015950192680252023,0.052123072977707144,-0.027012958370625055,-0.0023368807075943385
-0.31168949880370123,0.79870047931804722,0.15979496459,1.1247768568509886,-0.10181337455524182,-0.052583455633273782,0.15064086907185315,0.58442630319219102,-0.005445691630383824,-0.13806409297084501,0.58772285466293483,0.37672648283305221,0.054001537661157659,0.12613796634347363,0.42612646718915825,-0.34325626285298638,-0.49644621690157503,0.003409915381340816,0.05417748531188063,-0.025447691830302557,-0.00028246837342084559
-0.3061368538671338,0.79866186565367614,0.15849867459000003,1.1310675551555245,-0.095642867006439272,-0.052046889759464865,0.15238470816173214,0.58889501069619021,-0.003618848186206908,-0.13545872779406692,1.1844335372746071,0.76870220329142591,0.075300604734004156,0.19182876477108732,0.43179070452301249,-0.34939251996466109,-0.61736580763106752,0.0039105763781176073,0.053492681200489153,-0.022806304543507613,-0.0006737850085013642
-0.29994322210200575,0.79857691559205968,0.15707664446000003,1.1386163931209674,-0.088667510646923367,-0.050839616543394806,0.15466511312542003,0.58882730605021461,-0.0072462102868945302,-0.13910378003564039,0.59214868209227745,0.7566539944558216,0.1259884451995211,0.18860044755912278,0.43320676385647611,-0.35128059907594733,-0.74109748186590563,0.002784089135369754,0.052807877089098149,-0.020849721368104139,0.00069582321428111535
-0.2944214680969352,0.7985074109961916,0.15581794687000003,1.1451167813689875,-0.082094578692764139,-0.04963234332732476,0.1566772351522035,0.60707618404936636,-0.010898570883259956,-0.1382929110469768,1.1773938134275073,0.74972406140460202,0.12826427793773948,0.19088503618467628,0.44689533741329129,-0.36402513307711942,-0.83952040455269905,0.001720184517219473,0.05388399783557013,-0.01977360062163239,0.00089148153182137119
-0.28829734092767517,0.79839157000307825,0.15442184254000002,1.1516171696170079,-0.074985080864796008,-0.048022645705898016,0.15922592305279581,0.59612639329858208,-0.010942580110939692,-0.13712210389629287,0.59948894102760053,0.75483386457225077,0.12559464126164052,0.37741693228612538,0.42801454630044228,-0.35883291552108559,-0.44864079731084455,0.002158262889398983,0.053394852041719149,-0.018110504922539187,0.0041198437712370783
-0.28198786816943372,0.7982988972085876,0.15306333062000002,1.1576981779780589,-0.068009724505280103,-0.046412948084471238,0.16217703535874486,0.63291712137962919,-0.010946497881976214,-0.13188108295461085,0.59259152468948162,0.75931320363147448,0.18961920967898166,0.37965660181573718,0.40346951785373897,-0.36355311329929896,-0.35302995812939664,0.003660245879729066,0.054470972788191123,-0.016545238382216682,0.0056851103115595839
-0.27611086845214888,0.79819077894834844,0.15182666996000002,1.1633598064521411,-0.06170507548802534,-0.044803250463044481,0.16553057207005059,0.60993448946347117,-0.010867040544420928,-0.13163119344281121,0.59146867671550629,0.75857023572185445,0.12610658573755149,0.37928511786092722,0.40535759696502516,-0.36921735063315325,-0.26866745296927863,0.0037854111289233367,0.054862289423271635,-0.014490826048043196,0.0033372105010755987
-0.26954654550905804,0.79809038342098348,0.15051223190000002,1.1704892645306149,-0.053924870317796053,-0.042656986967808813,0.16942067465516525,0.63248050134763389,-0.010934794117144316,-0.12446843187697615,0.59218272340771827,0.75926945935197021,0.18825023961479076,0.37963472967598516,0.39308508274167131,-0.37488158796700755,-0.26023120245326814,0.002784089135369754,0.054373143629421104,-0.013023388666490249,0.003630697977386097
-0.26286638157285386,0.79801315609224122,0.14924446028000002,1.1776187226090888,-0.045473957805305637,-0.040108299067216496,0.17331077724027985,0.63168159389918421,-0.0072892432076537379,-0.11699878739162888,0.59143471744142273,0.7646880925692775,0.38234404628463892,0.38234404628463892,0.37420429162882446,-0.39612247796896322,-0.42614412926815864,0.0024085933877872334,0.054079656153110167,-0.012925559507720234,0.0039241854536965935
-0.25703571825281435,0.79793592876349906,0.14814650265000001,1.1832803510831711,-0.038230318508885267,-0.037559611166624138,0.17720087982539451,0.63317209489768023,-0.021559039408780432,-0.11727485497237571,0.5928302528589583,0.76163888554273573,0.38081944277136803,0.38081944277136803,0.37939650918485607,-0.39565045819114059,-0.60892955711505703,0.0020956802648019936,0.055155776899582128,-0.013219046984030734,0.0064677435817210617
-0.25095020474792545,0.79784325596900829,0.14701743406000001,1.1887322896137686,-0.031120820680917129,-0.034876781797579554,0.18135926534741362,0.65099682968531558,-0.00730509941071827,-0.12019951531487733,0.58920199471928492,0.75613306227375199,0.37603388240213653,0.37806653113687605,0.37326025207318136,-0.39423439885767703,-0.67641956124315405,0.0042234895011028471,0.055155776899582128,-0.012876644928335228,0.005342708255864078
-0.24413875435285942,0.79770424677727225,0.14575614389000002,1.1962811275792116,-0.022669908168426699,-0.032193952428534983,0.18578593380633715,0.65625195026168326,-0.021875065008722775,-0.11749800380556999,0.59395828136292794,0.75778514693143395,0.37889257346571703,0.37889257346571703,0.36806803451714754,-0.39612247796896322,-0.61455372412573506,0.0030970022583552848,0.054275314470650655,-0.0096971972683043018,0.0071525476931125305
-0.23820769550545501,0.79758068305128471,0.14468022319000001,1.2027815158272317,-0.015560410340458564,-0.02977940599639485,0.1894077534545473,0.65459122179722629,-0.021819707393240871,-0.12086318089664694,0.59245519489717946,0.76058398403921401,0.38029199201960706,0.38029199201960706,0.3373867489587673,-0.38668208241253871,-0.31928495606534157,0.0007188625236658904,0.052123072977707144,-0.0097950264270747697,0.0094026183448265022
-0.23130357231589829,0.79744939659242287,0.14347726607000003,1.2088625241882829,-0.0080484881071337389,-0.027364859564254732,0.19370028044501869,0.65410215939013627,-0.010918959632933632,-0.11345331228448277,0.59201255595846314,0.75015079261377993,0.18866524386497227,0.37507539630689002,0.33549866984748328,-0.39093026041292944,-0.32772120658135206,0.0019079323910107335,0.054862289423271635,-0.0090123931569132919,0.011359201520229973
-0.22531073160550008,0.79734127833218371,0.14247393761000002,1.2138950828319115,-0.00134141468452229,-0.025218596069019064,0.19745624156168107,0.65316370578986349,-0.010917388559605152,-0.10963600502152081,0.59116318356827879,0.7452303802901612,0.18866524386497233,0.37261519014508071,0.30387334473346211,-0.40225873508063797,-0.1589961962611422,0.0026589238861757744,0.05535143521712263,-0.0085721619424477691,0.011408116099614981
-0.21835254928582379,0.79724088280481886,0.14137079482000001,1.2199760911929627,0.0067070734226114502,-0.022669908168426706,0.20188291002060463,0.65088514087775196,-0.011225889137709506,-0.1056117546179801,0.58910090779350677,0.74934041820738573,0.38441528697295824,0.37467020910369286,0.29632102828832163,-0.41405922952616919,-0.27429161997995666,0.0042860721257001284,0.05476446026450163,-0.010088513903385268,0.012728809743012449
-0.21212802658919883,0.7971404872774539,0.14041413280000001,1.226476479440983,0.014084854187484046,-0.020255361736286573,0.20644371994798044,0.66967069956922054,-0.011002455128130837,-0.10152869234711311,0.58655155868792042,0.74861682905035509,0.28698260114063434,0.27640247003884555,0.26799984161904805,-0.41122711085924202,-0.24617078492657959,0.001720184517219473,0.054373143629421111,-0.0088167348393728071,0.012924468060552481
-0.20525479433113902,0.79700920081859206,0.13941210063000001,1.2333962475759723,0.02186505935771333,-0.01690182502498086,0.21154109574916516,0.65230270365591303,-0.024795325675259206,-0.098542334293328745,0.59038391068760088,0.75371149922403635,0.37685574961201818,0.75371149922403635,0.24298279339452428,-0.41122711085924202,-0.38677496019343865,0.002158262889398983,0.055547093534663104,-0.0077406140929008292,0.013315784695633447
-0.19839700753882766,0.79686246889398182,0.13842692023,1.239267565993539,0.030047688933299295,-0.013414146845222921,0.21730917889261103,0.65066187819508181,-0.010880754078248171,-0.094653921935742055,0.58889883796462716,1.1279225716407397,0.37597419054691339,0.75194838109382678,0.25714338672915998,-0.40933903174795799,-0.58362080556702556,0.0022834281385932537,0.056721043439905104,-0.0087189056806027936,0.014098417965794472
-0.19207208931483777,0.79671573696937159,0.13751822094000002,1.2445098145806521,0.038096177040433041,-0.0097923271970127151,0.22280897909915237,0.63595366017006305,-0.021778204270561326,-0.092023477239884396,0.59132828974704121,0.76411173906722518,0.3820558695336127,0.3820558695336127,0.23401441761592023,-0.39848257685806993,-0.46551329834287863,0.0025337586369815037,0.054862289423271635,-0.0081319307279817954,0.013120126378092963
-0.18590162574833241,0.79658445051050975,0.13665489180000001,1.2501714430547342,0.04614466514756678,-0.0064387904857069744,0.22817463783724151,0.6602493081209172,-0.021679879264676908,-0.092354458536373127,0.59757619640777704,1.14716525927855,0.37430467514005988,0.38238841975951671,0.22693412094860238,-0.41028307130359892,-0.44864079731084455,0.0030344196337582954,0.05407965615311016,-0.0082297598867518071,0.014587563759645452
-0.17932958007236735,0.79643771858589951,0.13574878509000002,1.2566718313027545,0.05446143619160497,-0.0029511123059490357,0.23380857951223516,0.64877031142839725,-0.010871711727598552,-0.087118845693438987,0.58718682515403631,1.1287597872072197,0.37625326240240659,0.37625326240240659,0.23401441761592023,-0.41641932841527585,-0.42895621277349111,0.0015324366434282127,0.05505794774081213,-0.0084254182042922954,0.017228951046440392
-0.17246407054718174,0.79629870939416347,0.13484397467000001,1.2627528396638057,0.062644065767190935,0.00053656587380890297,0.23984494559258546,0.63179041696003746,-0.021740699883971988,-0.080450523572987251,0.59153660696435384,0.74438854986904823,0.37219427493452412,0.37219427493452412,0.17878810361083666,-0.42538770419387772,-0.13931161172377562,0.00096919302205414034,0.05447097278819113,-0.0084254182042922954,0.017326780205210408
-0.16651756623402889,0.79619059113392432,0.13410768195,1.2673660184204651,0.069753563595159079,0.0030852537744013031,0.24521060433067463,0.65504331357630907,-0.010915189816332799,-0.080631103165467635,0.59241601144340206,0.75418593850824023,0.36906077684819988,0.76221813091416046,0.18162022227776381,-0.44238041619544272,-0.22367411688389369,0.0023460107631902436,0.055449264375892635,-0.0090123931569132919,0.018696388427992882
-0.15973700677045977,0.79605158194218828,0.13329620441000001,1.2734470267815166,0.078338617576101749,0.0061034368145763684,0.25131404114525102,0.62940493826899824,-0.021703618560999945,-0.07286069364988558,0.58930311634309263,0.75220588296509894,0.56503740289101112,0.56327142155663734,0.15990731249798762,-0.44474051508454943,-0.11400286017574415,0.001720184517219473,0.053786168676799653,-0.0065177496082740568,0.016690890673204176
-0.15331169301910497,0.79594346368194913,0.13260398555000003,1.2791086552555986,0.085716398340974345,0.0092557613232037844,0.25661262914911409,0.65704754493640294,-0.010915817938319064,-0.066172753290613104,0.59467835548304226,0.76234378039284478,0.28226235008655454,0.67195481831338766,0.11128927538240145,-0.4537088908631513,-0.24054661791591467,0.001720184517219473,0.055155776899582142,-0.0050992268061063458,0.017815925999061389
-0.14705627939098312,0.79581989995596147,0.13193898878000002,1.2843509038427117,0.093228320574299153,0.012206873629152792,0.26224657082410768,0.62610962445607166,-0.010858953328742567,-0.065231301644661968,0.29484553549753156,0.73743281532181615,0.089899687593479355,0.46602409613889895,0.1160094731606148,-0.4697575633090732,-0.26866745296927863,0.0015950192680252023,0.054079656153110167,-0.0066644933464290778,0.020359484127085631
-0.14100165681759111,0.79568089076422543,0.13131547329000001,1.2893834624863403,0.10100852574452844,0.015426268872006321,0.26828293690445798,0.60787519705269311,-0.021709828466167612,-0.061949309656652365,0.5894717295380405,0.755266434122149,0.37286233481016917,0.37763321706107456,0.12780996760614602,-0.46314928641957581,-0.31928495606534157,0.0017827671418164626,0.054177485311880637,-0.0074471266165903292,0.018305071792911916
-0.13452228393611673,0.7955418815724894,0.13068288377000001,1.2948354010169378,0.10932529678856663,0.018913947051764246,0.27499001032706943,0.61236058502887036,-0.01086735183174675,-0.058735455121923102,0.59382132205437588,0.76124295474103265,0.38062147737051633,0.38062147737051633,0.14385864005206572,-0.47542180064292744,-0.48238579937489962,0.0029718370091613056,0.055155776899582142,-0.0055883725999573263,0.018598559269222416
-0.12879973887631638,0.79539514964787916,0.13013584939,1.3000776496040511,0.11670307755343923,0.022267483763070001,0.28089223493896753,0.59226596218846683,-0.010920531158499685,-0.055230048785776246,0.59560673452889612,0.76433331064382659,0.3821666553219133,0.3821666553219133,0.12450582916139621,-0.484862196199352,-0.39802329421478161,0.0015324366434282127,0.05476446026450163,-0.0057840309174978094,0.020750800762166368
-0.12258293891256564,0.79523297225752043,0.12957455582000002,1.305319898191164,0.12515399006592964,0.025486879005923502,0.28759930836157899,0.6091649884445357,-0.021755892444447707,-0.054777135781052887,0.2947274319383496,0.7555695279155823,0.18867064556691826,0.7555695279155823,0.11648149293843527,-0.48627825553281556,-0.45426496432152258,0.001657601892622192,0.052905706247868174,-0.0049035684885658619,0.021631263191097864
-0.1168990075171364,0.79509396306578439,0.12908326191000002,1.309723387004339,0.13306833670461116,0.028840415717229229,0.29417224031573819,0.60662549645912922,-0.021560205780040847,-0.050912195048826457,0.58825986372435946,0.754013346039905,0.37700667301995255,0.754013346039905,0.076359811823632689,-0.50374298731220102,-0.28272787049596715,0.0014698540188309316,0.051242610548775193,-0.0038274477420943368,0.021044288238476865
-0.11123824432032983,0.79492406294255147,0.12863474557000001,1.313707495930545,0.14031197600103157,0.032395164631213308,0.30081224300412357,0.60572612581945684,-0.021633075922123456,-0.043574325996464623,0.58738772159874886,0.75074903306360008,0.37261903629369031,0.75350451330170998,0.063615277822458377,-0.5122393433129846,-0.24054661791591467,0.0032221675075495555,0.052612218771557674,-0.0057840309174975856,0.021142117397247112
-0.10529174000717696,0.79474644008644424,0.12820048842000001,1.3185303646306892,0.14809218117126083,0.036352337950554092,0.30758638716096115,0.58163873806425148,-0.010883563384195279,-0.039775294347282948,0.58491956582120597,0.73979226917942731,0.36989613458971377,0.73979226917942742,0.043790447153968425,-0.52026367953594344,-0.20398953234652711,0.0035350806305350867,0.054764460264501616,-0.0075449557753608006,0.022022579826178834
-0.099213949235162274,0.79452248083309174,0.12780641626,1.3241919931047712,0.15654309368375124,0.039571733193407566,0.3149641679258337,0.58703878824285249,-0.021742177342327872,-0.036495069201673454,0.59035007585977772,0.74827679983145967,0.18875711488401214,0.74827679983145967,0.042846407598325316,-0.53206417398147454,-0.22367411688389369,0.0027215065107727642,0.052514389612787656,-0.0059796892350378415,0.021533434032327853
-0.093923877216318494,0.79433713524411043,0.12750178811000001,1.3283857919744617,0.16392087444862383,0.042656986967808841,0.32140295841154065,0.54305647358471087,-0.021722258943388435,-0.032815471872316058,0.5985443059064347,0.75500683291885295,0.37750341645942664,0.75500683291885307,0.0050848253726272306,-0.54433668820482628,-0.29116412101197764,0.002158262889398983,0.052025243818936667,-0.0054905434411868575,0.020457313285855871
