-0.034690516071016496,0.78190353531660894,0.12636883065000001,1.3772435488063559,0.26224657082410768,0.084106700719547595,0.41704582541797997,0.87545691114867674,-0.087545691114867666,0.033063471573208721,0.59426667091711427,1.521167968078428,0.38029199201960717,1.1408759760588216,-0.8110373704802657,0.13820391052466202,1.4298309842542811,0.0019079323910107335,0.047818589991819233,-0.012142926237558756,0.022805213096339857
-0.030705585907916652,0.78155601233726879,0.12653864464,1.3797598281281702,0.26828293690445804,0.085515186138296007,0.42355168663791309,0.8721362125201817,-0.087213621252018175,0.040257626939655171,0.59201255595846314,1.5212557598466554,0.19022281000737062,1.3310329498392852,-0.82472594403708088,0.11318686230013605,1.5704351595211401,0.0020330976402047124,0.048014248309359714,-0.012045097078788515,0.022316067302489105
-0.025986996121765474,0.78110809383056379,0.12679142119,1.3831148672239226,0.27552657620087834,0.088063874038888296,0.43079532593433345,0.80839854529557265,-0.065545827996938325,0.051343207066344168,0.59323994895630372,1.1398892298418528,0.19106367922810852,1.328788627227695,-0.84832693292814332,0.073065181185333491,1.722287668809342,0.0012195235204426817,0.047427273356738721,-0.010479830538465785,0.023490017207731324
-0.022558102725609794,0.78074512538547525,0.12701438307000001,1.3854214566022525,0.28102637640741973,0.088935793583827888,0.43743532862271883,0.80243710858699624,-0.086749957685080675,0.054604910178357058,0.58886517313652653,1.4939241980765698,0.17865591513823209,1.3152682829383384,-0.86626368448534929,0.048992172516450626,1.8685160110868662,0.0007188625236658904,0.048796881579521195,-0.011800524181863479,0.024517223374818067
-0.018735349952868661,0.78029720687877024,0.12731641864000001,1.3879377359240668,0.28719688395622228,0.090880844876385092,0.4442094727795563,0.78106216905330239,-0.086784685450366938,0.065552123555987649,0.58910090779350677,1.4974037692929048,0.55737651504323216,1.3143781965728989,-0.88042427781998711,0.029639361625778928,1.9388180987202825,0.0004685320252776403,0.046253323451496714,-0.012191840816943765,0.023734590104656818
-0.014518737803542079,0.77975661557757447,0.12772474999000002,1.3902443253023966,0.29417224031573819,0.093764886448108098,0.45138604134175064,0.73936114772288708,-0.1087295805474834,0.076652824214719709,0.59045159197966635,1.1331594011892265,0.37771980039640896,1.5108792015856358,-0.9078014249336176,-0.010954339266846292,1.9360060152149501,0.00053111464987462998,0.046840298404117728,-0.013267961563415743,0.025397685803749789
-0.011468258318223398,0.77934731073524066,0.12807474829000001,1.3917121549067881,0.29926961611692293,0.094703876727273678,0.45795897329590984,0.72087956070289683,-0.087379340691260216,0.088001722231818985,0.29672250471474992,1.1342646688362641,0.37985017218671979,1.5123528917816853,-0.94273088849238851,-0.039275525936117661,1.8432072595388347,3.0453653097838629e-05,0.047133785880428221,-0.013806021936651957,0.024761796271743554
-0.007815405668715204,0.7787989967011707,0.12855696817000001,1.3931799845111799,0.30544012366572548,0.096380645082926514,0.46594039066881743,0.6545535756492048,-0.10909226260820079,0.095220059955141503,0.29660893467004501,1.1379863523570832,0.5684016286826491,1.3282422919124901,-0.96774793671691228,-0.086949523496062914,1.778529338916083,0.0024085933877872334,0.048307735785670207,-0.012876644928335229,0.023734590104656818
-0.0043633440739368479,0.77818890080410696,0.1290845582,1.3950671940025405,0.31187891415143243,0.098526908578162264,0.47304988849678553,0.64917736558227068,-0.10819622759704513,0.10533465327686517,0.29534429937717926,1.5020114280507721,0.55842125209448512,1.3190930329689803,-0.96916399605037584,-0.11243859149840715,1.7700930884000594,0.0026589238861757744,0.048992539897061219,-0.01209401165817375,0.022951956834495333
-0.0015059329104737795,0.77761741857141431,0.12957325953000001,1.3967447135504167,0.31737871435797382,0.099801252528458395,0.47982403265362317,0.61133316167358254,-0.14107688346313443,0.11050801952277658,0.30627712287566555,1.2354914638552119,0.41183048795173716,1.6473219518069493,-0.99276498494143828,-0.13745563972293312,1.716663501798664,0.001407271394233942,0.047525102515508733,-0.013414705301571218,0.024174821319122332
0.0018225649583169842,0.77687603621548873,0.13022918227000002,1.3986319230417774,0.32421992924903753,0.10141095014988522,0.48800666222920919,0.57033018581111616,-0.13161465826410376,0.12150610732870774,0.29730485089117004,1.1437803120311991,0.19135521786786758,1.5250404160415991,-1.0201421320550688,-0.17144106372606097,1.615428495606525,0.0018453497664134525,0.046155494292726244,-0.014099509412962227,0.02554442954190481
0.004718589786151175,0.77611920839381476,0.13087343840000001,1.4000997526461691,0.33052457826629222,0.103087718505538,0.49545151372830787,0.54505380789362534,-0.15261506621021512,0.12442551419458653,0.29662594437478573,1.1341345254516235,0.28185712614129921,1.6083670829447403,-1.0328866660562408,-0.20023427017315498,1.5507505749837736,0.0012195235204426817,0.04693812756288774,-0.014099509412962228,0.025446600383134794
0.0074292690250039786,0.77531604417489541,0.13156047210000002,1.4013578923070762,0.33629266140973807,0.10449620392428638,0.5027622237589543,0.50309748652354802,-0.15311662633325376,0.13217763289898524,0.19783399861102113,1.139232346749683,-0.0041592442212361469,1.3330832815122635,-1.0593197736142304,-0.22477929861985829,1.3735893141475402,0.00040594940068035935,0.046546810927807221,-0.013610363619111249,0.025348771224364783
0.0096379706270321875,0.77458238455184414,0.13218139501000001,1.4021966520810143,0.34125589574247062,0.10469741612696465,0.51020707525805298,0.45726707807908279,-0.17419698212536489,0.13888821428571432,0.14804142556519298,1.1323156488428461,0.095994380140260849,1.4137598183168669,-1.07536844606015,-0.25074038640002516,1.3032872265141238,0.00096919302205414034,0.046840298404117728,-0.013854936516036741,0.024517223374818299
0.01212469061253248,0.77362476567544025,0.13297731707000002,1.4028257219114679,0.34702397888591641,0.10637418448261765,0.51751778528869963,0.4362185264416224,-0.17448741057664896,0.14644186788547775,0.098614944769965587,1.1363510325428094,0.18949531668485275,1.1363510325428094,-1.10557771184071,-0.28142167195840539,1.187991802795296,0.0009066103974571506,0.046253323451496721,-0.01243641371386925,0.022120408984948846
0.013954978303723688,0.77279071052502402,0.13365398045000002,1.4032451017984369,0.35158478881329219,0.10778266990136603,0.52308465622946709,0.39212325834240724,-0.19606162917120359,0.15357854392764858,0.11823410366718981,0.75643685217422374,0.21840091046842425,1.1167951158113878,-1.1098258898411006,-0.29888640373779091,1.1317501326885551,0.0015324366434282127,0.047133785880428221,-0.011751609602478019,0.021239946556017127
0.015754375063418001,0.77184081438149443,0.13440582865,1.4038741716288905,0.35641388167757243,0.10852044797785326,0.52972465891785236,0.3466827368290859,-0.19500903946636081,0.15639103254040781,0.11845970771402199,0.7432970094992668,0.1878263492679213,1.4865940189985334,-1.1145460876193118,-0.33523192663002543,1.2414213893967045,0.0017827671418164626,0.046351152610266726,-0.016740896699757167,0.026424891970836306
0.017391594432753597,0.77083685910784516,0.13518230636,1.4042935515158597,0.36097469160494822,0.10912408458588826,0.53569395426397648,0.30653370659940593,-0.21895264757100422,0.16170894182489759,0.074738755640602061,0.76682371998786869,0.10047711841628271,1.5278572717537235,-1.1263465820648431,-0.35364069796505182,1.2161126378486731,0.0010317756466514214,0.047133785880428221,-0.017817017446228694,0.027696671034848765
0.01883574548023358,0.76979429016982492,0.13599767277000002,1.4045032414593441,0.36540136006387181,0.10865458944630546,0.54300466429462302,0.26674156451959535,-0.21824309824330529,0.1668833554650048,0.049422931865562882,0.84202653178069897,-0.094709535295593894,1.6840530635613979,-1.1315387996208768,-0.38904218130164542,1.3370322285781657,0.0012195235204426817,0.047525102515508726,-0.018208334081309428,0.025837917018215539
0.020094550938732175,0.76867449390306231,0.13684415014000001,1.4045032414593441,0.36969388705434308,0.10845337724362716,0.5496446669830084,0.2401549045812896,-0.21832264052844508,0.17223753085975715,0.049178321115736862,0.75435861000695448,-0.26194498107954101,1.330157866423844,-1.1400351556216581,-0.40981105152577846,1.3988980656955716,9.3036277694828268e-05,0.047818589991819226,-0.01791484660499916,0.025544429541904813
0.021222069938368952,0.76741568844456376,0.13778396039000002,1.4047129314028288,0.37425469698171887,0.10811802357249653,0.55708951848210697,0.19686423385704052,-0.26248564514272071,0.18358004569303504,0.020660549815160498,0.77690398935578275,-0.054891605227059048,1.5538079787115655,-1.1357869776212675,-0.43530011952812492,1.4607639028129906,-0.00047020734367895275,0.048307735785670214,-0.01811050492253919,0.023098700572650357
0.021978897760042953,0.76634995130792072,0.13856691955,1.4047129314028288,0.3778765166299291,0.10811802357249656,0.56258931868864837,0.17461791724125378,-0.26192687586188068,0.19051681750186986,0.020558137881768412,0.75800306409567486,-0.24140236170225049,1.3237882609688223,-1.1461714127333351,-0.45890110841918508,1.4635759863183231,-0.001221198838843994,0.047818589991819233,-0.018501821557619931,0.022805213096340086
0.022789784711836528,0.76489807752756656,0.13964672912000001,1.4045032414593441,0.38257146802575709,0.10798388210404433,0.56956467504816433,0.13096343793094034,-0.26192687586188068,0.19784438740578794,-0.034847904672166939,0.76080351413909253,-0.010032641274425269,1.1412052712086389,-1.1471154522889759,-0.49005441375538578,1.5254418234357421,-0.0032238428259508678,0.04664464008657724,-0.020751892209334127,0.026424891970836306
0.023353544211654916,0.76338442188421851,0.14077709400000002,1.4038741716288905,0.38699813648468073,0.10845337724362719,0.57607053626809757,0.087454876082590838,-0.28422834726842017,0.2055148565006916,-0.11796898044353932,0.76722547883522529,-0.062244389863410854,1.5212996503010705,-1.1631641247348978,-0.53159215420365413,1.5901197440584935,-0.0034115906997421283,0.047329444197968244,-0.022659560805352367,0.024908540009898578
0.023654730793749672,0.76197888450110973,0.14181023713000002,1.4028257219114679,0.39075409760134305,0.10764852843291373,0.58277760969070891,0.043199641590330115,-0.28079767033714575,0.21391109819801873,-0.196726986625363,0.74908487412933389,-0.19612558940624036,1.1310705488460087,-1.1650522038461841,-0.56840969687370912,1.5085693224037211,-0.0034115906997421283,0.048699052420750719,-0.023931339869364601,0.025397685803749789
0.023747403588240366,0.76083592003572442,0.14265023305000002,1.4019869621375298,0.39357106843883988,0.10637418448261765,0.58847862209992874,0.02173576622922713,-0.285082675248649,0.22085634537572252,-0.19753808414054994,0.76313834831682104,-0.14837500126437708,1.1039385953251108,-1.162220085179257,-0.59437078465387594,1.3904618151795611,-0.0040999995703101802,0.048112077468129726,-0.024029169028134845,0.02481071085112857
0.023701067190995021,0.75898246414591064,0.14396467111000003,1.4007288224766228,0.39786359542931127,0.10556933567190427,0.59558811992789673,-0.043379938533677782,-0.3253495390025834,0.22208535939911961,-0.29519394633568435,0.75147675193474173,-0.19755126899511266,1.1272151279021128,-1.1726045202913224,-0.61797177354493837,1.249857639912715,-0.0042877474441014403,0.048405564944440226,-0.02574117930661305,0.025055283748053832
0.023515721602013633,0.75749197670118529,0.14498485134000003,1.3996803727592002,0.40094884920371254,0.10463034539273861,0.60135620307134263,-0.06579972002883952,-0.32899860014419757,0.22825780583338151,-0.29609516822484261,0.38059949391912606,-0.27820411179344195,1.0388548117808172,-1.1848770345146742,-0.63354842621303764,1.1373742996992331,-0.0042251648195044504,0.047427273356738721,-0.027648847902631293,0.025691173280060056
0.023214535019918877,0.75605554838657951,0.14595058739000003,1.3986319230417774,0.40376582004120926,0.10355721364512077,0.60672186180943188,-0.087298913293741939,-0.34919565317496776,0.23079189517056897,-0.30422437468790753,0.38002881417045847,-0.37711092424162973,1.5201152566818339,-1.192901370737635,-0.65242921732588666,1.0698842955711492,-0.0049761563146694925,0.046840298404117728,-0.028186908275867055,0.024468308795432839
0.022573548191358241,0.7540244696406585,0.14728317351,1.3967447135504167,0.40738763968941943,0.10208165749214626,0.61356307670049548,-0.15222141276647674,-0.36968057386144354,0.24090887610340481,-0.29585325043590266,0.75966333941042707,-0.37983166970521365,1.1394950091156408,-1.2056459047388093,-0.67791828532823306,1.1036292976351911,-0.0048509910654752214,0.045275031863794765,-0.028089079117097036,0.023294358890190839
0.021824443102558464,0.75217101375084461,0.14846409370000002,1.3950671940025405,0.41033875199536857,0.10074024280762406,0.61959944278084578,-0.16466113387425305,-0.37636830599829268,0.24085410598028273,-0.63870402242542523,0.79923585660591256,-0.19503076943636044,1.198853784908869,-1.198093588293669,-0.69821513577454575,0.97989762340036624,-0.005852313059028804,0.046546810927807228,-0.029752174816190018,0.023392188048961315
0.020920883356274195,0.75025577599803694,0.14966575453000003,1.3931799845111799,0.41315572283286528,0.099532969591553944,0.62496510151893503,-0.19551152496658905,-0.39102304993317816,0.24795331796839218,-0.59326821734771251,0.7509629216770084,-0.28617993126221808,1.0371428529392266,-1.217918418962161,-0.71898400599867884,1.0361392935071072,-0.0053516520622520136,0.047231615039198233,-0.032491391261754966,0.025837917018215313
0.019862868952505438,0.74823241998499002,0.15087648939000001,1.3910830850763345,0.41570441073345771,0.097252564627866023,0.63113560906773736,-0.21962443698406797,-0.41728643026972917,0.24699412404480722,-0.59633081357399897,0.38092951255654944,-0.38000578048222056,1.1418648055953198,-1.2273588145185856,-0.72606430266599664,1.0052063749483977,-0.0062278088066113251,0.04576417765764574,-0.032784878738065466,0.025642258700675283
0.01835693604203166,0.74564530447212485,0.15237111176000001,1.3885668057545204,0.41865552303940667,0.095978220677569837,0.63683662147695719,-0.26134047240845854,-0.43556745401409763,0.25223518893513203,-0.59133286301247179,0.37612440854541951,-0.55831966940633171,1.3105684864971705,-1.248599704520539,-0.72842440155510335,0.99677012443238722,-0.0061652261820140438,0.04547069018133524,-0.033127280793760976,0.024223735898507799
0.016920507727425902,0.74343660287009661,0.15360647613,1.3862602163761906,0.42080178653464234,0.093630744979655844,0.64240349241772476,-0.30547590350537224,-0.45821385525805836,0.25271392369298901,-0.59245519489717946,0.37939430236143407,-0.56544677898115447,1.3242353837040226,-1.2589841396326067,-0.73456065866678022,0.9827097069056987,-0.0064781393049995742,0.046938127562887733,-0.034692547334083931,0.023343273469575848
0.015630811337430408,0.74161403791177971,0.15462147120000003,1.3841633169413452,0.42241148415606911,0.090947915610611219,0.64736672675045714,-0.32786131167218907,-0.45900583634106468,0.26048841872155332,-0.59347919995836029,0.37679110513555664,-0.37679110513555658,1.13037331540667,-1.2589841396326067,-0.7435290344453821,0.94334053783097871,-0.0068536350525820952,0.047525102515508719,-0.034643632754698464,0.023000871413880342
0.013584287125760913,0.73889563594005259,0.15608627890000001,1.3805985879021083,0.42455774765130477,0.088399227710018957,0.65232996108318964,-0.3976231375824133,-0.49118152289592232,0.2630441737823675,-0.63508128690981869,0.40427605139360429,-0.77901638937412787,0.77901638937412809,-1.2589841396326067,-0.75344144977962924,0.99114595742170919,-0.0059774783082227837,0.04605766513395624,-0.036208899295021427,0.024566137954203305
0.011622712975707886,0.73642436142030077,0.15739034664000001,1.3772435488063559,0.42616744527273154,0.084911549530260921,0.65769561982127889,-0.41329085468031085,-0.52205160591197164,0.26288502551459209,-0.59062086312007678,0.37930213758433484,-0.74929781542051854,0.74929781542051876,-1.2660644362999245,-0.75863366733566096,1.0445755440231177,-0.0059148956836257947,0.045764177657645747,-0.038067653311654431,0.024174821319122332
0.0094835159695476987,0.73386041410605829,0.15871515502000003,1.373678819767119,0.42750885995725385,0.08155801281895525,0.66265885415401138,-0.45858310604799751,-0.52409497834056851,0.27124493308582287,-0.59293262382301626,0.18944628673285849,-0.75569949973804462,0.75569949973804462,-1.2778649307454557,-0.7690181024477285,1.1036292976351911,-0.006102643557417054,0.045568519340105265,-0.039143774058126406,0.024761796271743328
0.0071744188401545693,0.73120379399732505,0.16005163001000003,1.3703237806713666,0.42858199170487166,0.077802051702292874,0.66775622995519601,-0.48105726534974863,-0.56852222268606656,0.27527483969740635,-0.59371864401598029,0.19048677914423742,-0.75953200065880022,1.1392980009882003,-1.2830571483014896,-0.77043416178119206,1.2161126378486731,-0.0054142346868490026,0.04537286102256477,-0.037969824152884413,0.023294358890190842
0.0047263125190253998,0.72850083749134642,0.16138940129000001,1.3669687415756142,0.42938684051558501,0.074314373522534838,0.67204875694566724,-0.52618481615295287,-0.57003355083236562,0.27600661516123443,-0.59529695294020224,0.1317702741049761,-0.95619299403850344,0.95619299403850344,-1.2688965549668516,-0.75816164755784043,1.0755084625818141,-0.0051639041884607526,0.046253323451496714,-0.037627422097189132,0.022756298516955077
0.0022627607321477811,0.72590599924560706,0.16266106178,1.3642427723103154,0.43005754785784617,0.070692553874324715,0.67634128393613857,-0.56839118149148626,-0.56839118149148626,0.2788808755906419,-0.59358179518711873,0.1895956102156183,-0.76163888554273573,0.76163888554273573,-1.254735961632216,-0.76429790466951741,0.92646803679895773,-0.005476817311446283,0.046742469245347251,-0.038165482470424908,0.020457313285855871
-0.00094217341065539015,0.72262383777406158,0.16423346155000002,1.3604683533275941,0.43099653813701178,0.066400026883853325,0.68090209386351441,-0.58697150971574896,-0.58697150971574896,0.28462891567818466,-0.59028241783721613,0.12623220193697202,-0.75302247031376413,0.75302247031376413,-1.2717286736337787,-0.78129061667108024,0.96583720587367772,-0.0072917134247618967,0.046253323451496721,-0.039730749010747406,0.022903042255110327
-0.0039849301630998472,0.7196042492202398,0.16564123249000001,1.3566939343448725,0.43166724547927293,0.061235580348442564,0.68593239893047309,-0.63602718932489843,-0.61409521727921235,0.28346508042837326,-1.1910068763645809,0.12621670992090889,-0.94036469514751841,0.94036469514751841,-1.2500157638540026,-0.77515435955940548,0.81117261308014321,-0.0073542960493588874,0.045079373546254263,-0.044377634052330819,0.023832419263426826
-0.0066878866690784251,0.71699396550875194,0.16683770816000001,1.3531292053056356,0.43206966988462964,0.057613760700232441,0.6891517941733265,-0.63551284201375291,-0.61359860608224426,0.27220068290780963,-0.59502186192682882,0.094584892574010648,-1.139232346749683,0.75948823116645536,-1.1938454102932781,-0.73031248066638732,0.30499758211947431,-0.0062278088066113251,0.04507937354625427,-0.041296015551070361,0.021337775714787368
-0.0098928208118815968,0.71395120875630746,0.16818584976000001,1.3493547863229143,0.43233795282153403,0.053857799583569899,0.69210290647927564,-0.65670633970275061,-0.63481612837932566,0.27557662389648607,-0.59436953861157804,0.047376549077674843,-0.95148792728136411,0.57055841472481439,-1.1598599862901504,-0.722760164221249,-0.12243911069175464,-0.005852313059028804,0.044785886069943784,-0.042176477980001861,0.021435604873557834
-0.014240719420069995,0.70981954666859737,0.16993584126000003,1.344112537735801,0.43233795282153403,0.047888504237445728,0.69699907007778195,-0.71260038935013625,-0.68961328001626099,0.27781009028114401,-0.62415284014040595,0.047077993254297526,-1.1450731872547204,0.74764844582080525,-1.2283028540742265,-0.75863366733566096,0.28812508108745333,-0.0073542960493588874,0.042927132053310779,-0.042959111250163336,0.023685675525271808
-0.017368426234130922,0.70687718544351785,0.17111676145000002,1.3401284288095952,0.43247209428998629,0.043126482107391728,0.70068796046021831,-0.76163094158654165,-0.7181091734958821,0.2849064590742228,-0.59085800583212444,0.015890751272033529,-1.1317798073137832,0.75142196386698656,-1.2259427551851221,-0.73597671800024378,0.79711219555345469,-0.006728469803387825,0.043709765323472261,-0.04198081966246138,0.022707383937569842
-0.021137119876752482,0.70345601478023634,0.17252712497000003,1.3350958701659665,0.43233795282153403,0.037962035571980746,0.70477927524801109,-0.7637776149335499,-0.69831096222495992,0.2893724160914582,-1.1850467039030497,-0.029528364780321358,-1.1394950091156406,0.75966333941042707,-1.2316069925189763,-0.73975287622281183,1.1261259656778901,-0.0067910524279851062,0.04165535298929831,-0.043056940408933361,0.022511725620029361
-0.025291950163085268,0.69974138026773436,0.17406971007000002,1.3294342416918845,0.43233795282153403,0.032462235365439407,0.70866937783312589,-0.80307982953900836,-0.71626038850776419,0.29145944848103444,-1.1786736625295795,-0.029371026314049847,-1.1310847301262872,0.75405648675085835,-1.2575680802991431,-0.79073101222750475,1.3735893141475402,-0.0061652261820140438,0.038426990749882831,-0.043643915361554347,0.02349001720773132
-0.029547175976782972,0.69596496389223861,0.17560711001000001,1.3241919931047712,0.43220381135308183,0.027163647361576337,0.71208998527865752,-0.84499800741391995,-0.74558647712992931,0.2961871918604651,-0.674812870859958,-0.011844214447807113,-1.170355461845449,0.74114295368966499,-1.2863612867462371,-0.815276040674208,1.5366901574570981,-0.0059774783082227837,0.037253040844640838,-0.045258096481262319,0.024517223374818296
-0.03333903781802721,0.69260557509195098,0.17692025178000001,1.3195788143481118,0.43193552841617738,0.021865059357713268,0.71564473419264174,-0.84960039307521573,-0.76246189122134744,0.29253055986218779,-1.1830052797791855,-0.065789063243349877,-1.1351113294181929,0.75674088627879543,-1.267480495633388,-0.78742687378275711,1.5366901574570981,-0.0059774783082227837,0.035589945145547863,-0.043154769567703824,0.022120408984948853
-0.038250695926033994,0.68835034927825323,0.17858339185000002,1.3141268758175142,0.43113067960546397,0.015828693277363026,0.71953483677775631,-0.91186497669358602,-0.78159855145164525,0.30247570325912793,-0.58950546375628132,-0.18894654311606118,-1.1259952675939651,0.75066351172931034,-1.235855170519367,-0.76949012222554902,1.4748243203396791,-0.0072291308001646163,0.03470948271661637,-0.042176477980001868,0.021729092349868341
-0.042760771924581109,0.68447353737539252,0.18008708825000003,1.3088846272304009,0.43032583079475062,0.011402024818439382,0.72194938320989643,-0.91264841071904013,-0.78227006633060581,0.30273557699467329,-1.1800238815140913,-0.19003988975517727,-1.1232945865556121,0.74665423231945838,-1.2131982211839476,-0.76524194422515823,1.1936159698059741,-0.0062903914312083141,0.032655070382442426,-0.043497171623399333,0.021288861135402362
-0.046961938608159247,0.68090563478750077,0.18145597049000001,1.304061758530257,0.42952098198403726,0.0053656587380891407,0.72610776873191563,-0.93652378754176469,-0.78406642677915184,0.30343076174005396,-1.1827336211811537,-0.13175183216802122,-0.94260822359990193,0.56378099521727754,-1.1777967378473562,-0.74116893555627761,0.65369593678126325,-0.0062278088066113251,0.032948557858752926,-0.043448257044014095,0.021729092349868105
-0.051665082928561971,0.6769361500901494,0.18294540770000001,1.2988195099431439,0.42858199170487166,5.5511151231257827e-17,0.72905888103786465,-0.96255836164434772,-0.83130040323830034,0.3011059965690232,-1.1879850621240062,-0.19274326940582495,-1.1539956169019467,0.76933041126796464,-1.1645801840683614,-0.74683317289013185,0.18126590788464933,-0.0062903914312083141,0.030307170571958437,-0.045013523584336829,0.022805213096339857
-0.055819913214894754,0.67340686116662885,0.18421447561000001,1.2944160211299689,0.42777714289415825,-0.0050973758011846892,0.73174171040690927,-0.99996823358519571,-0.84779915456136157,0.29920812471349989,-1.1804971892822897,-0.18874630188513589,-1.1299941566824463,0.37116186307169707,-1.1862930938481377,-0.76476992444733782,0.17001757386329328,-0.0077923744215383974,0.027959270761474003,-0.045209181901877317,0.023098700572650364
-0.061588794671940464,0.66850292579149628,0.18589057858000002,1.2874962529949796,0.42656986967808824,-0.012341015097605046,0.7352293885866672,-1.0297311656834787,-0.8763669495178541,0.29420303187803187,-1.1897688234785468,-0.18919608491862613,-1.5075006613447721,0.37258482730451459,-1.1584439269566869,-0.72181612466560596,0.1447088223152618,-0.0076046265477471365,0.02658966253869198,-0.044426548631715829,0.022903042255110324
-0.067388567060483073,0.66360671314923791,0.18752908914000002,1.2805764848599903,0.42509431352511373,-0.018913947051764246,0.73791221795571182,-1.0478280751148739,-0.87319006259572818,0.28947232025720698,-1.1854558344757762,-0.38088547700801978,-1.5302516928886738,0.76848073887263413,-1.1282346611761291,-0.69396695777415507,0.063158400660489319,-0.0072291308001646163,0.024730908522058517,-0.044035231996635088,0.022903042255110098
-0.07185230666178484,0.65985346497236474,0.18874371287000002,1.2753342362728772,0.42388704030904362,-0.024749100929436219,0.74052797659053016,-1.0515188888683102,-0.87626574072359176,0.28681482893521199,-1.1896314209120291,-0.37519753799279199,-1.3133406595959707,0.18798636386264977,-1.099441454729033,-0.67272606777219934,-0.10837869316506613,-0.0056019825606402627,0.023263471140506024,-0.044133061155405336,0.022511725620029364
-0.077420397064100713,0.65516576611771049,0.19021759460000001,1.2690435379683414,0.42200905975071246,-0.032059810960082646,0.74381444256760987,-1.0892312731733536,-0.91495426946561698,0.2852172958656331,-1.1830052797791855,-0.37689885825416092,-1.5075954330166437,0.75379771650832195,-1.0923611580617152,-0.6741421271056629,-0.074633691101024149,-0.0059148956836257947,0.021991692076493562,-0.045600498536957822,0.023490017207731327
-0.082857201007554768,0.65059390825616958,0.19158388426000003,1.2629625296072902,0.42013107919238124,-0.039035167319598718,0.74663141340510664,-1.1122293558726277,-0.93776200593182324,0.27454693428086924,-1.7764460462768321,-0.37819671933630333,-1.5127868773452136,0.75639343867260678,-1.0711202680597594,-0.66470173154923839,0.068782567671167347,-0.0067910524279851062,0.019741621424779594,-0.044817865266796798,0.022805213096339864
-0.088479350539990204,0.64591393213438952,0.19295276650000001,1.256881521246239,0.41785067422869332,-0.046748301755601851,0.74991787938218624,-1.1346900452781841,-0.96012234600461743,0.27836757822385833,-1.1849785429284778,-0.37554565667725248,-1.653462019577113,0.52682504954535581,-1.0423270616126654,-0.64015670310253503,0.42029300583828877,-0.0069788003017763663,0.019643792266009586,-0.044133061155405336,0.020750800762166378
-0.094889218825596547,0.64057752371830046,0.19449146273000001,1.2495423732242807,0.41489956192274435,-0.052717597101725966,0.75065565745867358,-1.1590442921174076,-0.96222545005973481,0.27897732966336181,-1.1875741841915219,-0.37932878411902776,-1.1414080760949441,0.38275050785688863,-1.0135338551655713,-0.642044782213819,0.70712552338267176,-0.008167870169121209,0.019252475630928616,-0.043399342464629086,0.020506227865240652
-0.10054998202240312,0.6358743793978977,0.19582923401000002,1.2430419849762604,0.41221673255369973,-0.061168509614216438,0.7541433356384315,-1.1665757936674861,-0.96847801738432793,0.27340091799141336,-1.1952910737615756,-0.38450808949210813,-1.5380323579684325,0.38450808949210824,-1.0045654793869674,-0.64723699976985283,0.85616594916552813,-0.0072291308001646163,0.018763329837078083,-0.044035231996635317,0.01977250917446486
-0.10634203167807151,0.63107083955012999,0.19717348674000001,1.2363319067847556,0.40926562024775065,-0.068546290379088992,0.75588717472831046,-1.1985673435892552,-0.98064600839120886,0.27434191905049116,-1.1834130017436106,-0.37887078926670209,-1.5154831570668086,0.18933742206975501,-0.98285256960719114,-0.64676497999203242,1.0023942914430521,-0.0066658871787908351,0.019937279742320076,-0.045600498536957822,0.019087705063073397
-0.11231170418984704,0.62615918144212324,0.19853459124000003,1.2294121386497663,0.40618036647334937,-0.076058212612413856,0.75749687234973728,-1.2443674409850332,-1.0042263558826583,0.27849572534238698,-1.7782860755571286,-0.75704516488204365,-1.5140903297640873,0.37852258244102188,-0.93942675004763876,-0.63732458443560791,1.0445755440231177,-0.0074794612985531576,0.017687209090606112,-0.044328719472945817,0.018794217586762897
-0.11925444104377488,0.62046752731381982,0.20007199118000002,1.2216536107408389,0.40282682976204365,-0.084643266593356525,0.75883828703425937,-1.2260640660775408,-1.00712405427798,0.27194934340373966,-1.7834173257751491,-0.38051158550154462,-1.5220463420061785,0.37646454313436373,-0.84879895270596384,-0.60853137798851387,0.85616594916552813,-0.0067910524279851062,0.017687209090606112,-0.044524377790485847,0.018109413475371886
-0.12536312274728648,0.6154477509455738,0.20142272536000003,1.2151532224928185,0.39974157598764243,-0.092557613232037927,0.75991141878187729,-1.2452990146523413,-1.0049781521755736,0.2713698947595739,-1.1864115719754977,-0.37939430236143407,-1.5175772094457363,0.19021049129562839,-0.79640475736780958,-0.59909098243208936,0.52715217904109268,-0.0062903914312083141,0.015926284232743122,-0.04667661928342981,0.019185534221843867
-0.13108566780708683,0.61071371569367428,0.20266197860000001,1.2090722141317674,0.3965221807447889,-0.10006953546536279,0.76111869199794735,-1.2468068144279234,-1.0280687768089896,0.26802686671183118,-1.1878480712266211,-0.77749980977119337,-1.5549996195423867,0.37147836269576584,-0.77374780803239029,-0.60097906154337333,0.26844049655008673,-0.006728469803387825,0.016219771709053615,-0.047312508815436034,0.021288861135402591
