0.11605893613356294,1.0071774280978616,0.328120097783936,-0.7966261834930222,1.7954259938189538,-0.09746200537692268,2.033614410214709,200.0
0.1137413116052336,1.0055981238342584,0.32960959872246137,-0.7968973311295069,1.7947674538854317,-0.10086008761762706,2.0279770885022157,200.0
0.1114149658144915,1.0039444387836332,0.3311223369521374,-0.7971047135866927,1.7940596630915635,-0.10426751475347426,2.022172525212217,200.0
0.10908066108072065,1.0022161694203733,0.3326581939043506,-0.7972502229708369,1.7933017991411617,-0.1076833647411682,2.016202295751614,200.0
0.10673915521430177,1.0004131264324343,0.3342170433033427,-0.7973357558097943,1.792493049485548,-0.11110671322130963,2.010068021254878,200.0
0.10439120126114432,0.9985351348569483,0.335798751182381,-0.7973632124115333,1.7916326115343792,-0.1145366337984699,2.00377136804356,200.0
0.10203754725036152,0.9965820342125158,0.3374031759024497,-0.7973344962232773,1.7907196928631641,-0.11797219832179924,1.997314047072167,200.0
0.09967893594503913,0.9945536786281435,0.3390301681735143,-0.7972515131911571,1.789753511417573,-0.12141247716613981,1.9906978133605926,200.0
0.09731610459633433,0.9924499369687421,0.3406795710782931,-0.7971161711209573,1.7887332957142879,-0.1248565395134783,1.9839244654133048,200.0
0.09494978470086196,0.9902706929572057,0.3423512200985726,-0.7969303790398161,1.78765828503859,-0.12830345363473042,1.9769958446254279,200.0
0.09258070176153133,0.9880158452929328,0.34404494314404294,-0.7966960465593773,1.7865277296384123,-0.13175228717173082,1.969913834675888,200.0
0.09020957505189267,0.9856853077667984,0.3457605605836389,-0.7964150832404255,1.7853408909149322,-0.13520210741930516,1.9626803609079704,200.0
0.08783711738406721,0.9832790093725325,0.34749788527938386,-0.7960893979592928,1.7840970416096555,-0.13865198160740605,1.9552973896972727,200.0
0.08546403488035112,0.9807968944144135,0.34925672262272717,-0.7957208982762342,1.7827954659878875,-0.14210097718316494,1.9477669278074252,200.0
0.08309102674856128,0.9782389226112949,0.3510368705733584,-0.7953114898059349,1.7814354600186375,-0.14554816209279559,1.9400910217337168,200.0
0.08071878506121397,0.9756050691968312,0.3528381197004926,-0.7948630755904763,1.780016331550776,-0.14899260506326156,1.932271757034818,200.0
0.0783479945385881,0.9728953250159607,0.35466025322660877,-0.7943775554748034,1.7785374004855736,-0.15243337588361,1.9243112576528651,200.0
0.075979332335785,0.9701096966175451,0.3565030470736151,-0.7938568254850439,1.7769979989454592,-0.1558695456858666,1.9162116852221258,200.0
0.07361346783378031,0.9672482063431078,0.358366269911474,-0.7933027772097474,1.775397471439009,-0.15930018722546935,1.907975238366365,200.0
0.07125106243465251,0.9643108924116877,0.3602496832091914,-0.7927172971844347,1.7737351750220935,-0.16272437516104518,1.8996041519852915,200.0
0.06889276936093336,0.9612978090007253,0.3621530412882361,-0.7921022662794188,1.7720104794552132,-0.16614118633354424,1.8911006965301995,200.0
0.06653923345923493,0.9582090263229587,0.3640760913783152,-0.7914595590913076,1.7702227673569164,-0.16954970004457737,1.8824671772690773,200.0
0.06419109100817297,0.955044630699293,0.3660185736755127,-0.7907910433382648,1.7683714343533052,-0.17294899833389865,1.8737059335414066,200.0
0.06184896953066338,0.9518047246275971,0.367980221402769,-0.7900985792592667,1.7664558892235855,-0.17633816625593157,1.8648193380029254,200.0
0.05951348761065203,0.9484894268474189,0.36996076087266844,-0.7893840190175634,1.7644755540416353,-0.17971629215526244,1.8558097958605195,200.0
0.057185254714321176,0.9450988724005531,0.3719599115525428,-0.7886492061084691,1.76242986431357,-0.1830824679410091,1.8466797440975675,200.0
0.054864871015859074,0.9416332126874465,0.37397738613183584,-0.787895974771774,1.7603182691112405,-0.18643578935996516,1.8374316506899713,200.0
0.052552927227809965,0.9380926155194287,0.37601289059172815,-0.7871261494088755,1.7581402312016996,-0.18977535626846853,1.8280680138130254,200.0
0.05025000443609906,0.9344772651666904,0.3780661242769886,-0.7863415440048982,1.755895227172525,-0.19310027290285586,1.818591361039553,200.0
0.047956673939730854,0.9307873624020254,0.3801367799700528,-0.7855439615558601,1.753582747553083,-0.1964096481484757,1.8090042485294138,200.0
0.04567349709526977,0.9270231245402951,0.3822245439672506,-0.7847351935012712,1.7512022969315857,-0.19970259580712638,1.7993092602106746,200.0
0.04340102516609523,0.9231847854736055,0.38432909615721833,-0.7839170191621065,1.7487533940680624,-0.20297823486286243,1.7895090069527797,200.0
0.041139799176505926,0.9192725957020934,0.38645011010144803,-0.783091205184518,1.746235572003064,-0.2062356897460846,1.7796061257318838,200.0
0.038890349770721006,0.9152868223604382,0.3885872531169063,-0.782259504989411,1.743648378162212,-0.2094740905958054,1.769603278788662,200.0
0.03665319707678205,0.9112277492399599,0.39074018636077085,-0.7814236582279694,1.740991374456541,-0.21269257352004983,1.7595031527788492,200.0
0.03442885057544873,0.9070956768063132,0.3929085649171946,-0.7805853902434472,1.7382641373785535,-0.2158902808542564,1.7493084579168476,200.0
0.03221780897406942,0.9028909222127959,0.39509203788609426,-0.7797464115392881,1.73546625809406,-0.21906636141765307,1.73902192711251,200.0
0.030020560085500886,0.8986138193092318,0.39729024847393113,-0.7789084172537658,1.7325973425297696,-0.22221997076747954,1.72864631510157,200.0
0.027837580712090665,0.8942647186463517,0.3995028340864565,-0.778073086641362,1.7296570114565297,-0.2253502714510111,1.7181843975698252,200.0
0.025669336534764498,0.8898439874757649,0.40172942642337617,-0.7772420825609767,1.7266449005683315,-0.2284564332552729,1.7076389702714971,200.0
0.023516282007220418,0.8853520097454659,0.40396965157492726,-0.7764170509711048,1.7235606605570521,-0.23153763345440295,1.697012848141913,200.0
0.02137886025529534,0.8807891860907796,0.4062231301203129,-0.7755996204322801,1.7204039571827776,-0.23459305705455363,1.6863088644048756,200.0
0.019257502981498698,0.8761559338208822,0.4084894772279628,-0.7747914016167851,1.7171744713399,-0.23762189703626485,1.6755298696749947,200.0
0.01715263037473641,0.8714526869007715,0.41076830275762066,-0.7739939868258094,1.7138718991188824,-0.24062335459425155,1.6646787310552262,200.0
0.015064651025268244,0.8666798959287365,0.4130592113641526,-0.7732089495143255,1.710495951863647,-0.24359663937448991,1.6537583312299429,200.0
0.012993961844878277,0.8618380281092843,0.4153618026031415,-0.7724378438236165,1.7070463562246976,-0.24654096970858297,1.642771567553782,200.0
0.010940947992323313,0.8569275672215759,0.41767567103811465,-0.7716822041218235,1.7035228542078693,-0.24945557284526026,1.6317213511366502,200.0
0.008905982804011114,0.8519490135832618,0.42000040634949287,-0.7709435445524584,1.6999252032187484,-0.2523396851790303,1.6206106059249863,200.0
0.0068894277299808016,0.8469028840098433,0.42233559344511784,-0.7702233585911513,1.6962531761027804,-0.2551925524758234,1.6094422677798084,200.0
0.004891632275151853,0.8417897117694639,0.4246808125723843,-0.7695231186106966,1.6925065611810328,-0.2580134300956146,1.5982192835516524,200.0
0.002912933945875662,0.8366100465331598,0.42703563943191925,-0.7688442754545555,1.6886851622816315,-0.26080158321192953,1.5869446101528135,200.0
0.0009536582017576622,0.8313644543205976,0.42939964529276575,-0.7681882580189209,1.6847887987668884,-0.26355628702818695,1.5756212136270253,200.0
-0.0009858815871864046,0.8260535174412375,0.43177239710905063,-0.7675564728434934,1.680817305556098,-0.26627682699077654,1.5642520682171228,200.0
-0.0029053841781039313,0.8206778344310013,0.4341534576380586,-0.7669503037110921,1.6767705331440144,-0.26896249899883473,1.552840155430719,200.0
-0.004804560487584986,0.8152380199844027,0.43654238555974645,-0.7663711112561249,1.6726483476150835,-0.2716126096106638,1.5413884631042918,200.0
-0.006683133618615861,0.8097347048821462,0.4389387355975507,-0.7658202325822271,1.6684506306532978,-0.2742264762466664,1.5298999844661192,200.0
-0.008540838882285962,0.8041685359142351,0.4413420586405661,-0.7652989808889374,1.6641772795478569,-0.27680342738882446,1.5183777171980575,200.0
-0.01037742381418949,0.7985401757985713,0.4437519018669431,-0.7648086451077379,1.6598282071944888,-0.2793428027765758,1.5068246624967379,200.0
-0.012192648185566951,0.7928503030950592,0.44616780886855856,-0.7643504895473924,1.6554033420925727,-0.2818439535990881,1.4952438241343122,200.0
-0.013986284009190109,0.7870996121152342,0.4485893197768497,-0.7639257535487974,1.650902628337978,-0.2843062426838364,1.483638207519097,200.0
-0.015758115540003004,0.7812888128274613,0.4510159713898021,-0.7635356511493601,1.6463260256117387,-0.28672904468143817,1.4720108187564245,200.0
-0.017507939270533263,0.7754186307576065,0.45344729730003663,-0.7631813707570927,1.6416735091644246,-0.28911174624668745,1.4603646637099534,200.0
-0.019235563921107368,0.7694898068853533,0.4558828280239698,-0.7628640748343868,1.63694506979642,-0.2914537462157397,1.4487027470637333,200.0
-0.020940810424864537,0.7635030975360968,0.4583220911319741,-0.7625848995916517,1.6321407138340134,-0.2937544557793718,1.4370280713854098,200.0
-0.022623511907615135,0.7574592742683792,0.4607646113795253,-0.7623449546908873,1.627260463101275,-0.2960132986522905,1.4253436361907013,200.0
-0.02428351366255435,0.7513591237570251,0.46320991083927443,-0.7621453229592143,1.6223043548878917,-0.298229711238417,1.4136524370095955,200.0
-0.025920673119869536,0.7452034476718927,0.46565750903399705,-0.7619870601124991,1.6172724419128497,-0.3004031427921054,1.4019574644544535,200.0
-0.02753485981124351,0.7389930625522791,0.468106923070413,-0.7618711944890982,1.6121647922840607,-0.30253305557524984,1.390261703290382,200.0
-0.029125955329335013,0.7327287996770899,0.4705576677737553,-0.7617987267938222,1.6069814894539467,-0.30461892501021864,1.3785681315080958,200.0
-0.03069385328221355,0.726411504930627,0.473009255823129,-0.7617706298521794,1.6017226321709384,-0.30666023982858814,1.3668797193995974,200.0
-0.03223845924279886,0.7200420386642034,0.4754611978875741,-0.761787848374925,1.5963883344270644,-0.3086565022156128,1.355199428637016,200.0
-0.0337596906933961,0.71362127555353,0.4779130027627491,-0.7618512987330207,1.5909787254014953,-0.3106072279503993,1.343530211354727,200.0
-0.035257476965256246,0.7071501044518704,0.4803641775082892,-0.7619618687430179,1.5854939494002083,-0.3125119465417384,1.3318750092352636,200.0
-0.03673175917331084,0.7006294282390713,0.4828142275856726,-0.7621204174629499,1.5799341657916932,-0.314370201359548,1.3202367525991305,200.0
-0.038182490146061066,0.6940601636664488,0.485262656996657,-0.7623277749987326,1.5742995489388245,-0.3161815497619055,1.3086183594988379,200.0
-0.03960963435069162,0.6874432411975843,0.48770896842216477,-0.7625847423211551,1.5685902881268596,-0.31794556321761325,1.297022734817465,200.0
-0.0410131678134103,0.6807796048450745,0.49015266336160157,-0.7628920910934859,1.562806587487679,-0.3196618274242552,1.285452769372149,200.0
-0.04239307803515155,0.6740702120032149,0.4925932422725715,-0.7632505635097155,1.5569486659201766,-0.32132994242174806,1.2739113390224248,200.0
-0.04374936390260353,0.6673160332767571,0.4950302047109103,-0.7636608721434734,1.5510167570069857,-0.3229495227013045,1.262401303784096,200.0
-0.045082035594631614,0.6605180523056713,0.49746304947102327,-0.7641236998076657,1.5450111089274836,-0.3245201973098026,1.2509255069487297,200.0
-0.0463911144842129,0.6536772655860391,0.4998912747264467,-0.764639699424809,1.5389319843671234,-0.3260416099495331,1.2394867742089566,200.0
-0.047676633035835275,0.6467946822870507,0.5023143781706391,-0.7652094939081273,1.5327796604231758,-0.32751341907328585,1.2280879127900344,200.0
-0.04893863469851717,0.6398713240642067,0.5047318571578749,-0.7658336760533959,1.5265544285068593,-0.3289352979747479,1.2167317105878075,200.0
-0.05017717379442212,0.632908224868718,0.5071432088442782,-0.7665128084415617,1.5202565942419608,-0.3303069348741929,1.2054209353134175,200.0
-0.05139231540319633,0.6259064307531916,0.5095479303288974,-0.7672474233521207,1.5138864773599485,-0.331628032999437,1.1941583336449235,200.0
-0.052584135242044305,0.6188669996736085,0.5119455187947842,-0.7680380226872949,1.50744441159163,-0.33289831066203224,1.182946630386208,200.0
-0.05375271954162664,0.6117910012877078,0.5143354716500361,-0.7688850779069607,1.5009307445554394,-0.3341175013286783,1.1717885276333804,200.0
-0.054898164917846076,0.6046795167496968,0.516717286668755,-0.7697890299743765,1.494345837642288,-0.3352853536878416,1.1606867039488709,200.0
-0.05602057823957715,0.5975336385014989,0.5190904621318704,-0.7707502893126512,1.4876900658971792,-0.3364016317115478,1.1496438135435911,200.0
-0.05712007649241843,0.5903544700604646,0.5214544969677838,-0.7717692357719752,1.480963817897504,-0.3374661147123449,1.138662485467306,200.0
-0.05819678663852329,0.5831431258036865,0.5238088908927814,-0.7728462186075776,1.474167495628168,-0.33847859739540953,1.1277453228075718,200.0
-0.05925084547261303,0.5759007307488564,0.5261531445511789,-0.7739815564684105,1.4673015143534633,-0.3394388899058002,1.116894901897306,200.0
-0.060282399474180515,0.568628420331851,0.5284867596551577,-0.7751755373965188,1.4603663024859066,-0.34034681787082444,1.1061137715314693,200.0
-0.06129160465605227,0.5613273401810301,0.5308092391241965,-0.776428418837064,1.4533623014519472,-0.3412022224375253,1.095404452192902,200.0
-0.062278626409261933,0.5539986458882799,0.5331200872241469,-0.7777404276590116,1.446289965554695,-0.34200496030526983,1.08476943528769,200.0
-0.06324363934447075,0.546643502776941,0.5354188097057896,-0.7791117601863689,1.4391497618336335,-0.3427549037534404,1.0742111823901266,200.0
-0.06418682712983216,0.5392630856665824,0.5377049139429376,-0.7805425822400316,1.4319421699214652,-0.3434519406642127,1.0637321244977298,200.0
-0.06510838232552162,0.5318585786347464,0.5399779090699617,-0.7820330291901254,1.4246676818980568,-0.3440959745404252,1.0533346612963426,200.0
-0.06600850621496553,0.5244311747757471,0.542237306118718,-0.7835832060188037,1.417326802141617,-0.3446869245185331,1.043021160435626,200.0
-0.06688740863281994,0.5169820759564459,0.544482618154856,-0.7851931873935045,1.4099200471770543,-0.34522472537665105,1.032793956815139,200.0
-0.06774530778981755,0.509512492569252,0.5467133604134208,-0.7868630177505507,1.402447945521708,-0.3457093275376757,1.0226553518812893,200.0
-0.06858243009457474,0.5020236432822845,0.5489290504337316,-0.7885927113890651,1.3949110375283942,-0.3461406970675016,1.0126076129352473,200.0
-0.06939900997241771,0.494516754786798,0.5511292081934862,-0.7903822525751399,1.387309875225872,-0.34651881566832776,1.002652972452125,200.0
-0.07019528968129776,0.48699306154192734,0.5533133562420486,-0.792231595656212,1.3796450221568035,-0.34684368066706006,0.9927936274116502,200.0
-0.07097151912496774,0.4794538055168366,0.5554810198328606,-0.7941406651855215,1.3719170532131983,-0.3471153049988238,0.9830317386403833,200.0
-0.07172795566338928,0.4719002359303425,0.5576317270549687,-0.7961093560566583,1.3641265544695187,-0.34733371718558226,0.9733694301658882,200.0
-0.07246486392055132,0.4643336089879936,0.5597650089635846,-0.7981375336480733,1.3562741230133382,-0.347498961309888,0.9638087885828649,200.0
-0.07318251558977507,0.45675518761683026,0.5618803997096496,-0.8002250339774614,1.348360366773777,-0.34761109698376513,0.9543518624315321,200.0
-0.07388118923652852,0.4491662411977412,0.5639774366683915,-0.8023716638660157,1.3403859043476882,-0.34767019931273935,0.9450006615884547,200.0
-0.0745611700989629,0.4415680452955908,0.5660556605667599,-0.80457720111235,1.3323513648236531,-0.3476763588550398,0.9357571566699245,200.0
-0.07522274988612596,0.43396188138711267,0.5681146156097951,-0.8068413946761331,1.3242573876038868,-0.34762968157597207,0.9266232784481572,200.0
-0.07586622657408677,0.42634903658669937,0.5701538496057867,-0.8091639648712117,1.3161046222240644,-0.34753028879750175,0.9176009172803893,200.0
-0.07649190419993011,0.41873080337014884,0.5721729140902664,-0.8115446035682431,1.3078937281712206,-0.34737831714304684,0.9086919225511774,200.0
-0.07710009265383151,0.4111084792963593,0.5741713644487499,-0.8139829744066704,1.2996253746996222,-0.3471739184775172,0.8998981021278626,200.0
-0.07769110746923114,0.40348336672718943,0.5761487600381914,-0.8164787130159541,1.2913002406448717,-0.3469172598426147,0.8912212218295859,200.0
-0.07826526961124032,0.3958567725454384,0.5781046643071235,-0.8190314272459709,1.2829190142361622,-0.34660852338742065,0.8826630049098552,200.0
-0.07882290526336595,0.3882300078710697,0.5800386449144369,-0.8216406974064571,1.2744823929068083,-0.3462479062942977,0.8742251315528751,200.0
-0.07936434561265562,0.3806043877757452,0.5819502738467615,-0.8243060765153964,1.2659910831030976,-0.3458356207001312,0.8659092383837771,200.0
-0.07988992663334332,0.3729812309957414,0.5838391275344132,-0.8270270905562388,1.2574458000915454,-0.34537189361294196,0.8577169179929149,200.0
-0.08039998886914541,0.36536185964332346,0.5857047869658674,-0.8298032387438198,1.2488472677645681,-0.3448569668238946,0.8496497184742785,200.0
-0.08089487721423237,0.35774759891669494,0.5875468378007092,-0.8326339937988658,1.2401962184447544,-0.3442910968147469,0.8417091429783362,200.0
-0.08137494069300809,0.3501397768084667,0.5893648704810758,-0.8355188022310351,1.2314933926876173,-0.3436745546607499,0.833896649279224,200.0
-0.08184053223887354,0.3425397238129271,0.5911584803414605,-0.8384570846301861,1.2227395390830613,-0.3430076259290632,0.8262136493565192,200.0
-0.08229200847190403,0.33494877263200706,0.5929272677169493,-0.8414482359659867,1.2139354140555618,-0.3422906105726937,0.818661508991775,200.0
-0.08272972947570244,0.32736825788011914,0.5946708380497782,-0.8444916258955418,1.2050817816631083,-0.3415238228200169,0.8112415473798016,200.0
-0.08315405857345931,0.31979951578791666,0.5963888019942108,-0.8475865990789966,1.1961794133949872,-0.34070759105990467,0.8039550367548663,200.0
-0.08356536210332358,0.312243883905047,0.598080775519701,-0.8507324755029593,1.1872290879684746,-0.33984225772250765,0.79680320203192,200.0
-0.08396400919316029,0.304702700802025,0.599746380012294,-0.8539285508116177,1.1782315911245707,-0.3389281791557386,0.7897872204630185,200.0
-0.08435037153487684,0.29717730577119195,0.6013852423742583,-0.857174096645394,1.1691877154226455,-0.3379657254974815,0.7829082213088255,200.0
-0.08472482315835016,0.2896690385269989,0.6029969951218802,-0.8604683609869719,1.1600982600343066,-0.336955280543596,0.7761672855255259,200.0
-0.08508774020501739,0.2821792389055544,0.6045812764814418,-0.8638105685146609,1.1509640305364146,-0.33589724161173995,0.7695654454671579,200.0
-0.08543950070139758,0.2747092465636033,0.6061377304832836,-0.8671999209627441,1.141785838703295,-0.33479201940107994,0.7631036846033059,200.0
-0.08578048433241567,0.26726040067699025,0.6076660070540043,-0.8706355974889252,1.1325645022983348,-0.3336400378479072,0.7567829372525023,200.0
-0.08611107221485459,0.2598340396386457,0.6091657621066838,-0.8741167550484473,1.1233008448648507,-0.33244173397725163,0.750604088331091,200.0
-0.08643164667085376,0.25243150075626486,0.6106366576291724,-0.8776425287749617,1.1139956955164902,-0.3311975577505045,0.7445679731179193,200.0
-0.08674259100166198,0.2450541199496769,0.6120783617703862,-0.8812120323678727,1.1046498887270797,-0.3299079719091159,0.7386753770347179,200.0
-0.08704428926173924,0.23770323144804534,0.6134905489245631,-0.884824358485959,1.095264264120062,-0.3285734518144431,0.7329270354422811,200.0
-0.08733712603323496,0.2303801674869304,0.6148728998135062,-0.8884785791472628,1.0858396662575691,-0.32719448528376277,0.7273236334525494,200.0
-0.08762148620103012,0.22308625800533527,0.6162251015667377,-0.8921737461349296,1.0763769444291906,-0.3257715724225404,0.7218658057565627,200.0
-0.08789775472838957,0.2158228303427957,0.6175468477995677,-0.8959088914089243,1.066876952440513,-0.32430522545299234,0.7165541364683754,200.0
-0.08816631643334137,0.20859120893660088,0.6188378386890467,-0.8996830275234272,1.0573405484014893,-0.32279596853900794,0.7113891589849519,200.0
-0.0884275557658806,0.20139271501921835,0.620097781047778,-0.9034951480497521,1.0477685945146926,-0.321244337607487,0.7063713558620678,200.0
-0.08868185658609033,0.19422866631604943,0.6213263883955645,-0.9073442280045974,1.038161956863589,-0.3196508801661616,0.7015011587062844,200.0
-0.08892960194329252,0.18710037674348307,0.6225233810288817,-0.9112292242835011,1.0285215052007262,-0.3180161551179463,0.6967789480829157,200.0
-0.08917117385630541,0.18000915610748058,0.6236884860881386,-0.915149076099279,1.0188481127361204,-0.3163407325719,0.6922050534401385,200.0
-0.08940695309492366,0.1729563098026642,0.6248214376227141,-0.9191027054252824,1.009142655925757,-0.31462519365085995,0.6877797530491465,200.0
-0.08963731896269762,0.16594313851201353,0.6259219766537654,-0.9230890174433722,0.9994060142602829,-0.3128701302957813,0.6835032739604234,200.0
-0.08986264908114532,0.15897093790728767,0.6269898512347496,-0.9271069009962661,0.9896390700540325,-0.3110761450669139,0.6793757919760612,200.0
-0.09008331917540774,0.15204099835018875,0.6280248165096993,-0.9311552290443248,0.9798427082343621,-0.3092438509418046,0.6753974316382352,200.0
-0.09029970286158868,0.14515460459444668,0.6290266347691682,-0.9352328591262953,0.9700178161314237,-0.30737387111026393,0.6715682662336746,200.0
-0.09051217143569305,0.1383130354887509,0.6299950755038992,-0.9393386338241596,0.9601652832683508,-0.30546683876630665,0.6678883178142452,200.0
-0.09072109366439601,0.13151756368078696,0.6309299154561432,-0.9434713812316311,0.9502860011520576,-0.3035233968971872,0.6643575572335605,200.0
-0.09092683557768258,0.12476945532232836,0.6318309386686488,-0.9476299154262674,0.9403808630645676,-0.30154419806956023,0.6609759041995943,200.0
-0.09112976026343549,0.11806996977551754,0.6326979365312957,-0.951813036944978,0.9304507638550346,-0.29952990421286396,0.657743227343291,200.0
-0.09133022766408783,0.11142035932039662,0.6335307078253626,-0.9560195332627326,0.9204965997324589,-0.29748118639998644,0.6546593443031095,200.0
-0.09152859437540659,0.10482186886380324,0.6343290587654208,-0.9602481792743148,0.910519268059222,-0.2953987246252896,0.651724021825516,200.0
-0.09172521344753654,0.0982757356496256,0.6350928030388305,-0.9644977377788635,0.9005196671453797,-0.2932832075800731,0.6489369758812469,200.0
-0.0919204341883132,0.09178318897059651,0.6358217618428532,-0.9687669599671457,0.8904986960439337,-0.29113533242553746,0.6462978717974925,200.0
-0.09211460196903283,0.0853454498816626,0.6365157639193426,-0.9730545859112125,0.8804572543470344,-0.2889558045633385,0.6438063244057739,200.0
-0.09230805803267284,0.07896373091494413,0.6371746455870302,-0.9773593450563965,0.8703962419831521,-0.2867453374037966,0.6414618982055109,200.0
-0.09250113930470585,0.07263923579648057,0.6377982507713814,-0.9816799567153549,0.8603165590153876,-0.28450465213184917,0.6392641075432468,200.0
-0.09269417820655179,0.06637315916474024,0.6383864310320289,-0.9860151305640593,0.8502191054408709,-0.28223447747080876,0.6372124168074356,200.0
-0.09288750247179237,0.06016668629102556,0.6389390455877589,-0.9903635671394226,0.8401047809913719,-0.279935549444036,0.6353062406386625,200.0
-0.09308143496518251,0.054020992801804724,0.6394559613390736,-0.9947239583385392,0.8299744849351104,-0.2776086111345493,0.6335449441553409,200.0
-0.09327629350455129,0.0479372444030946,0.639937052888297,-0.9990949879192078,0.8198291158799269,-0.27525441244272447,0.6319278431946795,200.0
-0.09347239068570587,0.04191659660692837,0.6403822025572371,-1.0034753320015843,0.8096695715777582,-0.27287370984210707,0.6304542045688784,200.0
-0.09367003371035958,0.03596019445999021,0.6407913004024031,-1.0078636595708503,0.7994967487305186,-0.2704672661334286,0.6291232463365022,200.0
-0.09386952421720064,0.030069172274514,0.6411642442277639,-1.0122586329805725,0.7893115427974828,-0.26803585019694565,0.6279341380888288,200.0
-0.09407115811614147,0.024244653361484403,0.6415009395950633,-1.0166589084567108,0.7791148478041523,-0.26558023674313125,0.6268860012511841,200.0
-0.09427522542585845,0.018487749766228856,0.6418012998316811,-1.0210631366019747,0.7689075561526837,-0.26310120606182813,0.6259779093990786,200.0
-0.09448201011467695,0.012799562006466925,0.6420652460360425,-1.02546996290037,0.7586905584339314,-0.2605995437699481,0.6252088885890387,200.0
-0.09469178994484387,0.0071811788129255705,0.64229270708058,-1.0298780282217601,0.7484647432412388,-0.25807604055781297,0.6245779177040444,200.0
-0.09490483632029391,0.0016336768724762862,0.642483619612258,-1.0342859693263153,0.7382309969857911,-0.2555314919341526,0.6240839288134639,200.0
-0.09512141413797565,-0.003841879425986905,0.6426379280506469,-1.0386924193684888,0.7279902037138708,-0.2529666979699445,0.6237258075472838,200.0
-0.09534178164276183,-0.009244438242957398,0.6427555845835646,-1.043096008400505,0.717743244925898,-0.2503824630411159,0.6235023934845672,200.0
-0.09556619028604735,-0.014572960536937907,0.6428365491602914,-1.0474953638751228,0.7074909993972947,-0.24777959557018295,0.6234124805560289,200.0
-0.09579488458809532,-0.01982642031017251,0.6428807894823525,-1.0518891111474,0.697234343001304,-0.2451589077669682,0.6234548174604717,200.0
-0.09602810200413756,-0.02500380485146325,0.6428882809918933,-1.0562758739754785,0.686974148533735,-0.24252121536841095,0.6236281080951173,200.0
-0.09626607279438658,-0.03010411497595533,0.6428590068576369,-1.060654275019906,0.6767112855397628,-0.23986733737763105,0.6239310119994818,200.0
-0.09650901989792365,-0.03512636526190194,0.6427929579584413,-1.065022936341585,0.6664466201427027,-0.23719809580227139,0.6243621448127608,200.0
-0.09675715881054199,-0.040069584284280424,0.6426901328644767,-1.069380479898102,0.6561810148749176,-0.2345143153922089,0.6249200787446441,200.0
-0.09701069746664079,-0.044932814845200675,0.6425505378160132,-1.0737255280380935,0.645915328510895,-0.2318168233767742,0.6256033430592015,200.0
-0.09726983612517509,-0.04971511420111213,0.6423741866998393,-1.0780567039936746,0.6356504159024107,-0.22910644920149975,0.6264104245717963,200.0
-0.09753476725972965,-0.05441555428665884,0.6421611010233306,-1.0823726323706215,0.6253871278159956,-0.22638402426452456,0.6273397681588638,200.0
-0.09780567545275287,-0.05903322193518662,0.6419113098861713,-1.0866719396362214,0.6151263107726166,-0.22365038165271567,0.6283897772803642,200.0
-0.09808273729401373,-0.06356721909582486,0.6416248499497479,-1.0909532546045382,0.6048688068896555,-0.22090635587760604,0.6295588145147144,200.0
-0.09836612128332924,-0.06801666304705711,0.641301765404226,-1.0952152089188911,0.5946154537252801,-0.21815278261125454,0.6308452021059963,200.0
-0.09865598773757557,-0.07238068660680447,0.6409421079333295,-1.0994564375315365,0.584367084125077,-0.21539049842204833,0.6322472225233533,200.0
-0.09895248870204841,-0.07665843833886471,0.640545936676838,-1.1036755791801993,0.5741245260712003,-0.21262034051060807,0.6337631190323073,200.0
-0.09925576786622078,-0.0808490827557159,0.6401133181908139,-1.1078712768613208,0.5638886025339367,-0.20984314644585556,0.6353910962777578,200.0
-0.09956596048390068,-0.08495180051763634,0.6396443264055875,-1.112042178299976,0.5536601313257101,-0.20705975390128636,0.6371293208786583,200.0
-0.09988319329785174,-0.08896578862804205,0.6391390425815081,-1.1161869364161328,0.5434399249576626,-0.20427100039160856,0.6389759220339368,200.0
-0.10020758446890841,-0.09289026062503247,0.638597555262485,-1.1203042097871556,0.533228790498754,-0.20147772300978029,0.6409289921396,200.0
-0.10053924350959816,-0.09672444676908609,0.6380199602273424,-1.1243926631064434,0.5230275294374258,-0.19868075816452913,0.6429865874168352,200.0
-0.1008782712223293,-0.10046759422684082,0.6374063604390021,-1.128450967637903,0.5128369375459076,-0.19588094131847927,0.6451467285507688,200.0
-0.10122475964213708,-0.10411896725092201,0.6367568659915182,-1.1324778016662493,0.5026578047471555,-0.19307910672692963,0.6474074013398103,200.0
-0.1015787919840445,-0.10767784735578362,0.6360715940549895,-1.1364718509428715,0.4924909149844428,-0.19027608717737948,0.6497665573553029,200.0
-0.10194044259505144,-0.11114353348949813,0.635350668818369,-1.1404318091271168,0.48233704609366435,-0.187472713729897,0.6522221146112452,200.0
-0.10230977691076329,-0.1145153422014466,0.6345942214301945,-1.1443563782228743,0.4721969696783878,-0.18466981545841293,0.6547719582438684,200.0
-0.10268685141668732,-0.11779260780590245,0.633802389937266,-1.1482442690103214,0.46207145098760577,-0.18186821919298674,0.6574139412009461,200.0
-0.10307171361422174,-0.12097468254142374,0.6329753192212957,-1.152094201472597,0.45196124879629695,-0.17906874926318067,0.6601458849404401,200.0
-0.10346440199133602,-0.12406093672602614,0.6321131609335571,-1.155904905217327,0.44186711528882505,-0.17627222724259883,0.6629655801383807,200.0
