-0.0985740679358516,0.4534839047632219,0.6717183711955573,1.283299963958667,-0.8135713810116177,0.0616062344946615,1.2181112462846797,500.0
-0.09244114052694746,0.4498066219448005,0.6711078794877198,1.2743008652898025,-0.8145740455005279,0.05931023251417511,1.2138201449608654,500.0
-0.08631595342491744,0.44612908315695,0.6704879693105582,1.2653183052491728,-0.815555633296466,0.05700946319478756,1.209524882114022,500.0
-0.08019885500985169,0.4424514255742871,0.6698586585185548,1.2563526515166359,-0.8165161402807776,0.05470400764601724,1.205225441611581,500.0
-0.07409019320521837,0.43877378639624937,0.66921996546616,1.2474042711061923,-0.8174555629548895,0.052393947213916645,1.2009218069740517,500.0
-0.06799031545823592,0.43509630284168166,0.668571909007095,1.2384735303464505,-0.8183738984406244,0.05007936347716149,1.196613961378518,500.0
-0.06189956871998353,0.431419112143326,0.6679145084936091,1.2295607948607608,-0.8192711444805193,0.047760338243042696,1.192301887662009,500.0
-0.05581829942578331,0.42774235154232737,0.6672477837757098,1.220666429547625,-0.8201472994381022,0.045436953543497596,1.1879855683249725,500.0
-0.04974685347548302,0.4240661582827723,0.6665717552003704,1.2117907985610175,-0.8210023622981424,0.04310929163110773,1.183664985534726,500.0
-0.04368557621385083,0.42039066960618066,0.6658864436107104,1.202934265290822,-0.8218363326668691,0.040777434975106636,1.1793401211290038,500.0
-0.037634812410886065,0.4167160227460005,0.6651918703451383,1.1940971923431476,-0.8226492107721788,0.03844146625733312,1.1750109566194125,500.0
-0.03159490624227834,0.41304235492214597,0.6644880572364829,1.185279941520843,-0.8234409974637924,0.03610146836822245,1.1706774731950171,500.0
-0.02556620126984155,0.4093698033354967,0.6637750266110871,1.1764828738039546,-0.8242116942133987,0.03375752440275877,1.1663396517258962,500.0
-0.01954904042194955,0.40569850516241296,0.6630528012878822,1.167706349330212,-0.8249613031147651,0.03140971765642313,1.1619974727667506,500.0
-0.013543765974234956,0.40202859754928455,0.6623214045774293,1.1589507273757493,-0.8256898268838111,0.02905813162116734,1.1576509165605373,500.0
-0.007550719529870353,0.3983602176069737,0.6615808602809305,1.1502163663354037,-0.8263972688586807,0.026702849981280113,1.1532999630420406,500.0
-0.001570242000341504,0.3946935024053832,0.6608311926892234,1.1415036237035365,-0.8270836329997571,0.024343956609351666,1.1489445918415846,500.0
0.00439732641396573,0.3910285889679766,0.660072426581748,1.1328128560546706,-0.8277489238896616,0.021981535562183782,1.1445847822887403,500.0
0.01035164624310636,0.38736561426626626,0.6593045872254709,1.1241444190241383,-0.8283931467332277,0.01961567107666924,1.140220513415964,500.0
0.016292378766817717,0.38370471521438765,0.6585277003738098,1.1154986672889249,-0.8290163073574358,0.017246447565718026,1.1358517639624144,500.0
0.02221918603383144,0.3800460286635679,0.657741792265502,1.1068759545483404,-0.8296184122113361,0.01487394961410575,1.1314785123776183,500.0
0.028131730881029438,0.376389691396689,0.6569468896234687,1.098276633504923,-0.8301994683659274,0.012498261974371275,1.1271007368252977,500.0
0.03402967695263448,0.37273584012280986,0.6561430196536432,1.0897010558452724,-0.830759483514016,0.010119469562673691,1.1227184151871412,500.0
0.03991268871924153,0.3690846114716898,0.6553302100437707,1.0811495722210425,-0.8312984659700432,0.0077376574546639335,1.1183315250666357,500.0
0.045780431496971086,0.3654361419883625,0.6545084889621928,1.0726225322298428,-0.831816424669886,0.005352910881329234,1.113940043792897,500.0
0.051632571466462246,0.3617905681276519,0.6536778850565937,1.0641202843962607,-0.8323133691706294,0.002965315224833509,1.1095439484245264,500.0
0.057468775691817825,0.3581480262486913,0.6528384274527181,1.0556431761529268,-0.8327893096503121,0.0005749560143510427,1.1051432157534697,500.0
0.06328871213953069,0.3545086526095126,0.6519901457530767,1.0471915538216439,-0.8332442569076391,-0.0018180810780958623,1.1007378223089352,500.0
0.06909204969737223,0.35087258336157623,0.6511330700356135,1.0387657625945128,-0.8336782223616712,-0.004213710241826374,1.096327744361296,500.0
0.0748784581931167,0.3472399545443631,0.6502672308523585,1.0303661465152565,-0.8340912180514778,-0.006611845531657584,1.0919129579260631,500.0
0.0806476084134552,0.3436109020798965,0.6493926592280407,1.0219930484603197,-0.8344832566357759,-0.0090124008721357,1.0874934387677975,500.0
0.08639917212252524,0.3399855617673261,0.6485093866586795,1.0136468101203535,-0.8348543513925255,-0.01141529006170143,1.0830691624041007,500.0
0.09213282208071405,0.33636406927750373,0.6476174451101576,1.00532777198146,-0.8352045162185078,-0.013820426776917687,1.0786401041096003,500.0
0.0978482320631747,0.3327465601475461,0.6467168670167576,0.9970362733066854,-0.8355337656288679,-0.016227724576669607,1.0742062389199651,500.0
0.10354507687834155,0.32913316977547386,0.6458076852796899,0.9887726521175639,-0.8358421147566306,-0.018637096906360645,1.0697675416359715,500.0
0.10922303238647124,0.32552403341471925,0.6448899332655649,0.9805372451755521,-0.8361295793521937,-0.021048457102169363,1.0653239868274837,500.0
0.11488177551801726,0.32191928616877735,0.6439636448048698,0.9723303879637106,-0.8363961757827854,-0.02346171839525142,1.0608755488375674,500.0
0.12052098429199715,0.3183190629857948,0.6430288541904037,0.964152414668353,-0.8366419210318965,-0.02587679391597659,1.0564222017865565,500.0
0.12614033783432008,0.3147234986531651,0.6420855961756875,0.9560036581607263,-0.8368668326986869,-0.028293596698177464,1.0519639195761308,500.0
0.13173951639589054,0.3111327277921917,0.6411339059733686,0.9478844499789807,-0.8370709289973571,-0.03071203968333923,1.047500675893535,500.0
0.13731820137096895,0.3075468848526626,0.6401738192535608,0.9397951203097602,-0.8372542287564982,-0.03313203572491749,1.043032444215554,500.0
0.1428760753151462,0.3039661041074843,0.6392053721421926,0.9317359979702863,-0.8374167514184121,-0.03555349759254178,1.0385591978127673,500.0
0.1484128219634146,0.3003905196473402,0.6382286012193209,0.923707410390304,-0.8375585170384009,-0.03797633797627692,1.0340809097536925,500.0
0.15392812624813676,0.29682026537532785,0.6372435435174154,0.9157096835941274,-0.8376795462840307,-0.040400469490880414,1.0295975529089596,500.0
0.15942167431696969,0.29325547500159954,0.6362502365196183,0.9077431421827276,-0.8377798604343657,-0.042825804680070224,1.0251090999554962,500.0
0.16489315355061662,0.28969628203807807,0.6352487181579949,0.899808109316028,-0.8378594813791731,-0.04525225602075458,1.0206155233807963,500.0
0.17034225258071273,0.2861428197930451,0.6342390268117254,0.8919049066949875,-0.8379184316181051,-0.04767973592734808,1.0161167954870591,500.0
0.17576866130743676,0.28259522136587567,0.6332212013053065,0.8840338545440358,-0.8379567342598477,-0.050108156756006356,1.0116128883954896,500.0
0.18117207091715115,0.2790536196417115,0.6321952809067108,0.8761952715934406,-0.8379744130212405,-0.052537430808906334,1.0071037740505373,500.0
0.1865521738999811,0.27551814728614454,0.6311613053255202,0.8683894750617266,-0.8379714922263746,-0.0549674703385321,1.0025894242241395,500.0
0.1919086640671654,0.27198893673997837,0.6301193147110594,0.8606167806383922,-0.8379479968056573,-0.05739818755189883,0.9980698105201101,500.0
0.1972412365686387,0.26846612021386096,0.6290693496504565,0.8528775024662569,-0.8379039522948502,-0.05982949461490778,0.9935449043782764,500.0
0.2025495879102316,0.2649498296830668,0.6280114511667271,0.8451719531243278,-0.8378393848340788,-0.0622613036565736,0.9890146770788957,500.0
0.2078334159709473,0.26144019688221715,0.6269456607168109,0.8375004436105151,-0.8377543211668161,-0.06469352677331767,0.9844790997469486,500.0
0.21309242002014855,0.2579373533000092,0.6258720201895835,0.829863283324445,-0.8376487886388372,-0.0671260760332607,0.979938143356452,500.0
0.2183263007345677,0.2544414301740378,0.6247905719038694,0.8222607800505052,-0.837522815197146,-0.06955886348046107,0.9753917787349015,500.0
0.22353476021543428,0.2509525584854752,0.6237013586063829,0.8146932399406502,-0.8373764293888718,-0.07199180113926303,0.9708399765674842,500.0
0.2287175020053333,0.24747086895389203,0.6226044234696881,0.8071609674975944,-0.8372096603601431,-0.07442480101854132,0.9662827074015463,500.0
0.23387423110503242,0.24399649203204793,0.6214998100901226,0.799664265557982,-0.8370225378549304,-0.07685777511598453,0.9617199416509599,500.0
0.2390046539903234,0.2405295579006725,0.6203875624856856,0.7922034352755384,-0.8368150922138625,-0.07929063542240239,0.9571516496004824,500.0
0.2441084786285853,0.23707019646333044,0.6192677250939307,0.7847787761045389,-0.8365873543730133,-0.08172329392596636,0.9525778014102357,500.0
0.24918541449550494,0.23361853734116664,0.618140342769794,0.7773905857830461,-0.8363393558626628,-0.08415566261654578,0.947998367120024,500.0
0.25423517259150913,0.23017470986778998,0.6170054607834347,0.7700391603165023,-0.8360711288060299,-0.0865876534899599,0.9434133166538133,500.0
0.25925746545820694,0.22673884308412479,0.6158631248180431,0.7627247939612991,-0.8357827059179803,-0.08901917855225701,0.9388226198241862,500.0
0.2642520071947433,0.2233110657332335,0.6147133809676081,0.7554477792083815,-0.8354741205037007,-0.09145014982402011,0.9342262463367108,500.0
0.2692185134739806,0.21989150625525714,0.6135562757346986,0.7482084067671142,-0.8351454064573538,-0.09388047934460414,0.9296241657944935,500.0
0.27415670155873084,0.21648029278221667,0.6123918560281735,0.7410069655489938,-0.8347965982606975,-0.09631007917646055,0.9250163477025433,500.0
0.27906629031780494,0.21307755313297877,0.6112201691609144,0.7338437426516391,-0.8344277309816865,-0.09873886140938241,0.9204027614723231,500.0
0.2839470002419686,0.20968341480813096,0.6100412628475049,0.7267190233427931,-0.8340388402730343,-0.10116673816479471,0.9157833764261689,500.0
0.28879855345985533,0.20629800498491926,0.6088551852019025,0.7196330910444223,-0.8336299623707614,-0.10359362160002208,0.9111581618018096,500.0
0.29362067375368267,0.20292145051219762,0.6076619847350888,0.7125862273169806,-0.8332011340927054,-0.10601942391254374,0.9065270867568528,500.0
0.29841308657506094,0.19955387790536236,0.6064617103526869,0.7055787118436131,-0.832752392837016,-0.10844405734428085,0.9018901203733157,500.0
0.3031755190605208,0.19619541334134513,0.6052544113525657,0.698610822414583,-0.8322837765806042,-0.11086743418585183,0.8972472316620784,500.0
0.3079077000470382,0.192846182653559,0.6040401374224164,0.6916828349117584,-0.8317953238775854,-0.1132894667808344,0.892598389567447,500.0
0.31260936008744533,0.18950631132692264,0.6028189386373133,0.6847950232931798,-0.8312870738576842,-0.11571006753002057,0.8879435629716592,500.0
0.31728023146576895,0.18617592449285061,0.6015908654572427,0.6779476595776962,-0.8307590662246103,-0.11812914889568493,0.8832827206993962,500.0
0.32192004821233844,0.18285514692433166,0.6003559687246407,0.6711410138298901,-0.8302113412544266,-0.12054662340578294,0.8786158315224174,500.0
0.32652854611906107,0.17954410303089233,0.5991142996618501,0.6643753541447126,-0.8296439397938555,-0.12296240365827434,0.8739428641639486,500.0
0.3311054627543297,0.17624291685370588,0.5978659098686162,0.657650946632604,-0.8290569032585916,-0.12537640232531316,0.869263787303331,500.0
0.33565053747796486,0.17295171206065152,0.5966108513195298,0.6509680554045232,-0.8284502736315751,-0.127788532157498,0.8645785695805472,500.0
0.34016351145604257,0.1696706119413909,0.5953491763614528,0.6443269425570884,-0.8278240934612348,-0.13019870598811292,0.8598871796007683,500.0
0.34464412767553754,0.1663997394025217,0.5940809377109437,0.6377278681579438,-0.827178405859717,-0.13260683673732157,0.8551895859389682,500.0
0.3490921309590316,0.16313921696262398,0.5928061884516178,0.6311710902309858,-0.8265132545010718,-0.13501283741644007,0.8504857571444058,500.0
0.3535072679791555,0.1598891667474472,0.5915249820315307,0.624656864741922,-0.8258286836194259,-0.13741662113212272,0.8457756617452461,500.0
0.3578892872729706,0.15664971048505183,0.5902373722605241,0.6181854455838628,-0.8251247380071268,-0.1398181010905729,0.8410592682531332,500.0
0.3622379392563256,0.1534209695009631,0.5889434133075384,0.6117570845629211,-0.8244014630128532,-0.14221719060177362,0.8363365451677249,500.0
0.3665529762379434,0.15020306471342382,0.5876431596979473,0.6053720313841472,-0.8236589045397207,-0.14461380308363397,0.8316074609813805,500.0
0.37083415243360424,0.1469961166284989,0.5863366663108036,0.5990305336372475,-0.8228971090433257,-0.14700785206625142,0.8268719841835923,500.0
0.37508122398004884,0.1438002453353772,0.5850239883761326,0.5927328367826965,-0.8221161235297981,-0.14939925119605257,0.8221300832656708,500.0
0.379293948948855,0.14061557050157314,0.5837051814721649,0.5864791841378193,-0.8213159955538132,-0.15178791423998814,0.8173817267253004,500.0
0.38347208736019445,0.13744221136818413,0.5823803015225617,0.5802698168629918,-0.8204967732165732,-0.15417375508971218,0.8126268830711133,500.0
0.38761540119645727,0.1342802867452257,0.5810494047936379,0.5741049739480212,-0.8196585051637835,-0.15655668776571902,0.8078655208273593,500.0
0.3917236544157634,0.1311299150068321,0.5797125478915236,0.5679848921985476,-0.8188012405835757,-0.15893662642153647,0.8030976085383783,500.0
0.3957966129654407,0.1279912140866313,0.5783697877593433,0.561909806222558,-0.8179250292044223,-0.1613134853478692,0.7983231147732591,500.0
0.39983404479527374,0.12486430147306127,0.5770211816743634,0.5558799484171011,-0.8170299212930264,-0.16368717897673285,0.7935420081304227,500.0
0.40383571987072175,0.12174929420471241,0.5756667872451172,0.5498955489550232,-0.8161159676521789,-0.16605762188560186,0.7887542572421998,500.0
0.4078014101859333,0.11864630886572904,0.5743066624085306,0.5439568357719352,-0.8151832196186066,-0.16842472880150636,0.7839598307794746,500.0
0.4117308897767966,0.11555546158115038,0.5729408654269881,0.5380640345530916,-0.8142317290607665,-0.1707884146051965,0.7791586974561949,500.0
0.41562393473372156,0.11247686801235034,0.5715694548854233,0.5322173687205882,-0.8132615483766406,-0.17314859433522264,0.7743508260340191,500.0
0.4194803232143811,0.10941064335245779,0.5701924896883684,0.5264170594205725,-0.8122727304914995,-0.17550518319204397,0.7695361853268918,500.0
0.4232998354563425,0.10635690232178877,0.5688100290569832,0.5206633255105614,-0.8112653288556314,-0.1778580965421339,0.7647147442056006,500.0
0.42708225378947157,0.10331575916337579,0.5674221325261025,0.5149563835470331,-0.8102393974420777,-0.1802072499220109,0.7598864716024801,500.0
0.43082736264843435,0.10028732763836373,0.5660288599411922,0.5092964477728161,-0.8091949907442884,-0.18255255904239012,0.7550513365158257,500.0
0.4345349485848632,0.09727172102157207,0.5646302714553595,0.5036837301049242,-0.8081321637738067,-0.18489393979219632,0.7502093080145897,500.0
0.43820480027951086,0.09426905209703301,0.5632264275263145,0.49811844012233014,-0.8070509720579008,-0.18723130824262835,0.7453603552429228,500.0
0.44183670855426854,0.09127943315351224,0.5618173889133121,0.49260078505392807,-0.8059514716371906,-0.1895645806512019,0.7405044474247864,500.0
0.44543046638402783,0.08830297598009682,0.5604032166740882,0.4871309697665904,-0.8048337190632262,-0.19189367346578354,0.735641553868477,500.0
0.4489858689084904,0.08533979186177508,0.5589839721617635,0.48170919675332685,-0.8036977713960627,-0.1942185033286198,0.7307716439712266,500.0
0.45250271344378346,0.08238999157505694,0.5575597170217452,0.47633566612160616,-0.8025436862017974,-0.19653898708034362,0.7258946872237504,500.0
0.45598079949398945,0.0794536853836201,0.5561305131886094,0.4710105755817988,-0.8013715215501069,-0.19885504176396723,0.7210106532148567,500.0
0.4594199287625538,0.07653098303394325,0.5546964228829518,0.46573412043567997,-0.800181336011719,-0.20116658462889214,0.7161195116359321,500.0
0.4628199051635179,0.07362199375098916,0.5532575086082444,0.46050649356516893,-0.7989731886559079,-0.2034735331348677,0.7112212322855395,500.0
0.4661805348326933,0.0707268262339407,0.5518138331476679,0.45532788542109615,-0.797747139047936,-0.20577580495595654,0.7063157850739794,500.0
0.4695016261387051,0.0678455886518747,0.5503654595609099,0.4501984840121024,-0.7965032472464805,-0.2080733179845095,0.7014031400278061,500.0
0.4727829896938464,0.06497838863952622,0.5489124511809705,0.44511847489371703,-0.7952415738010334,-0.2103659903350969,0.6964832672943552,500.0
0.47602443836485864,0.062125333293061816,0.5474548716109454,0.44008804115753586,-0.7939621797492881,-0.21265374034843593,0.691556137146297,500.0
0.479225787283573,0.05928652916585863,0.5459927847207862,0.4351073634205079,-0.792665126614495,-0.21493648659531706,0.6866217199861434,500.0
0.48238685385739677,0.05646208226434696,0.5445262546440646,0.4301766198144148,-0.7913504764028062,-0.21721414788048798,0.6816799863508182,500.0
0.4855074577797403,0.05365209804380345,0.543055345774684,0.42529598597534757,-0.7900182916005679,-0.219486643246582,0.6767309069160818,500.0
0.48858742104019526,0.05085668140423417,0.5415801227636214,0.420465635033504,-0.7886686351716363,-0.22175389197796086,0.6717744525011091,500.0
0.49162656793473214,0.04807593668627509,0.54010065051562,0.41568573760289823,-0.7873015705546206,-0.22401581360460648,0.6668105940729478,500.0
0.49462472507564537,0.045309967667048645,0.538616994185874,0.41095646177137,-0.7859171616601421,-0.22627232790597238,0.6618393027509939,500.0
0.4975817214014,0.04255887755617545,0.5371292191767307,0.4062779730906946,-0.7845154728680713,-0.22852335491478845,0.6568605498115733,500.0
0.500497388186391,0.0398227689916385,0.5356373911343149,0.4016504345667182,-0.7830965690247,-0.2307688149209377,0.6518743066922655,500.0
0.5033715590505111,0.03710174403581912,0.5341415759451988,0.3970740066497542,-0.7816605154399427,-0.2330086284752338,0.6468805449964624,500.0
0.5062040699686168,0.03439590417148579,0.5326418397330284,0.39254884722504596,-0.7802073778844885,-0.23524271639322597,0.6418792364977993,500.0
0.5089947592798725,0.03170535029781203,0.5311382488551334,0.38807511160334585,-0.7787372225869297,-0.23747099975899533,0.6368703531445761,500.0
0.5117434676968584,0.029030182726471825,0.5296308698991661,0.3836529525117906,-0.7772501162309178,-0.2396933999288672,0.6318538670643042,500.0
0.514450038314753,0.026370501177652023,0.5281197696796417,0.3792825200845781,-0.7757461259521958,-0.24190983853524678,0.6268297505679606,500.0
0.5171143166201675,0.02372640477619936,0.5266050152345494,0.3749639618541146,-0.7742253193357124,-0.2441202374903011,0.6217979761545155,500.0
0.5197361504999529,0.021097992047735548,0.5250866738219084,0.37069742274213124,-0.772687764412666,-0.24632451898969593,0.6167585165153169,500.0
0.5223153902498526,0.018485360914802153,0.5235648129163158,0.3664830450509555,-0.7711335296575296,-0.24852260551630798,0.6117113445384637,500.0
0.524851888582995,0.015888608693076692,0.5220395002055016,0.362320968454968,-0.7695626839850785,-0.2507144198438938,0.6066564333132457,500.0
0.5273455006382956,0.01330783208751932,0.520510803586829,0.3582113299921087,-0.7679752967473582,-0.25289988504079897,0.6015937561344389,500.0
0.5297960839886748,0.010743127188641503,0.5189787911638251,0.3541542640556051,-0.7663714377306682,-0.2550789244735949,0.5965232865067094,500.0
0.5322034986491608,0.008194589468748813,0.5174435312426767,0.35014990238579774,-0.764751177152508,-0.2572514618107287,0.5914449981489583,500.0
0.5345676070848617,0.0056623137782216,0.5159050923287145,0.346198374062081,-0.7631145856584977,-0.2594174210261594,0.5863588649986244,500.0
0.5368882742187324,0.003146394341858528,0.5143635431229182,0.3422998054951164,-0.7614617343193251,-0.2615767264029232,0.5812648612161231,500.0
0.5391653674393354,0.0006469247551439718,0.5128189525183349,0.3384543204189356,-0.7597926946275798,-0.26372930253679766,0.5761629611889841,500.0
0.5413987566083278,-0.001836002019341261,0.5112713895965657,0.33466203988342186,-0.7581075384946592,-0.2658750743398295,0.5710531395362635,500.0
0.5435883140678744,-0.004302293655544746,0.5097209236241993,0.3309230822468199,-0.75640633824761,-0.26801396704390673,0.5659353711128,500.0
0.5457339146479068,-0.006751858467528148,0.5081676240492434,0.3272375631684009,-0.7546891666259605,-0.27014590620430046,0.5608096310134842,500.0
0.5478354356732484,-0.009184605413033523,0.506611560497539,0.3236055956012675,-0.7529560967785267,-0.27227081770319617,0.5556758945774992,500.0
0.5498927569705602,-0.011600444096979912,0.505052802769192,0.3200272897853475,-0.7512072022602266,-0.2743886277531717,0.5505341373926238,500.0
0.5519057608752276,-0.013999284775018928,0.5034914208349351,0.3165027532404121,-0.7494425570288181,-0.27649926290073323,0.545384335299363,500.0
0.5538743322379917,-0.016381038356976966,0.5019274848325511,0.31303209075939964,-0.7476622354416911,-0.27860265002974244,0.54022646439524,500.0
0.5557983584315498,-0.018745616410315143,0.5003610650632251,0.30961540440171736,-0.7458663122525729,-0.2806987163649005,0.5350605010389371,500.0
0.5576777293569346,-0.02109293116354144,0.4987922319879263,0.30625279348681556,-0.7440548626082703,-0.28278738947516235,0.5298864218545308,500.0
0.5595123374497679,-0.023422895509602935,0.4972210562237697,0.3029443545878481,-0.7422279620453641,-0.2848685972771516,0.5247042037356368,500.0
0.5613020776864012,-0.02573542300927117,0.4956476085403484,0.29969018152545845,-0.7403856864868779,-0.28694226803857575,0.5195138238495225,500.0
0.5630468475898722,-0.02803042789446265,0.49407195985608343,0.2964903653617521,-0.7385281122389507,-0.28900833038159024,0.5143152596412739,500.0
0.5647465472357391,-0.030307825071543053,0.49249418123455374,0.29334499439441275,-0.7366553159874972,-0.29106671328615213,0.5091084888379425,500.0
0.5664010792577727,-0.0325675301246163,0.4909143438808096,0.2902541541508905,-0.7347673747947999,-0.2931173460933789,0.5038934894525614,500.0
0.5680103488534556,-0.034809459318767916,0.48933251913770426,0.2872179273828982,-0.7328643660961759,-0.2951601585088309,0.4986702397883399,500.0
0.5695742637894335,-0.03703352960330498,0.4877487784821642,0.2842363940608275,-0.7309463676965123,-0.2971950806058602,0.49343871844261467,500.0
0.5710927344067223,-0.03923965861493353,0.4861631935215072,0.28130963136850573,-0.7290134577668764,-0.2992220428288577,0.4881989043109666,500.0
0.572565673625818,-0.04142776468092853,0.4845758359897229,0.2784377136980076,-0.7270657148410676,-0.30124097599652244,0.4829507765912302,500.0
0.5739929969516565,-0.04359776682227782,0.48298677774374354,0.27562071264462085,-0.7251032178121559,-0.30325181130510814,0.47769431478749225,500.0
0.5753746224783981,-0.045749584756761885,0.4813960907597376,0.27285869700200255,-0.7231260459290261,-0.3052544803316181,0.4724294987141342,500.0
0.5767104708941204,-0.047883138902062236,0.47980384712934077,0.27015173275741444,-0.7211342787928678,-0.3072489150370359,0.467156308499754,500.0
0.5780004654853086,-0.04999835037880046,0.47821011905592764,0.2674998830871511,-0.7191279963536694,-0.30923504776949096,0.4618747245911189,500.0
0.5792445321412254,-0.052095141013550436,0.47661497885085835,0.264903208352118,-0.717107278906708,-0.3112128112674134,0.4565847277571281,500.0
0.5804425993581356,-0.05417343334184029,0.47501849892970827,0.2623617660935218,-0.7150722070889908,-0.31318213866268446,0.4512862990926858,500.0
0.5815945982433466,-0.05623315061106878,0.4734207518085372,0.25987561102880313,-0.7130228618757501,-0.31514296348370807,0.4459794200227173,500.0
0.5827004625191707,-0.05827421678349828,0.4718218101000633,0.2574447950475521,-0.7109593245768037,-0.3170952196585709,0.4406640723058644,500.0
0.5837601285266695,-0.060296556539110216,0.4702217465099186,0.2550693672077328,-0.708881676833015,-0.31903884151807116,0.43534023803845817,500.0
0.5847735352292828,-0.06230009527848484,0.46862063383285385,0.2527493737319846,-0.7067900006126814,-0.32097376379878084,0.4300078996583234,500.0
0.5857406242163077,-0.06428475912564793,0.4670185449489401,0.2504848580040733,-0.7046843782079135,-0.3228999216460826,0.4246670399485766,500.0
0.5866613397062084,-0.0662504749308432,0.46541555281979696,0.2482758605655247,-0.7025648922310277,-0.3248172506171482,0.4193176420414776,500.0
0.5875356285498132,-0.06819717027336211,0.46381173048474894,0.2461224191123571,-0.7004316256108638,-0.32672568668396673,0.4139596894221076,500.0
0.5883634402333264,-0.07012477346425589,0.46220715105704285,0.2440245684920136,-0.6982846615891533,-0.32862516623627924,0.4085931659321775,500.0
0.58914472688121,-0.07203321354905928,0.46060188772002486,0.2419823407004148,-0.696124083716832,-0.33051562608452834,0.40321805577373665,500.0
0.5898794432589054,-0.07392242031048459,0.45899601372332066,0.23999576487917756,-0.6939499758503532,-0.33239700346277795,0.39783434351285707,500.0
0.5905675467754095,-0.07579232427104124,0.4573896023790271,0.23806486731300314,-0.6917624221480161,-0.3342692360315852,0.39244201408341306,500.0
0.5912089974857101,-0.07764285669570926,0.4557827270578507,0.23618967142713698,-0.6895615070661903,-0.3361322618809166,0.38704105279058093,500.0
0.5918037580930527,-0.07947394959449751,0.4541754611852983,0.23437019778508117,-0.6873473153556297,-0.3379860195329659,0.3816314453145819,500.0
0.5923517939510684,-0.08128553572501175,0.4525678782378317,0.23260646408640007,-0.685119932057718,-0.3398304479449886,0.37621317771426477,500.0
0.5928530730657484,-0.08307754859498424,0.4509600517390265,0.2308984851646928,-0.6828794425007116,-0.3416654865121056,0.3707862364306974,500.0
0.59330756609727,-0.08484992246477674,0.44935205525571936,0.22924627298571004,-0.680625932295965,-0.3434910750700886,0.36535060829070976,500.0
0.5937152463616641,-0.08660259234982198,0.44774396239418107,0.22764983664564264,-0.6783594873341723,-0.34530715389809324,0.35990628051049994,500.0
0.5940760898323434,-0.08833549402309504,0.4461358467962333,0.22610918236953587,-0.67608019378154,-0.34711366372142294,0.3544532406990565,500.0
0.5943900751414734,-0.0900485640174897,0.4445277821354072,0.22462431350986806,-0.6737881380759942,-0.3489105457142211,0.348991476861708,500.0
0.5946571835811898,-0.09174173962819596,0.4429198421130839,0.22319523054528806,-0.6714834069233622,-0.35069774150215643,0.3435209774035739,500.0
0.5948773991046697,-0.09341495891504886,0.4413121004546229,0.22182193107949483,-0.6691660872935278,-0.35247519316509346,0.3380417311329771,500.0
0.5950507083270467,-0.09506816070479274,0.4397046309055299,0.22050440984029046,-0.6668362664166322,-0.3542428432396921,0.33255372726497867,500.0
0.5951771005261818,-0.09670128459341723,0.438097507227536,0.219242658678738,-0.6644940317791453,-0.35600063472207777,0.3270569554245839,500.0
0.5952565676432763,-0.09831427094835918,0.43649080319476896,0.21803666656853415,-0.662139471120055,-0.35774851107038574,0.32155140565023166,500.0
0.5952891042833356,-0.09990706091072116,0.43488459258986756,0.21688641960549082,-0.659772672426969,-0.3594864162073373,0.3160370683971012,500.0
0.595274707715483,-0.10147959639745632,0.43327894920009913,0.2157919010071751,-0.6573937239322089,-0.36121429452278725,0.3105139345403861,500.0
0.5952133778731202,-0.10303182010348257,0.43167394681352567,0.21475309111275265,-0.6550027141089769,-0.362932090876194,0.3049819953787147,500.0
0.5951051173539387,-0.10456367550384042,0.4300696592150657,0.2137699673828804,-0.6525997316673464,-0.3646397505991717,0.2994412426372069,500.0
0.5949499314197765,-0.10607510685574148,0.4284661601826574,0.2128425043998573,-0.6501848655504027,-0.3663372194979101,0.29389166847084286,500.0
0.5947478279963268,-0.1075660592006224,0.4268635234833704,0.21197067386787205,-0.6477582049302971,-0.3680244438556227,0.2883332654676279,500.0
0.5944988176726917,-0.10903647836616212,0.42526182286952047,0.21115444461341593,-0.645319839204293,-0.36970137043496354,0.2827660266517519,500.0
0.5942029137007921,-0.11048631096824843,0.42366113207481026,0.21039378258586822,-0.6428698579908481,-0.3713679464803935,0.27718994548680925,500.0
0.5938601319946135,-0.11191550441294643,0.422061524810418,0.20968865085818728,-0.6404083511256008,-0.37302411972057176,0.2716050158788146,500.0
0.593470491129313,-0.11332400689840316,0.4204630747611368,0.2090390096278032,-0.6379354086574276,-0.37466983837067264,0.2660112321793514,500.0
0.5930340123401672,-0.11471176741671696,0.4188658555814893,0.20844481621764938,-0.6354511208444646,-0.37630505113469276,0.2604085891886633,500.0
0.5925507195213773,-0.1160787357558161,0.4172699408918526,0.20790602507733935,-0.6329555781501078,-0.3779297072077419,0.25479708215862085,500.0
0.59202063922471,-0.11742486250123375,0.4156754042745708,0.2074225877844902,-0.630448871239014,-0.3795437562782933,0.24917670679579804,500.0
0.5914438006579996,-0.11875009903792551,0.41408231927007844,0.20699445304620767,-0.6279310909730808,-0.3811471485304245,0.2435474592643764,500.0
0.5908202356834941,-0.12005439755199274,0.41249075937302326,0.20662156670076387,-0.625402328407459,-0.3827398346460081,0.23790933618917504,500.0
0.59014997881605,-0.12133771103241472,0.41090079802838786,0.20630387171934966,-0.6228626747864936,-0.38432176580690275,0.23226233465848903,500.0
