-0.58961569276883319,-0.17916546780466067,0.33361428726638498,-1.2564342240795705,2.9128232926598017,-0.4087430719378875,0.45150706408555691,500.0
-0.58393319657905218,-0.18063397024874972,0.3328846948493529,-1.2623821835061284,2.9185673374995869,-0.40925792266724892,0.42252867044683617,500.0
-0.57823141056045779,-0.18207511837498852,0.33215778126832424,-1.2682853729039698,2.9242399212029726,-0.40976222169471838,0.39357035988862027,500.0
-0.57251065796943812,-0.18348884630860693,0.33143357933718648,-1.2741433834795144,2.9298408727071337,-0.41025590475444507,0.36463257472330168,500.0
-0.56677126314053483,-0.18487508941384512,0.33071212181946502,-1.279955807927792,2.9353700240834568,-0.41073890798846507,0.33571575514197272,500.0
-0.56101355146809595,-0.18623378429718562,0.32999344142657366,-1.285722240454882,2.9408272105421154,-0.41121116795104373,0.30682033921178187,500.0
-0.55523784938775911,-0.18756486881054954,0.32927757081604669,-1.2914422768003699,2.9462122704365563,-0.41167262161300544,0.27794676287296438,500.0
-0.54944448435798332,-0.18886828205441394,0.328564542589796,-1.2971155142597004,2.9515250452677821,-0.4121232063660385,0.24909545993636667,500.0
-0.54363378484144875,-0.1901439643808675,0.327854389292355,-1.3027415517065175,2.9567653796885613,-0.41256286002696002,0.22026686208048929,500.0
-0.53780608028649313,-0.19139185739659936,0.32714714340914552,-1.3083199896149098,2.9619331215074136,-0.41299152084197022,0.19146139884915203,500.0
-0.53196170110839036,-0.19261190396585076,0.32644283736470547,-1.3138504300815281,2.9670281216923393,-0.41340912749090808,0.16267949764942186,500.0
-0.52610097867056571,-0.1938040482133106,0.32574150352094233,-1.319332476847797,2.9720502343745632,-0.41381561909147768,0.13392158374907906,500.0
-0.52022424526587208,-0.19496823552690634,0.32504317417539996,-1.3247657353219395,2.9769993168520426,-0.4142109352034169,0.10518808027444085,500.0
-0.51433183409772298,-0.19610441256057731,0.32434788155950572,-1.3301498126009585,2.9818752295927715,-0.41459501583269165,0.076479408208538519,500.0
-0.50842407926118682,-0.19721252723696783,0.32365565783682299,-1.3354843174925577,2.9866778362379569,-0.41496780143564382,0.047795986389142925,500.0
-0.50250131572408352,-0.19829252875006237,0.3229665351013174,-1.340768860536971,2.9914070036050084,-0.41532923292312629,0.019138231507223248,500.0
-0.4965638793078998,-0.19934436756777235,0.32228054537560202,-1.3460030540288084,2.9960626016904386,-0.41567925166461567,-0.0094934418951188107,500.0
-0.49061210666887678,-0.20036799543442235,0.32159772060922726,-1.3511865120387143,3.0006445036725449,-0.41601779949227707,-0.038098621425926897,500.0
-0.48464633527877476,-0.20136336537323832,0.32091809267690563,-1.3563188504350188,3.005152585913875,-0.41634481870506423,-0.066676896844824834,500.0
-0.47866690340582185,-0.20233043168871515,0.32024169337680214,-1.3613996869053042,3.009586727963633,-0.41666025207273705,-0.095227860064376668,500.0
-0.47267415009549635,-0.20326914996895173,0.31956855442879739,-1.3664286409779192,3.0139468125599032,-0.41696404283988198,-0.12375110515143897,500.0
-0.46666841515134438,-0.2041794770879205,0.31889870747275012,-1.371405334043295,3.0182327256315515,-0.41725613472992429,-0.15224622832759466,500.0
-0.46065003911563962,-0.20506137120766829,0.318232184066777,-1.3763293893754132,3.022444356300277,-0.41753647194907267,-0.1807128279710615,500.0
-0.45461936325011437,-0.20591479178046421,0.31756901568552537,-1.3812004321529963,3.0265815968822252,-0.41780499919028546,-0.20915050461698023,500.0
-0.44857672951659472,-0.20673969955087912,0.31690923371844792,-1.3860180894806857,3.0306443428895435,-0.41806166163718839,-0.23755886095826692,500.0
-0.44252248055755966,-0.20753605655781016,0.31625286946807574,-1.3907819904101693,3.0346324930317752,-0.4183064049679775,-0.26593750184640297,500.0
-0.4364569596768893,-0.2083038261364128,0.31559995414833303,-1.395491765961117,3.038545949217057,-0.41853917535927876,-0.29428603429142725,500.0
-0.43038051082012219,-0.20904297292003271,0.31495051888277359,-1.4001470491422296,3.0423846165532229,-0.41875991949001923,-0.3226040674631524,500.0
-0.42429347855512889,-0.20975346284201149,0.31430459470290201,-1.4047474749720132,3.0461484033486665,-0.41896858454523694,-0.35089121269094115,500.0
-0.41819620805252272,-0.21043526313746153,0.31366221254645776,-1.4092926804995645,3.0498372211130964,-0.41916511821988367,-0.37914708346405468,500.0
-0.41208904506607269,-0.21108834234497212,0.31302340325570643,-1.4137823048252471,3.0534509845580988,-0.41934946872259588,-0.40737129543177863,500.0
-0.40597233591313703,-0.21171267030824975,0.31238819757574199,-1.4182159891212454,3.0569896115975137,-0.41952158477944701,-0.4355634664031216,500.0
-0.39984642745495197,-0.21230821817770221,0.31175662615278676,-1.4225933766521444,3.060453023347768,-0.41968141563766409,-0.46372321634719033,500.0
-0.39371166707700372,-0.2128749584119522,0.31112871953249549,-1.4269141127952825,3.0638411441278968,-0.41982891106932563,-0.49185016739260495,500.0
-0.3875684026692911,-0.21341286477929569,0.31050450815825831,-1.4311778450610868,3.0671539014594726,-0.41996402137503469,-0.51994394382724529,500.0
-0.38141698260667156,-0.21392191235907165,0.30988402236953888,-1.4353842231133238,3.0703912260664588,-0.42008669738753407,-0.54800417209799512,500.0
-0.37525775572901193,-0.2144020775430249,0.309267292400148,-1.4395328987891638,3.0735530518746121,-0.42019689047537512,-0.57603048080954988,500.0
-0.36909107132142194,-0.21485333803653853,0.30865434837659761,-1.4436235261193318,3.0766393160111511,-0.42029455254645215,-0.60402250072469965,500.0
-0.36291727909446664,-0.21527567285984539,0.30804522031640891,-1.4476557613479688,3.0796499588038944,-0.42037963605158807,-0.63197986476292334,500.0
-0.35673672916431792,-0.21566906234916419,0.30743993812644821,-1.451629262952528,3.0825849237804421,-0.42045209398806438,-0.6599022079997624,500.0
-0.35054977203287119,-0.21603348815777174,0.30683853160125218,-1.4555436916635236,3.0854441576671174,-0.42051187990312516,-0.68778916766589293,500.0
-0.34435675856795805,-0.21636893325700476,0.30624103042137651,-1.4593987104841342,3.0882276103877442,-0.4205589478974488,-0.7156403831457282,500.0
-0.33815803998327976,-0.21667538193722122,0.30564746415171523,-1.4631939847098436,3.090935235062314,-0.42059325262861103,-0.74345549597676897,500.0
-0.33195396781867048,-0.21695281980865561,0.30505786223988085,-1.4669291819478447,3.0935669880055015,-0.42061474931447812,-0.77123414984803162,500.0
-0.32574489391999539,-0.21720123380226172,0.30447225401451777,-1.470603972136405,3.096122828724905,-0.42062339373662594,-0.79897599059878344,500.0
-0.31953117041927159,-0.2174206121704573,0.3038906686836747,-1.4742180275641146,3.0986027199192363,-0.42061914224369845,-0.82668066621693148,500.0
-0.31331314971471802,-0.21761094448780541,0.30331313533316745,-1.4777710228890133,3.1010066274763179,-0.42060195175472359,-0.85434782683750354,500.0
-0.30709118445069428,-0.21777222165164639,0.3027396829249393,-1.4812626351576896,3.103334520470971,-0.42057177976242954,-0.88197712474125622,500.0
-0.3008656274977427,-0.21790443588265554,0.30217034029543299,-1.4846925438241778,3.1055863711626617,-0.42052858433651313,-0.90956821435269353,500.0
-0.29463683193256063,-0.21800758072534882,0.30160513615395823,-1.488060430768779,3.1077621549929817,-0.42047232412690194,-0.93712075223803049,500.0
-0.28840515101793535,-0.21808165104850449,0.30104409908107854,-1.4913659803168289,3.1098618505830986,-0.42040295836694597,-0.96463439710373156,500.0
-0.28217093818284433,-0.21812664304552956,0.30048725752701017,-1.4946088792572396,3.1118854397309224,-0.42032044687660441,-0.99210880979387228,500.0
-0.275934547002196,-0.21814255423477857,0.29993463980998269,-1.4977888168610851,3.1138329074081441,-0.42022475006561849,-1.0195436532885471,500.0
-0.26969633117691144,-0.21812938345978219,0.29938627411465818,-1.5009054848999415,3.1157042417571512,-0.42011582893661953,-1.0469385927013151,500.0
-0.26345664451382494,-0.21808713088942566,0.29884218849052702,-1.5039585776641826,3.1174994340877533,-0.41999364508822562,-1.0742932952769513,500.0
-0.25721584090561184,-0.21801579801806031,0.29830241085031561,-1.5069477919811483,3.1192184788737651,-0.4198581607181035,-1.1016074303890231,500.0
-0.25097427431068869,-0.21791538766554758,0.29776696896840099,-1.5098728272332127,3.1208613737494488,-0.41970933862599519,-1.1288806695375349,500.0
-0.24473229873322783,-0.21778590397725181,0.29723589047923138,-1.512733385375663,3.1224281195057064,-0.41954714221673278,-1.156112686345705,500.0
-0.23849026820293256,-0.21762735242394429,0.29670920287574931,-1.5155291709546146,3.1239187200863023,-0.41937153550318296,-1.1833031565581935,500.0
-0.2322485367550465,-0.21743973980166653,0.29618693350782566,-1.5182598911246554,3.1253331825837454,-0.41918248310919942,-1.2104517580376974,500.0
-0.22600745841024542,-0.2172230742315176,0.29566910958069698,-1.5209252556664499,3.1266715172351058,-0.41897995027252183,-1.2375581707622374,500.0
-0.21976738715451735,-0.21697736515937782,0.29515575815340672,-1.5235249770042234,3.1279337374176737,-0.41876390284764692,-1.264622076822328,500.0
-0.21352867691922109,-0.216702623355575,0.29464690613726979,-1.5260587702230575,3.1291198596444261,-0.41853430730867447,-1.2916431604173479,500.0
-0.20729168156079478,-0.2163988609144735,0.29414258029430862,-1.5285263530861994,3.1302299035593952,-0.41829113075210561,-1.3186211078532768,500.0
-0.20105675484082175,-0.21606609125401152,0.29364280723573233,-1.5309274460521152,3.1312638919328384,-0.41803434089962299,-1.3455556075388775,500.0
-0.19482425040592477,-0.21570432911516749,0.29314761342040241,-1.5332617722914887,3.132221850656268,-0.41776390610083153,-1.3724463499825397,500.0
-0.18859452176767835,-0.21531359056136293,0.29265702515330894,-1.5355290577040905,3.1331038087373377,-0.41747979533596824,-1.3992930277889553,500.0
-0.1823679222826467,-0.21489389297780531,0.29217106858406328,-1.5377290309354805,3.1339097982945634,-0.41718197821857395,-1.4260953356553072,500.0
-0.17614480513219477,-0.21444525507075776,0.2916897697053763,-1.5398614233936714,3.134639854551903,-0.41687042499814153,-1.452852970368202,500.0
-0.1699255233025323,-0.21396769686675482,0.2912131543515637,-1.5419259692655769,3.135294015833173,-0.41654510656272292,-1.4795656307996947,500.0
-0.16371042956471044,-0.21346123971174391,0.29074124819705738,-1.5439224055333747,3.1358723235563462,-0.41620599444149559,-1.5062330179036061,500.0
-0.15749987645451302,-0.21292590627016988,0.29027407675490524,-1.54585047199075,3.1363748222276415,-0.41585306080731382,-1.5328548347118978,500.0
-0.15129421625259482,-0.21236172052400359,0.28981166537530306,-1.5477099112589612,3.1368015594354977,-0.41548627847922581,-1.5594307863301906,500.0
-0.14509380096434232,-0.21176870777167678,0.28935403924411479,-1.5495004688028553,3.1371525858444276,-0.41510562092491926,-1.5859605799346275,500.0
-0.1388989822999952,-0.2111468946269853,0.28890122338141111,-1.5512218929466743,3.1374279551886675,-0.41471106226318055,-1.6124439247672653,500.0
-0.13271011165466751,-0.21049630901791255,0.28845324264001193,-1.5528739348897735,3.1376277242657054,-0.41430257726629316,-1.6388805321320759,500.0
-0.1265275400883864,-0.20981698018538902,0.28801012170403406,-1.5544563487221978,3.137751952929662,-0.41388014136240775,-1.6652701153908254,500.0
-0.12035161830625546,-0.20910893868199951,0.28757188508745657,-1.555968891440102,3.1378007040845133,-0.4134437306378792,-1.6916123899584561,500.0
-0.11418269663846203,-0.20837221637060399,0.28713855713268233,-1.5574113229610873,3.137774043677195,-0.41299332183955684,-1.7179070732991852,500.0
-0.10802112502042288,-0.20760684642291841,0.28671016200910826,-1.5587834061393542,3.1376720406905019,-0.41252889237706336,-1.744153884921785,500.0
-0.10186725297295268,-0.20681286331801785,0.28628672371171432,-1.5600849067807405,3.1374947671359035,-0.41205042032501493,-1.770352546375112,500.0
-0.095721429582396489,-0.20599030284077685,0.28586826605965049,-1.5613155936576215,3.1372422980461843,-0.41155788442521168,-1.7965027812436618,500.0
-0.08958400348091472,-0.20513920208026512,0.28545481269483919,-1.5624752385236542,3.1369147114679277,-0.41105126408881798,-1.822604315142367,500.0
-0.083455322826562983,-0.20425959942803906,0.28504638708057722,-1.563563616128423,3.1365120884538951,-0.41053053939845302,-1.8486568757126636,500.0
-0.077335735283628415,-0.20335153457641086,0.28464301250015511,-1.5645805042319056,3.1360345130552179,-0.40999569111029849,-1.8746601926171489,500.0
-0.071225588002880424,-0.20241504851663283,0.28424471205548041,-1.5655256836188181,3.1354820723134758,-0.40944670065614502,-1.9006139975348457,500.0
-0.065125227601871671,-0.20145018353702521,0.28385150866571029,-1.5663989381128092,3.1348548562526108,-0.40888355014540001,-1.9265180241562667,500.0
-0.059035000145235772,-0.20045698322104086,0.2834634250658834,-1.5672000545905236,3.1341529578706777,-0.40830622236708991,-1.9523720081782867,500.0
-0.052955251125187064,-0.19943549244526265,0.28308048380559891,-1.5679288229955159,3.1333764731316012,-0.40771470079176547,-1.9781756872990819,500.0
-0.046886325441710619,-0.19838575737733644,0.28270270724763996,-1.5685850363520257,3.132525500956532,-0.40710896957343512,-2.0039288012131893,500.0
-0.040828567383128234,-0.19730782547385042,0.28233011756666204,-1.5691684907785972,3.1316001432152838,-0.40648901355142464,-2.0296310916060403,500.0
-0.03478232060652775,-0.19620174547814481,0.28196273674786532,-1.5696789855015658,3.130600504717536,-0.4058548182522087,-2.0552823021487434,500.0
-0.028747928118238564,-0.19506756741805753,0.28160058658567849,-1.5701163228683928,3.1295266932039025,-0.40520636989120673,-2.0808821784927929,500.0
-0.022725732254458841,-0.19390534260361819,0.2812436886824648,-1.5704803083608574,3.1283788193369206,-0.40454365537454506,-2.1064304682643877,500.0
-0.016716074661693614,-0.1927151236246592,0.28089206444721077,-1.5707707506080903,3.1271569966917818,-0.40386666230076379,-2.1319269210593772,500.0
-0.010719296277446,-0.19149696434839025,0.28054573509424285,-1.5709874613994756,3.1258613417470089,-0.40317537896253031,-2.1573712884372389,500.0
-0.0047357373108928846,-0.19025091991688056,0.28020472164196975,-1.5711302556973992,3.1244919738750783,-0.4024697943482457,-2.1827633239158839,500.0
0.0012342627765112857,-0.18897704674450408,0.27986904491158954,-1.5711989516498313,3.1230490153326795,-0.40174989814368267,-2.2081027829658,500.0
0.0071903652901632586,-0.18767540251532347,0.27953872552585385,-1.5711933706027794,3.1215325912510834,-0.40101568073354343,-2.2333894230041507,500.0
0.013132232321676707,-0.18634604618038847,0.27921378390779783,-1.5711133371125794,3.1199428296261624,-0.40026713320301033,-2.2586230033891743,500.0
0.019059526767969848,-0.18498903795498634,0.27889424027952348,-1.5709586789580414,3.1182798613084661,-0.39950424733921353,-2.2838032854144088,500.0
0.024971912350416459,-0.18360443931583698,0.27858011466096033,-1.5707292271524338,3.1165438199930398,-0.39872701563270951,-2.3089300323026065,500.0
0.030869053633941546,-0.18219231299821856,0.27827142686864792,-1.5704248159553182,3.1147348422091321,-0.39793543127888914,-2.3340030091998574,500.0
0.036750616046034357,-0.18075272299304235,0.27796819651452476,-1.5700452828842351,3.1128530673097816,-0.39712948817937865,-2.3590219831693306,500.0
0.042616265895715433,-0.17928573454383606,0.27767044300474991,-1.569590468726243,3.1108986374613776,-0.39630918094334938,-2.3839867231855894,500.0
0.048465670392559501,-0.17779141414370622,0.27737818553848365,-1.5690602175492643,3.1088716976328179,-0.39547450488885338,-2.4088970001281487,500.0
0.054298497665506318,-0.17626982953221432,0.27709144310673034,-1.5684543767133201,3.1067723955848177,-0.39462545604407462,-2.4337525867753746,500.0
0.060114416781738067,-0.17472104969219068,0.27681023449116676,-1.567772796881586,3.1046008818589521,-0.39376203114855313,-2.4585532577983593,500.0
0.065913097765372852,-0.17314514484652921,0.27653457826298183,-1.5670153320312976,3.1023573097665942,-0.39288422765440018,-2.4832987897540697,500.0
0.071694211616324,-0.17154218645483688,0.2762644927817352,-1.5661818394644889,3.1000418353777306,-0.39199204372740992,-2.5079889610798274,500.0
0.077457430328882748,-0.16991224721011283,0.27599999619421539,-1.5652721798185791,3.09765461750963,-0.39108547824819467,-2.5326235520863118,500.0
0.083202426910356897,-0.16825540103531189,0.27574110643331923,-1.5642862170768057,3.0951958177154273,-0.39016453081325425,-2.5572023449512975,500.0
0.088928875399660323,-0.16657172307986556,0.27548784121692915,-1.5632238185784788,3.0926656002725044,-0.38922920173600634,-2.5817251237131753,500.0
0.094636450885684065,-0.1648612897161586,0.27524021804682869,-1.5620848550291189,3.0900641321709283,-0.38827949204778545,-2.6061916742641351,500.0
0.10032482952592986,-0.163124178535904,0.27499825420758123,-1.5608692005103597,3.08739158310145,-0.38731540349879245,-2.6306017843439653,500.0
0.10599368856476088,-0.16136046834650067,0.27476196676546627,-1.5595767324897591,3.0846481254436853,-0.38633693855901413,-2.6549552435331272,500.0
0.11164270635175211,-0.15957023916731145,0.2745313725674029,-1.5582073318304164,3.0818339342540204,-0.38534410041909961,-2.6792518432461283,500.0
0.11727156235995728,-0.15775357222587416,0.27430648823989401,-1.5567608828004289,3.0789491872534498,-0.38433689299118956,-2.7034913767249185,500.0
0.12287993720405632,-0.15591054995410966,0.27408733018795994,-1.5552372730821942,3.0759940648151969,-0.38331532090974518,-2.7276736390315222,500.0
0.12846751265854917,-0.15404125598436075,0.27387391459412541,-1.5536363937815345,3.0729687499523921,-0.38227938953226004,-2.7517984270420692,500.0
0.1340339716757733,-0.15214577514548192,0.27366625741737588,-1.5519581394366679,3.069873428305459,-0.38122910494001022,-2.775865539439343,500.0
0.13957899840390919,-0.15022419345881649,0.27346437439214599,-1.550202408027012,3.0667082881294698,-0.38016447393872543,-2.7998747767059982,500.0
0.14510227820492838,-0.148276598134126,0.27326828102731016,-1.5483691009818139,3.0634735202813266,-0.37908550405923075,-2.8238259411176045,500.0
0.15060349767239128,-0.14630307756545469,0.27307799260521026,-1.5464581231886367,3.0601693182069836,-0.37799220355802993,-2.8477188367357638,500.0
0.15608234464927462,-0.14430372132697467,0.27289352418064233,-1.5444693830016647,3.05679587792828,-0.37688458141790981,-2.8715532694005699,500.0
0.16153850824573274,-0.14227862016869131,0.27271489057991016,-1.5424027922498089,3.0533533980298802,-0.37576264734840426,-2.8953290467242843,500.0
0.16697167885668091,-0.14022786601218321,0.27254210639985832,-1.5402582662447122,3.0498420796460204,-0.37462641178630657,-2.9190459780836782,500.0
0.17238154817938978,-0.13815155194622353,0.27237518600692823,-1.5380357237885356,3.0462621264471648,-0.37347588589610442,-2.9427038746130529,500.0
0.17776780923099461,-0.13604977222236506,0.27221414353622364,-1.5357350871815925,3.0426137446265171,-0.37231108157037474,-2.9663025491970774,500.0
0.18313015636587937,-0.13392262225049539,0.272058992890583,-1.5333562822298288,3.0388971428864378,-0.37113201143015712,-2.9898418164632798,500.0
0.18846828529310744,-0.13177019859426375,0.27190974773967047,-1.5308992382520841,3.0351125324247215,-0.36993868882525571,-3.0133214927752165,500.0
0.19378189309357291,-0.12959259896652817,0.27176642151909092,-1.5283638880872616,3.0312601269209174,-0.36873112783452533,-3.0367413962248717,500.0
0.1990706782373256,-0.12738992222469922,0.27162902742947848,-1.5257501681012375,3.0273401425222297,-0.36750934326611256,-3.0601013466254656,500.0
0.20433434060061528,-0.12516226836605146,0.27149757843563083,-1.5230580181936704,3.0233527978295878,-0.36627335065766614,-3.0834011655039126,500.0
0.20957258148291052,-0.12290973852298098,0.27137208726565232,-1.5202873818046228,3.0192983138835365,-0.36502316627647868,-3.1066406760934973,500.0
0.21478510362391234,-0.12063243495816503,0.27125256641009993,-1.5174382059209706,3.0151769141499614,-0.36375880711960712,-3.1298197033266244,500.0
0.21997161122038916,-0.11833046105972259,0.27113902812114438,-1.5145104410826931,3.0109888245057603,-0.36248029091395351,-3.152938073827201,500.0
0.22513180994297666,-0.11600392133630069,0.27103148441173552,-1.5115040413889722,3.0067342732243643,-0.36118763611632071,-3.1759956159029827,500.0
0.23026540695292574,-0.11365292141207717,0.27092994705479484,-1.5084189645040849,3.0024134909611719,-0.3598808619133822,-3.1989921595384057,500.0
0.23537211091857208,-0.11127756802177172,0.27083442758243659,-1.5052551716632272,2.9980267107390954,-0.35855998822164542,-3.2219275363867581,500.0
0.24045163203210385,-0.10887796900551847,0.27074493728513399,-1.5020126276779879,2.9935741679334633,-0.35722503568737984,-3.2448015797628087,500.0
0.24550368202585965,-0.10645423330376988,0.27066148721096567,-1.4986913009418275,2.9890561002573666,-0.35587602568650067,-3.2676141246349175,500.0
0.25052797418873174,-0.10400647095208192,0.27058408816485835,-1.4952911634352728,2.984472747746683,-0.35451298032437528,-3.2903650076177602,500.0
0.25552422338245168,-0.10153479307587561,0.27051275070782593,-1.4918121907309696,2.9798243527449824,-0.35313592243563663,-3.3130540669645256,500.0
0.26049214605773935,-0.099039311885168485,0.27044748515623096,-1.4882543619985915,2.9751111598883915,-0.35174487558394241,-3.3356811425590749,500.0
0.26543146027045611,-0.09652014066918882,0.27038830158105531,-1.4846176600095033,2.9703334160902957,-0.35033986406168854,-3.3582460759084314,500.0
0.27034188569757411,-0.093977393790987962,0.27033520980719705,-1.4809020711413001,2.9654913705260313,-0.34892091288966531,-3.3807487101351219,500.0
0.27522314365309869,-0.091411186681991358,0.27028821941276121,-1.4771075853821649,2.9605852746174133,-0.34748804781670894,-3.4031888899692753,500.0
0.2800749571039175,-0.088821635836479174,0.27024733972837078,-1.4732341963350186,2.955615382017148,-0.34604129531928529,-3.425566461740996,500.0
0.28489705068541904,-0.086208858806069655,0.2702125798365036,-1.469281901221589,2.9505819485933547,-0.34458068260105507,-3.4478812733722908,500.0
0.28968915071728951,-0.083572974194048549,0.27018394857081302,-1.4652507008861257,2.9454852324136009,-0.34310623759236702,-3.4701331743696939,500.0
0.29445098521894042,-0.080914101649748493,0.27016145451549023,-1.461140599799112,2.9403254937292296,-0.34161798894974127,-3.4923220158161596,500.0
0.29918228392497842,-0.078232361862828378,0.27014510600462499,-1.4569516060607111,2.9351029949594079,-0.34011596605529704,-3.5144476503633082,500.0
0.30388277830054816,-0.075527876557510171,0.27013491112158328,-1.4526837314040568,2.9298180006751178,-0.33860019901614324,-3.5365099322235585,500.0
0.30855220155659635,-0.072800768486753167,0.270130877698399,-1.448336991198341,2.9244707775830467,-0.3370707186637184,-3.5585087171623822,500.0
0.3131902886649483,-0.070051161426443714,0.27013301331516915,-1.4439114044518213,2.9190615945094662,-0.33552755655313771,-3.5804438624899437,500.0
0.31779677637346082,-0.067279180169403263,0.27014132529948254,-1.4394069938144591,2.9135907223838671,-0.33397074496240564,-3.6023152270539196,500.0
0.32237140322091445,-0.064484950519473727,0.27015582072583755,-1.4348237855805572,2.9080584342226357,-0.33240031689168309,-3.6241226712311034,500.0
0.3269139095518096,-0.061668599285511563,0.27017650641510227,-1.4301618096911799,2.9024650051127168,-0.33081630606246137,-3.6458660569195809,500.0
0.33142403753121802,-0.058830254275288624,0.27020338893395179,-1.4254210997362851,2.8968107121949003,-0.32921874691670605,-3.6675452475309491,500.0
0.33590153115932053,-0.055970044289441745,0.27023647459433847,-1.4206016929568688,2.8910958346473419,-0.32760767461600143,-3.689160107981889,500.0
0.34034613628601107,-0.053088099115250031,0.27027576945299314,-1.415703630246713,2.8853206536688294,-0.32598312504055627,-3.7107105046868796,500.0
0.34475760062529287,-0.050184549520468649,0.27032127931090655,-1.4107269561541274,2.8794854524620148,-0.32434513478827182,-3.73219630554979,500.0
0.34913567376961119,-0.047259527247065933,0.27037300971284373,-1.4056717188834276,2.8735905162165603,-0.32269374117371785,-3.7536173799560104,500.0
0.35348010720408868,-0.044313165004910171,0.27043096594686655,-1.4005379702962324,2.8676361320921782,-0.32102898222707432,-3.7749735987645319,500.0
0.35779065432057816,-0.041345596465461695,0.27049515304387139,-1.3953257659126677,2.8616225892017004,-0.319350896693055,-3.7962648342997007,500.0
0.36206707043173286,-0.038356956255328048,0.27056557577714235,-1.3900351649122387,2.8555501785939077,-0.31765952402974496,-3.8174909603435854,500.0
0.36630911278488171,-0.035347379949841856,0.2706422386619094,-1.3846662301346337,2.8494191932363657,-0.31595490440744711,-3.8386518521277511,500.0
0.37051654057579875,-0.032317004066577878,0.27072514595493058,-1.3792190280803314,2.8432299279982263,-0.31423707870746076,-3.8597473863252811,500.0
0.37468911496240054,-0.029265966058803855,0.27081430165408488,-1.373693628910978,2.836982679632869,-0.31250608852081729,-3.8807774410428943,500.0
0.3788265990782454,-0.026194404308947733,0.27090970949796922,-1.368090106449718,2.8306777467606055,-0.31076197614702777,-3.9017418958124717,500.0
0.38292875804607918,-0.023102458121902675,0.27101137296552946,-1.3624085381811017,2.8243154298510844,-0.30900478459268471,-3.9226406315837115,500.0
0.38699535899110948,-0.019990267718401802,0.27111929527568535,-1.3566490052510469,2.8178960312058514,-0.30723455757013107,-3.9434735307156621,500.0
0.39102617105424597,-0.016857974228300335,0.27123347938698106,-1.3508115924665063,2.8114198549407226,-0.30545133949602704,-3.9642404769688486,500.0
0.39502096540523152,-0.013705719683803616,0.27135392799723057,-1.3448963882949641,2.8048872069680528,-0.30365517548992293,-3.9849413554970887,500.0
0.39897951525555009,-0.010533647012695713,0.2714806435432281,-1.3389034848638204,2.7982983949792213,-0.30184611137272666,-4.0055760528396807,500.0
0.40290159587143798,-0.0073419000314456501,0.27161362820039481,-1.3328329779594297,2.7916537284265104,-0.30002419366519745,-4.0261444569133005,500.0
0.40678698458655782,-0.0041306234383499674,0.27175288388250685,-1.3266849670261354,2.7849535185054375,-0.29818946958635895,-4.0466464570039999,500.0
0.41063546081466551,-0.00089996280660500916,0.27189841224139499,-1.3204595551650551,2.7781980781367555,-0.29634198705190962,-4.0670819437590202,500.0
0.41444680606215306,0.0023499354226967084,0.27205021466669055,-1.3141568491326252,2.7713877219484471,-0.29448179467253166,-4.0874508091791295,500.0
0.41822080394040007,0.0056189239475328279,0.27220829228556026,-1.3077769593391204,2.7645227662577625,-0.29260894175224461,-4.1077529466101721,500.0
0.42195724017814801,0.0089068546120716352,0.27237264596246424,-1.3013199998467644,2.7576035290529233,-0.29072347828663586,-4.1279882507354841,500.0
0.42565590263361353,0.012213578413726514,0.27254327629893182,-1.2947860883678677,2.7506303299750559,-0.2888254549611049,-4.1481566175676861,500.0
0.4293165813065567,0.015538945510312069,0.27272018363333533,-1.2881753462626864,2.7436034902998836,-0.28691492314907463,-4.168257944440585,500.0
0.43293906835019641,0.01888280522724009,0.27290336804071236,-1.2814878985370841,2.7365233329194965,-0.28499193491010355,-4.1882921300014937,500.0
0.43652315808300024,0.022245006064691625,0.27309282933255974,-1.274723873840129,2.729390182323971,-0.28305654298803951,-4.2082590742028678,500.0
0.44006864700042214,0.025625395704950843,0.27328856705667026,-1.2678834044612932,2.7222043645828649,-0.28110880080905898,-4.2281586782947169,500.0
0.44357533378641306,0.029023821019658891,0.27349058049697361,-1.2609666263276931,2.7149662073268379,-0.27914876247972198,-4.2479908448164068,500.0
0.44704301932486923,0.032440128077170699,0.27369886867339316,-1.2539736790010274,2.7076760397290975,-0.2771764827849641,-4.2677554775887812,500.0
0.4504715067109426,0.03587416214992345,0.27391343034171567,-1.2469047056743747,2.7003341924868107,-0.27519201718605169,-4.2874524817062047,500.0
0.45386060126223732,0.039325767721886645,0.27413426399347951,-1.2397598531687497,2.6929409978024621,-0.27319542181849243,-4.3070817635287497,500.0
0.45721011052982374,0.042794788495956443,0.27436136785586129,-1.2325392719296522,2.6854967893652431,-0.27118675348996069,-4.3266432306738718,500.0
0.4605198443092226,0.046281067401525447,0.27459473989161076,-1.2252431160231496,2.6780019023322419,-0.26916606967807127,-4.3461367920090961,500.0
0.46378961465119517,0.049784446601973689,0.2748343777989577,-1.2178715431320237,2.6704566733096553,-0.26713342852822775,-4.3655623576437561,500.0
0.46701923587240757,0.053304767502244138,0.27508027901156401,-1.2104247145516425,2.6628614403340052,-0.26508888885137805,-4.3849198389211912,500.0
0.47020852456599754,0.056841870756467294,0.27533244069847856,-1.2029027951856188,2.6552165428532195,-0.26303251012173101,-4.4042091484110024,500.0
0.47335729961194511,0.060395596275541114,0.27559085976409742,-1.1953059535414687,2.6475223217078163,-0.26096435247449112,-4.4234301999007855,500.0
