0.008906860198016812,0.3162209968765961,0.13607836201172424,0.9272288002771572,0.09298505587917977,-0.16615533059351792,0.21675473323542738,500.0
0.00851367702188675,0.3114727252439418,0.13585617302561628,0.9240156532289239,0.0886427832957058,-0.16576161419368063,0.21835267740059977,500.0
0.008157401267678601,0.30670785227973363,0.1356339826938841,0.9207821694972687,0.08435300021862074,-0.16532419504349222,0.21997275814386286,500.0
0.007838152431989216,0.3019266399023388,0.13541185363915761,0.9175283878830511,0.08011629074089055,-0.16484277124372215,0.221614868244372,500.0
0.007556042874076938,0.29712935251985223,0.13518984861697206,0.9142543493559472,0.07593323045196865,-0.16431705057524576,0.22327889656463618,500.0
0.007311177793430303,0.2923162569911055,0.13496803050142758,0.9109600970739723,0.07180438632465042,-0.16374675057433108,0.22496472807356843,500.0
0.0071036552086936435,0.28748762258613636,0.13474646227077994,0.9076456764027651,0.0677303166034649,-0.16313159860579549,0.22667224387032892,500.0
0.006933565938025693,0.28264372094617835,0.1345252069929715,0.9043111349346661,0.06371157069473127,-0.16247133193392943,0.22840132120900192,500.0
0.0068009935808463415,0.2777848260430261,0.13430432781110788,0.9009565225074296,0.05974868905813563,-0.16176569779131106,0.2301518335240461,500.0
0.006706014500967571,0.27291121413798275,0.13408388792887335,0.8975818912227727,0.05584220310000715,-0.16101445344537568,0.2319236504565414,500.0
0.006648697811154205,0.26802316374031765,0.13386395059590228,0.8941872954646398,0.05199263506828378,-0.1602173662627921,0.23371663788120373,500.0
0.006629105359089966,0.2631209555650809,0.13364457909309296,0.8907727919171002,0.048200497949043575,-0.15937421377156274,0.23553065793424904,500.0
0.0066472917147294835,0.2582048724906497,0.13342583671788483,0.8873384395821038,0.044466295364886554,-0.15848478372095653,0.2373655690419218,500.0
0.0067033041591019575,0.25327519951558647,0.13320778676948916,0.8838842997967978,0.040790521474914576,-0.15754887413911775,0.23922122594988965,500.0
0.006797182674492475,0.24833222371516903,0.1329904925340827,0.8804104362506493,0.03717366087653168,-0.1565662933884553,0.24109747975332863,500.0
0.006928959936049733,0.24337623419746238,0.13277401726996702,0.8769169150022615,0.033616188509021594,-0.1555368602187423,0.24299417792776543,500.0
0.007098661304825463,0.2384075220588213,0.13255842419269423,0.8734038044957937,0.03011856955883585,-0.15446040381790505,0.24491116436070665,500.0
0.007306304822193535,0.23342638033909197,0.13234377646016474,0.8698711755771655,0.02668125936675908,-0.15333676386055606,0.24684827938393922,500.0
0.007551901205726276,0.22843310397632122,0.13213013715770366,0.866319101509886,0.023304703336890553,-0.1521657905541896,0.24880535980659071,500.0
0.007835453846455735,0.2234279897610345,0.13191756928310758,0.862747657990564,0.019989336847435035,-0.1509473446830482,0.25078223894891694,500.0
0.008156958807562516,0.2184113362901957,0.1317061357316841,0.8591569231641278,0.016735585163433764,-0.14968129764971885,0.25277874667674016,500.0
0.008516404824490873,0.21338344392061132,0.13149589928126468,0.8555469776386089,0.013543863351274443,-0.14836753151430943,0.25479470943667937,500.0
0.008913773306464864,0.20834461472208515,0.13128692257721547,0.8519179044996703,0.01041457619519287,-0.147005939031353,0.2568299502919934,500.0
0.009349038339406483,0.2032951524301921,0.13107926811743625,0.8482697893247866,0.007348118115678426,-0.14559642368435433,0.258884288959112,500.0
0.009822166690316221,0.19823536239854433,0.13087299823735438,0.8446027201969618,0.004344873089763446,-0.14413889971791713,0.26095754184491404,500.0
0.010333117812995084,0.19316555155091297,0.1306681750949201,0.8409167877182421,0.0014052145733540744,-0.14263329216760282,0.2630495220845576,500.0
0.010881843855235683,0.1880860283327852,0.1304648606556015,0.8372120850226938,-0.0014704945745679376,-0.14107953688734418,0.26516003958006706,500.0
0.011468289667377632,0.18299710266279046,0.13026311667738522,0.8334887077891776,-0.0042819021656482215,-0.1394775805745077,0.2672889010395009,500.0
0.012092392812302372,0.1778990858836379,0.13006300469579446,0.8297467542535772,-0.007028666753952084,-0.13782738079263024,0.2694359100167638,500.0
0.01275408357680196,0.1727922907128317,0.1298645860089043,0.8259863252207744,-0.009710457705683795,-0.1361289059916555,0.27160086695209096,500.0
0.01345328498436689,0.16767703119305993,0.12966792166239002,0.8222075240761557,-0.01232695526688643,-0.13438213552591205,0.27378356921308217,500.0
0.01418991280934391,0.1625536226423273,0.12947307243458137,0.8184104567967982,-0.01487785062907887,-0.13258705966960743,0.27598381113638376,500.0
0.014963875592524684,0.15742238160369781,0.1292800988215505,0.8145952319621306,-0.017362845992879405,-0.1307436796299859,0.27820138406996475,500.0
0.01577507465808025,0.15228362579494398,0.12908906102222145,0.8107619607643517,-0.01978165462946596,-0.1288520075580754,0.28043607641594476,500.0
0.016623404131914987,0.14713767405774658,0.12890001892350966,0.8069107570182765,-0.02213400094004342,-0.12691206655702272,0.2826876736740517,500.0
0.01750875096137959,0.14198484630678193,0.128713032085497,0.8030417371708733,-0.024419620513138174,-0.12492389068805376,0.2849559584855999,500.0
0.018430994936359225,0.13682546347857,0.1285281597266437,0.7991550203103797,-0.02663826017977866,-0.12288752497403005,0.2872407106780299,500.0
0.019390008711748452,0.13165984747997678,0.1283454607090412,0.7952507281748814,-0.028789678066614255,-0.12080302540061835,0.28954170731001067,500.0
0.02038565783127027,0.12648832113668168,0.1281649935237072,0.7913289851606271,-0.03087364364679379,-0.11867045891503175,0.2918587227170547,500.0
0.021417800752675478,0.12131120814126611,0.12798681627593028,0.7873899183297395,-0.032889937788791845,-0.11648990342240889,0.2941915285576749,500.0
0.022486288874284943,0.11612883300124427,0.127810986670665,0.7834336574176095,-0.03483835280299785,-0.11426144777977298,0.29653989386004,500.0
0.02359096656286945,0.11094152098686749,0.12763756199798443,0.7794603348397826,-0.03671869248617593,-0.11198519178766037,0.2989035850691022,500.0
0.024731671182900476,0.10574959807873247,0.12746659911858357,0.7754700856984034,-0.03853077216372719,-0.10966124617925338,0.301282366094284,500.0
0.025908233127101256,0.10055339091533011,0.12729815444935283,0.7714630477882555,-0.04027441872974158,-0.10728973260723582,0.3036759983575585,500.0
0.0271204758483631,0.09535322674030072,0.1271322839490102,0.7674393616022316,-0.04194947068490035,-0.10487078362819263,0.3060842408420705,500.0
0.028368215892958626,0.09014943334968217,0.12696904310380444,0.7633991703364399,-0.043555778172117976,-0.10240454268466107,0.30850685014116785,500.0
0.02965126293506088,0.08494233903904869,0.126808486913293,0.7593426198948413,-0.04509320300997549,-0.09989116408485207,0.310943580507851,500.0
0.0309694198126116,0.07973227255039539,0.12665066987618723,0.7552698588933149,-0.04656161872395981,-0.09733081297989246,0.31339418390474516,500.0
0.03232248256444954,0.07451956301907342,0.1264956459762842,0.7511810386633495,-0.04796091057543456,-0.09472366533881274,0.31585841005440285,500.0
0.03371024046873673,0.06930453992061841,0.12634346866847565,0.7470763132552474,-0.04929097558836837,-0.09206990792112182,0.3183360064900485,500.0
0.03513247608268584,0.06408753301740355,0.12619419086484834,0.7429558394407361,-0.05055172257387025,-0.08936973824709243,0.3208267186067101,500.0
0.0365889652835361,0.05886887230539173,0.12604786492086548,0.7388197767152589,-0.05174307215239182,-0.08662336456562961,0.32333028971274075,500.0
0.038079477310829696,0.05364888796066536,0.12590454262164505,0.7346682872996062,-0.052864956773745975,-0.08383100581983804,0.3258464610817314,500.0
0.03960377480991356,0.04842791028605431,0.1257642751683328,0.7305015361411686,-0.05391732073481281,-0.08099289161027426,0.3283749720047481,500.0
0.041161613876692954,0.04320626965769325,0.1256271131645781,0.7263196909146408,-0.05490012019500973,-0.07810926215592942,0.33091555984290466,500.0
0.04275274410364993,0.03798429647152235,0.12549310660310276,0.7221229220222107,-0.0558133231894668,-0.07518036825277502,0.33346796008034296,500.0
0.04437690862705389,0.03276232108988536,0.12536230485238198,0.7179114025933174,-0.0566569096399267,-0.07220647123012205,0.3360319063774636,500.0
0.04603384417542106,0.027540673788009007,0.12523475664343672,0.71368530848376,-0.05743087136340441,-0.0691878429046914,0.3386071306244892,500.0
0.04772328111916975,0.022319684700597475,0.1251105100567308,0.7094448182744145,-0.05813521207851774,-0.06612476553234006,0.3411933629953461,500.0
0.04944494352145312,0.017099683768489637,0.12498961250919065,0.7051901132694263,-0.0587699474095556,-0.0630175317576292,0.3437903320017696,500.0
0.05119854919023868,0.011881000685195153,0.12487211074133543,0.7009213774937693,-0.05933510488827065,-0.05986644456098594,0.346397764547795,500.0
0.05298380973148782,0.006663964843722114,0.12475805080453797,0.6966387976904505,-0.05983072395335798,-0.05667181720380321,0.3490153859843712,500.0
0.05480043060357202,0.0014489052832468152,0.12464747804840284,0.6923425633170237,-0.06025685594767899,-0.053433973171158555,0.3516429201643463,500.0
0.05664811117279074,-0.003763849363974725,0.12454043710828093,0.68803286654168,-0.060613564113183194,-0.05015324611246075,0.35428008949758355,500.0
0.058526544770056935,-0.008973970925645058,0.12443697189290247,0.683709902238821,-0.060900923583516786,-0.04682997977973913,0.35692661500638984,500.0
0.060435418748718814,-0.014181131742427466,0.1243371255721607,0.6793738679839723,-0.06111902137439845,-0.04346452796390643,0.3595822163810848,500.0
0.062374414543487286,-0.019385004720741894,0.12424094056501941,0.6750249640482942,-0.06126795637165727,-0.040057254428728595,0.36224661203581193,500.0
0.0643432077304624,-0.024585263385461187,0.12414845852757096,0.6706633933924944,-0.06134783931702936,-0.03660853284276111,0.3649195191644803,500.0
0.06634146808829568,-0.02978158193251662,0.12405972034122785,0.6662893616601857,-0.06135879279162376,-0.03311874670897191,0.3676006537969694,500.0
0.06836885966037273,-0.03497363528123787,0.12397476610107015,0.661903077170774,-0.06130095119714718,-0.02958828929243118,0.3702897308553799,500.0
0.07042504081813357,-0.04016109912670196,0.12389363510433792,0.6575047509116643,-0.06117446073484445,-0.02601756354575957,0.3729864642105281,500.0
0.07250966432539034,-0.04534364999171081,0.12381636583907593,0.6530945965300894,-0.06097947938213527,-0.022406982032544376,0.375690566738506,500.0
0.07462237740372434,-0.05052096527876798,0.1237429959729378,0.6486728303242246,-0.06071617686704267,-0.018756966848708145,0.3784017503773883,500.0
0.07676282179890204,-0.05569272332169384,0.1236735623421418,0.6442396712339009,-0.06038473464026545,-0.01506794954172741,0.3811197261840565,500.0
0.07893063384830609,-0.06085860343718613,0.12360810094059604,0.6397953408306224,-0.059985345845093185,-0.011340371027949214,0.38384420439108713,500.0
0.08112544454937128,-0.0660182859760064,0.1235466469091798,0.6353400633071737,-0.05951821528496076,-0.007574681507757086,0.38657489446375154,500.0
0.08334687962902029,-0.0711714523740905,0.12348923452519735,0.6308740654665281,-0.058983559388833706,-0.003771340378824928,0.3893115051570767,500.0
0.08559455961403811,-0.07631778520327678,0.12343589719200174,0.6263975767103176,-0.05838160617432586,6.918385257187465e-05,0.3920537445729159,500.0
0.08786809990246885,-0.08145696822189447,0.12338666742878449,0.6219108290266628,-0.05771259520853672,0.003946413662368642,0.39480132021716297,500.0
0.09016711083588289,-0.08658868642496381,0.12334157686054764,0.6174140569775317,-0.05697677756671732,0.007859862601255707,0.39755393905687597,500.0
0.09249119777265159,-0.091712626094276,0.12330065620825059,0.6129074976854099,-0.05617441578868043,0.011809035389291067,0.40031130757751854,500.0
0.09483996116208732,-0.09682847484806179,0.1232639352791374,0.6083913908195182,-0.05530578383300011,0.01579342801233119,0.4030731318401471,500.0
0.09721299661948463,-0.10193592169036086,0.12323144295724706,0.603865978581472,-0.05437116702901029,0.019812527820333437,0.4058391175385868,500.0
0.0996098950020963,-0.10703465706020349,0.12320320719411024,0.5993315056902639,-0.053370862026593024,0.02386581362757101,0.40860897005663843,500.0
0.1020302424859353,-0.11212437288035379,0.12317925499963299,0.5947882193667982,-0.05230517674378482,0.027952755814623975,0.41138239452520364,500.0
0.10447362064342199,-0.11720476260571125,0.12315961243317348,0.5902363693178592,-0.05117443031221791,0.03207281643212562,0.41415909587933997,500.0
0.10693960652194638,-0.12227552127152669,0.12314430459480755,0.5856762077193924,-0.049978953020350214,0.03622544930645899,0.41693877891535963,500.0
0.10942777272315475,-0.12733634554104425,0.12313335561679414,0.5811079891994089,-0.048719086254584876,0.04041010014700741,0.41972114834772234,500.0
0.1119376874831294,-0.13238693375299293,0.12312678865523498,0.576531970820146,-0.04739518243821289,0.044626206655298706,0.4225059088659556,500.0
0.1144689147533173,-0.13742698596855576,0.12312462588193837,0.5719484120597831,-0.04600760496821954,0.048873198635769055,0.42529276519140724,500.0
0.11702101428223621,-0.14245620401801457,0.1231268884764837,0.5673575747935526,-0.044556728149992175,0.053150498108210986,0.42808142213389866,500.0
0.1195935416979694,-0.1474742915470223,0.12313359661848781,0.5627597232742753,-0.04304293712987384,0.057457519421972525,0.43087158464830105,500.0
0.12218604859135379,-0.15248095406238296,0.12314476948008223,0.5581551241123999,-0.04146662782566174,0.061793669371656035,0.4336629578908979,500.0
0.12479808259996612,-0.15747589897756417,0.12316042521859838,0.5535440462553552,-0.0398282068549799,0.06615834731456005,0.4364552472756881,500.0
0.12742918749275467,-0.16245883565765318,0.12318058096946574,0.5489267609664537,-0.03812809146161816,0.07055094528957395,0.4392481585304457,500.0
0.13007890325538662,-0.16742947546390205,0.123205252839318,0.5443035418032294,-0.0363667094397776,0.07497084813772842,0.4420413977526578,500.0
0.13274676617629524,-0.1723875317979272,0.1232344558993192,0.5396746645951213,-0.034544499056293365,0.07941743362424769,0.44483467146528,500.0
0.13543230893336464,-0.17733272014534518,0.1232682041787085,0.5350404074206824,-0.03266190897081528,0.08389007256207343,0.44762768667226543,500.0
0.13813506068123388,-0.18226475811894788,0.12330651065855922,0.5304010505842556,-0.0307193981539976,0.0883881289368631,0.45042015091388243,500.0
0.1408545471392943,-0.18718336550153444,0.12334938726576299,0.5257568765919637,-0.0287174358036546,0.09291096003350824,0.45321177232186693,500.0
0.14359029068021445,-0.19208826428806597,0.12339684486723664,0.5211081701273157,-0.026656501258969956,0.09745791656394948,0.45600225967425556,500.0
0.14634181041912225,-0.1969791787275267,0.12344889326435089,0.5164552180261043,-0.024537083912716695,0.10202834279650819,0.45879132245006005,500.0
0.14910862230332383,-0.20185583536414436,0.12350554118758927,0.5117983092508571,-0.022359683121529972,0.10662157668650296,0.46157867088362925,500.0
0.15189023920256606,-0.2067179630781489,0.12356679629143587,0.5071377348647028,-0.02012480811429318,0.11123695000814415,0.46436401601872823,500.0
0.1546861709998883,-0.21156529312605007,0.12363266514948681,0.502473788004671,-0.017832977898522673,0.11587378848791835,0.46714706976241993,500.0
0.15749592468293372,-0.2163975591802946,0.12370315324980036,0.4978067638545102,-0.015484721164934545,0.12053141193905315,0.4699275449385584,500.0
0.16031900443581432,-0.22121449736851978,0.12377826499047896,0.49313695961685405,-0.013080576190101667,0.12520913439732378,0.47270515534104296,500.0
0.16315491173141872,-0.22601584631215296,0.12385800367548444,0.4884646744849434,-0.0106210907372698,0.12990626425802307,0.47547961578671616,500.0
0.16600314542419126,-0.23080134716447087,0.12394237151068621,0.48379020961381675,-0.008106821955317034,0.13462210441416855,0.47825064216795954,500.0
0.1688632018434031,-0.23557074364820624,0.12403136960015408,0.4791138680908405,-0.0055383362758898436,0.13935595239585416,0.4810179515049671,500.0
0.17173457488678226,-0.24032378209240823,0.12412499794268557,0.4744359549058804,-0.0029162093087689023,0.14410710051065598,0.48378126199761196,500.0
0.1746167561146122,-0.245060211468907,0.12422325542857542,0.4697567769207809,-0.000241025735437439,0.14887483598520046,0.48654029307701185,500.0
0.1775092348441898,-0.24977978342808127,0.12432613983662186,0.4650766428384266,0.002486620799114936,0.1536584411077952,0.489294765456706,500.0
0.18041149824466352,-0.25448225233402766,0.12443364783138224,0.46039586317126546,0.005266127796312192,0.1584571933720364,0.4920444011834284,500.0
0.18332303143224843,-0.25916737529923217,0.12454577496067101,0.4557147502092262,0.0080968840156323,0.1632703656214429,0.4947889236875182,500.0
0.18624331756575155,-0.2638349122185308,0.12466251565329892,0.4510336179872231,0.010978269587949452,0.16809722619507875,0.4975280578329174,500.0
0.18917183794240297,-0.26848462580250276,0.1247838632170623,0.4463527822520946,0.013909656130493386,0.17293703907400151,0.5002615299667199,500.0
0.1921080720940483,-0.27311628161021245,0.12490980983697667,0.4416725604290522,0.016890406863583507,0.17778906402882705,0.5029890679683802,500.0
0.19505149788354315,-0.2777296480814007,0.12504034657375998,0.4369932715875723,0.019919876728823283,0.18265255676790196,0.5057104012983906,500.0
0.19800159160147446,-0.28232449656791125,0.125175463362565,0.4323152364068726,0.022997412509048465,0.18752676908652827,0.5084252610465859,500.0
0.20095782806309487,-0.28690060136462886,0.1253151490119606,0.4276387771407747,0.026122352949755845,0.19241094901686426,0.511133379979962,500.0
0.2039196807054578,-0.2914577397395992,0.12545939120316243,0.42296421758221653,0.029294028882108858,0.1973043409786142,0.5138344925900113,500.0
0.20688662168483468,-0.2959956919636774,0.1256081764895186,0.4182918830270981,0.03251176334752681,0.20220618593053674,0.5165283351396476,500.0
0.20985812197421677,-0.3005142413393244,0.12576149029624192,0.41362210023783075,0.03577487172369059,0.20711572152252644,0.5192146457095601,500.0
0.21283365146108726,-0.3050131742289168,0.12591931692039995,0.40895519740622177,0.039082661852128,0.2120321822485102,0.5218931642441637,500.0
0.21581267904526655,-0.3094922800822452,0.12608163953115617,0.40429150411601267,0.042434434167173185,0.2169547995998449,0.5245636325969671,500.0
0.21879467273691017,-0.3139513514634018,0.1262484401702608,0.39963135130489663,0.04582948182639557,0.2218828022194104,0.5272257945754749,500.0
0.2217790997546566,-0.31839018407698083,0.12641969975280365,0.3949750712260376,0.04926709084246583,0.2268154160562786,0.5298793959855727,500.0
0.22476542662378796,-0.3228085767935228,0.1265953980682132,0.39032299740921705,0.05274654021631664,0.23175186452082075,0.5325241846753291,500.0
0.2277531192745571,-0.3272063316743869,0.12677551378151763,0.385675464621385,0.05626710207175617,0.23669136864045018,0.535159910578332,500.0
0.2307416431405036,-0.3315832539958145,0.12696002443485604,0.38103280882686996,0.05982804179134249,0.24163314721574367,0.5377863257564216,500.0
0.2337304632568068,-0.33593915227228593,0.12714890644924493,0.3763953671471394,0.06342861815355766,0.24657641697699711,0.5404031844418671,500.0
0.2367190443587149,-0.340273838279273,0.12734213512660494,0.3717634778200093,0.06706808347131699,0.25152039274126625,0.5430102430790283,500.0
0.2397068509799151,-0.3445871270751697,0.12753968465203797,0.3671374801585228,0.07074568373166817,0.25646428756969997,0.545607260365395,500.0
0.24269334755087524,-0.34887883702249883,0.12774152809636163,0.3625177145094019,0.07446065873668523,0.26140731292516317,0.5481939972920304,500.0
0.24567799849723257,-0.3531487898085205,0.12794763741890205,0.3579045222109396,0.07821224224567469,0.26634867883034247,0.5507702171835124,500.0
0.24866026833798757,-0.3573968104649266,0.12815798347053367,0.353298245550677,0.08199966211837284,0.27128759402588243,0.5533356857371563,500.0
0.25163962178377275,-0.3616227273869814,0.12837253599698878,0.34869922772244893,0.08582214045944536,0.2762232661289459,0.5558901710617417,500.0
0.25461552383490826,-0.3658263723517989,0.12859126364240858,0.34410781278318536,0.08967889376397797,0.28115490179185954,0.5584334437155556,500.0
0.25758743987939314,-0.3700075805359306,0.1288141339531571,0.3395243456092367,0.09356913306407516,0.2860817068609281,0.5609652767438303,500.0
0.2605548357907719,-0.3741661905322213,0.12904111338188662,0.3349491718523002,0.09749206407655131,0.29100288653546486,0.5634854457155867,500.0
0.2635171780258055,-0.3783020443658507,0.12927216729185684,0.3303826378950201,0.10144688735156138,0.2959176455267897,0.5659937287597854,500.0
0.26647393372203887,-0.3824149875097369,0.129507259961514,0.3258250908060887,0.1054327984222963,0.3008251882173759,0.5684899066008892,500.0
0.26942457079513715,-0.38650486889909436,0.12974635458931663,0.3212768782950643,0.1094489879556203,0.305724718820023,0.5709737625937603,500.0
0.2723685580359794,-0.39057154094522656,0.1299894132988129,0.316738348666842,0.11349464190356767,0.3106154415369252,0.5734450827578638,500.0
0.27530536520764637,-0.39461485954867415,0.13023639714398288,0.3122098507756109,0.1175689416558846,0.3154965607188422,0.5759036558108905,500.0
0.27823446314201855,-0.39863468411143577,0.1304872661148165,0.3076917339786585,0.12167106419327678,0.3203672810240352,0.5783492732016169,500.0
0.28115532383623526,-0.4026308775485892,0.13074197914315458,0.30318434808963735,0.1258001822416404,0.32522680757723454,0.5807817291421775,500.0
0.28406742054879874,-0.4066033062990375,0.13100049410877362,0.29868804333160986,0.12995546442701195,0.3300743461283659,0.5832008206395997,500.0
0.28697022789540527,-0.41055184033548725,0.13126276784572352,0.2942031702897436,0.13413607543131673,0.33490910321110384,0.5856063475266633,500.0
0.28986322194447245,-0.4144763531737549,0.1315287561489114,0.2897300798636012,0.13834117614890795,0.3397302863012875,0.587998112492101,500.0
0.2927458803123222,-0.4183767218811912,0.1317984137809376,0.28526912321919634,0.14256992384376665,0.3445371039749798,0.5903759211100588,500.0
0.2956176822579762,-0.42225282708438916,0.13207169447916797,0.28082065174071347,0.14682147230739612,0.34932876606631125,0.5927395818688694,500.0
0.29847810877768566,-0.4261045529761197,0.13234855096307002,0.27638501698186474,0.1510949720174482,0.3541044838250299,0.5950889061991502,500.0
0.3013266426989442,-0.4299317873214374,0.1326289349417733,0.27196257061706053,0.1553895702968589,0.35886347007363384,0.5974237085011332,500.0
0.30416276877420034,-0.4337344214631088,0.13291279712188994,0.267553664392159,0.1597044114736464,0.3636049393641368,0.5997438061713171,500.0
0.3069859737740983,-0.43751235032618296,0.13320008721556725,0.2631586500750213,0.16403863704127997,0.36832810813448924,0.6020490196283983,500.0
0.3097957465802673,-0.4412654724217744,0.1334907539487832,0.25877787940580654,0.16839138581949992,0.37303219486442474,0.6043391723384381,500.0
0.3125915782777181,-0.44499368985017584,0.13378474506988652,0.25441170404688374,0.17276179411575965,0.3777164202309706,0.6066140908393651,500.0
0.3153729622466988,-0.4486969083030382,0.13408200735837128,0.2500604755326407,0.17714899588698857,0.38238000726326926,0.6088736047646659,500.0
0.3181393942540859,-0.452375037064936,0.13438248663388397,0.24572454521890313,0.18155212290191558,0.387022181497036,0.61111754686641,500.0
0.32089037254429725,-0.4560279890139963,0.1346861277654784,0.24140426423221534,0.18597030490372896,0.39164217112830085,0.6133457530374882,500.0
0.3236253979296177,-0.4596556806218937,0.13499287468108917,0.2370999834188175,0.19040266977309517,0.3962392071665729,0.6155580623331165,500.0
0.32634397388005676,-0.4632580319529669,0.13530267037725155,0.23281205329342902,0.1948483436915699,0.40081252358738934,0.6177543169916047,500.0
0.3290456066125969,-0.4668349666626127,0.1356154569290429,0.22854082398780812,0.19930645130525393,0.40536135748412777,0.6199343624543544,500.0
0.33172980517987116,-0.470386411994851,0.13593117550025333,0.22428664519913788,0.2037761158887454,0.4098849492191521,0.6220980473851071,500.0
0.33439608155830486,-0.47391229877922003,0.1362497663537915,0.22004986613810734,0.20825645950937927,0.4143825425742312,0.6242452236884652,500.0
0.33704395073556653,-0.4774125614267528,0.13657116886230397,0.21583083547695725,0.21274660319156652,0.4188533849000984,0.6263757465275939,500.0
0.3396729307974823,-0.48088713792532956,0.13689532151902992,0.2116299012971874,0.21724566708141657,0.42329672726528916,0.6284894743412213,500.0
0.34228254301425926,-0.48433596983416266,0.13722216194886921,0.20744741103719067,0.22175277061145476,0.4277118246041206,0.6305862688598444,500.0
0.34487231192605217,-0.4877590022775143,0.1375516269196707,0.20328371143972312,0.22626703266542358,0.43209793586376355,0.6326659951211585,500.0
0.3474417654279188,-0.49115618393774296,0.13788365235374542,0.1991391484991224,0.23078757174323672,0.43645432415047186,0.634728521484758,500.0
0.3499904348540058,-0.49452746704744394,0.13821817333958392,0.19501406740852956,0.23531350612585678,0.4407802568747856,0.6367737196460077,500.0
0.3525178550611236,-0.4978728073809713,0.13855512414379842,0.19090881250681258,0.23984395404034897,0.44507500589592697,0.6388014646492166,500.0
0.3550235645115458,-0.5011921642450955,0.1388944382232688,0.18682372722548202,0.24437803382477813,0.44933784766506374,0.6408116348999809,500.0
0.3575071053550867,-0.5044855004689522,0.13923604823749758,0.182759154035448,0.2489148640930819,0.45356806336758426,0.6428041121767668,500.0
0.3599680235104583,-0.5077527823932375,0.13957988606117572,0.1787154343936453,0.2534535638999191,0.4577649390643858,0.6447787816417403,500.0
0.362405868745866,-0.5109939798586093,0.1399258827969523,0.17469290868960707,0.25799325290532504,0.46192776583199213,0.6467355318507977,500.0
0.3648201947588051,-0.5142090661934279,0.140273968788402,0.17069191619188306,0.2625330515392729,0.46605583990163435,0.6486742547628371,500.0
0.3672105592550972,-0.517398018200674,0.1406240736331965,0.1667127949944301,0.26707208116602,0.47014846279714917,0.6505948457482452,500.0
0.36957652402709124,-0.5205608161441271,0.14097612619646843,0.16275588196294571,0.271609464248214,0.4742049414716949,0.6524972035965937,500.0
0.3719176550311044,-0.5236974437338849,0.14133005462437714,0.1588215126810485,0.27614432451084475,0.4782245884433489,0.654381230523603,500.0
0.37423352246398367,-0.5268078881110737,0.1416857863578595,0.1549100213965,0.28067578710480773,0.4822067219293823,0.6562468321772832,500.0
0.3765237008388326,-0.5298921398318258,0.142043248146572,0.15102174096736937,0.2852029787702057,0.4861506659793415,0.6580939176433175,500.0
0.378787769059904,-0.5329501928506227,0.14240236606302162,0.14715700280809252,0.28972502799933253,0.490055750606857,0.6599223994496857,500.0
0.38102531049660204,-0.5359820445027883,0.14276306551687834,0.14331613683562205,0.29424106519920434,0.49392131192008504,0.6617321935704817,500.0
0.3832359130566236,-0.5389876954863936,0.14312527126947203,0.13949947141544683,0.29875022285377617,0.4977466922508957,0.663523219428995,500.0
0.3854191692581745,-0.541967149843357,0.14348890744846338,0.13570733330769824,0.3032516356856395,0.5015312402826374,0.665295399899988,500.0
0.38757467630130005,-0.544920414939883,0.14385389756269307,0.13194004761322609,0.307744440817269,0.5052743111765222,0.6670486613112154,500.0
0.38970203613829135,-0.5478475014461954,0.14422016451720487,0.1281979377196747,0.3122277779318107,0.508975266696654,0.6687829334441835,500.0
0.3918008555431391,-0.5507484233155396,0.14458763062843275,0.12448132524765376,0.31670078943322494,0.5126334753335072,0.6704981495341105,500.0
0.3938707461800918,-0.5536231977625701,0.14495621763956532,0.12079052999682927,0.3211626206060225,0.5162483124260902,0.6721942462691743,500.0
0.39591132467118983,-0.5564718452409827,0.14532584673606158,0.11712586989217189,0.32561241977424976,0.519819160282486,0.6738711637889399,500.0
0.3979222126628852,-0.5592943894204689,0.14569643856133618,0.11348766093022955,0.3300493384599057,0.5233454082989342,0.6755288456820533,500.0
0.399903036891673,-0.5620908571630747,0.14606791323260168,0.10987621712540369,0.33447253154074763,0.526826453077412,0.6771672389831926,500.0
0.4018534292486912,-0.5648612784987717,0.1464401903568578,0.10629185045642281,0.3388811574072822,0.5302616985415615,0.6787862941692118,500.0
0.4037730268433796,-0.5676056866004889,0.14681318904704274,0.10273487081277344,0.343274378119171,0.533650556051134,0.6803859651545904,500.0
0.4056614720660767,-0.570324117758407,0.1471868279383242,0.09920558594131912,0.3476513595607836,0.5369924445147538,0.6819662092860881,500.0
0.40751841264961963,-0.5730166113536062,0.14756102520453873,0.09570430139301167,0.3520112715959909,0.5402867905010716,0.6835269873366671,500.0
0.4093435017299026,-0.5756832098311437,0.14793569857477246,0.0922313204696722,0.35635328822217077,0.5435330283482749,0.6850682634986772,500.0
0.4111363979053757,-0.5783239586724105,0.1483107653500785,0.08878694417095573,0.36067658772334277,0.5467306002719194,0.6865900053762817,500.0
0.41289676529551844,-0.5809389063669097,0.14868614242033001,0.08537147114143151,0.36498035282241714,0.5498789564710395,0.6880921839771592,500.0
0.41462427359824583,-0.583528104383404,0.14906174628120858,0.08198519761778977,0.3692637708325989,0.5529775552325968,0.6895747737034799,500.0
0.4163185981462021,-0.5860916071404153,0.1494374930513107,0.0786284173762743,0.3735260338077485,0.5560258630341057,0.6910377523421163,500.0
0.4179794199620272,-0.5886294719762006,0.14981329848939035,0.07530142168018084,0.3777663386919094,0.5590233546445875,0.6924811010541767,500.0
