-0.44782144128667367,-0.6569917872141411,0.20500863014536908,-0.38179072981397855,0.21282176241093767,0.8704840487708366,1.3018062445696057,500.0
-0.46039519230833004,-0.6547658424508563,0.2053870098839073,-0.3834989872235567,0.21417578840131984,0.8733552113467381,1.3022578768284299,500.0
-0.4728984506458698,-0.6525202132038628,0.205765215139133,-0.3851784929614557,0.21552014572678765,0.8762006736277581,1.3026990679186254,500.0
-0.48533035268085034,-0.6502551759201897,0.20614316183635759,-0.3868290683169767,0.21685462262825367,0.879020197598894,1.3031297629223355,500.0
-0.4976900452058517,-0.6479710095114716,0.20652076610331765,-0.3884505385944023,0.2181790051905958,0.8818135452418809,1.3035499057065063,500.0
-0.5099766855087953,-0.6456679953050504,0.20689794428345515,-0.39004273313429916,0.21949307737987866,0.8845804785864569,1.303959438947424,500.0
-0.5221894414565345,-0.6433464169946468,0.2072746129492182,-0.39160548533410267,0.22079662108122353,0.8873207597618982,1.3043583041556048,500.0
-0.5343274915760319,-0.6410065605905658,0.20765068891525176,-0.39313863266812005,0.22208941613727856,0.8900341510486761,1.3047464417008956,500.0
-0.5463900251344647,-0.6386487143694972,0.20802608925157182,-0.3946420167068263,0.22337124038727302,0.8927204149303005,1.3051237908379048,500.0
-0.558376242217532,-0.6362731688238902,0.20840073129669176,-0.3961154831355026,0.22464186970671826,0.8953793141453414,1.3054902897316687,500.0
-0.5702853538061652,-0.6338802166109534,0.20877453267068596,-0.39755888177218945,0.2259010780476353,0.8980106117395462,1.305845875483609,500.0
-0.5821165818516447,-0.6314701525011943,0.2091474112882024,-0.3989720665850157,0.22714863747943065,0.9006140711181637,1.3061904841577232,500.0
-0.5938691593490653,-0.6290432733266038,0.20951928537141623,-0.40035489570882876,0.22838431823030642,0.9031894560983504,1.3065240508070426,500.0
-0.6055423304091463,-0.6265998779285002,0.2098900734629353,-0.4017072314611172,0.22960788872924315,0.9057365309616825,1.3068465095003394,500.0
-0.617135350328434,-0.6241402671049039,0.21025969443863263,-0.40302894035733505,0.23081911564858026,0.9082550605068338,1.3071577933490541,500.0
-0.6286474856578046,-0.6216647435576543,0.2106280675204299,-0.40431989312546446,0.2320177639471146,0.9107448101022879,1.3074578345344747,500.0
-0.6400780142693261,-0.6191736118391094,0.21099511228900972,-0.40557996471995256,0.23320359691376957,0.913205545739176,1.3077465643351354,500.0
-0.6514262254214391,-0.6166671782985316,0.21136074869646293,-0.40680903433494,0.23437637621178886,0.9156370340841646,1.3080239131544373,500.0
-0.6626914198224312,-0.6141457510281139,0.21172489707886655,-0.40800698541682934,0.2355358619234832,0.9180390425324338,1.308289810548478,500.0
-0.6738729096923772,-0.6116096398087403,0.21208747816881507,-0.4091737056761126,0.23668181259549567,0.9204113392606971,1.308544185254105,500.0
-0.6849700188230732,-0.6090591560553469,0.2124484131078388,-0.4103090870985962,0.2378139852845857,0.9227536932802693,1.3087869652171422,500.0
-0.6959820826365813,-0.6064946127620735,0.2128076234587877,-0.4114130259558526,0.23893213560390514,0.9250658744901501,1.3090180776208427,500.0
-0.706908448241922,-0.6039163244470341,0.21316503121812158,-0.4124854228150465,0.24003601776981792,0.927347653730176,1.3092374489145049,500.0
-0.7177484744900675,-0.6013246070968945,0.21352055882813603,-0.4135261825480114,0.24112538464917385,0.9295988028341342,1.309445004842291,500.0
-0.7285015320272381,-0.5987197781110905,0.21387412918909718,-0.4145352143396893,0.24219998780709256,0.9318190946829179,1.309640670472203,500.0
-0.7391670033464582,-0.5961021562458225,0.21422566567130036,-0.41551243169585406,0.2432595775552081,0.9340083032576504,1.3098243702252363,500.0
-0.7497442828373597,-0.5934720615578406,0.21457509212706063,-0.41645775245010896,0.2443039030003968,0.9361662036927924,1.3099960279046987,500.0
-0.760232776834449,-0.5908298153478699,0.2149223329026052,-0.4173710987702582,0.2453327120939694,0.93829257232926,1.3101555667256788,500.0
-0.7706319036631097,-0.5881757401039622,0.21526731284987932,-0.4182523971639065,0.24634575168129152,0.9403871867674164,1.3103029093446557,500.0
-0.7809410936846812,-0.5855101594444542,0.21560995733828356,-0.419101578483433,0.24734276755187384,0.9424498259201238,1.310437977889275,500.0
-0.7911597893389782,-0.5828333980608675,0.21595019226630352,-0.4199185779302095,0.24832350448988183,0.9444802700656405,1.310560693988234,500.0
-0.8012874451855798,-0.5801457816604922,0.2162879440730571,-0.4207033350581705,0.24928770632507405,0.9464783009005014,1.310670978801308,500.0
-0.8113235279431394,-0.5774476369088601,0.2166231397497543,-0.4214557937766472,0.25023511598416065,0.9484437015922959,1.3107687530494985,500.0
-0.821267516527157,-0.57473929137198,0.21695570685106103,-0.42217590235253355,0.2511654755425529,0.9503762568323585,1.3108539370453047,500.0
-0.8311189020854991,-0.5720210734584493,0.21728557350635458,-0.42286361341174306,0.2520785262765398,0.9522757528883483,1.3109264507230693,500.0
-0.8408771880329592,-0.5692933123613406,0.217612668430913,-0.42351888393997705,0.2529740087158281,0.9541419776567489,1.310986213669478,500.0
-0.8505418900831018,-0.5665563380000547,0.21793692093697212,-0.42414167528277447,0.25385166269647486,0.9559747207151851,1.3110331451541042,500.0
-0.8601125362792854,-0.5638104809618785,0.2182582609447089,-0.42473195314490986,0.2547112274141762,0.957773773374669,1.31106716416008,500.0
-0.8695886670231319,-0.56105607244356,0.21857661899310643,-0.42528968758905267,0.25555244147793454,0.9595389287316539,1.3110881894148187,500.0
-0.8789698351017112,-0.5582934441927009,0.218891926250727,-0.4258148530337514,0.256375042964052,0.9612699817199468,1.3110961394208387,500.0
-0.8882556057127682,-0.555522928449,0.2192041145263717,-0.4263074282507413,0.2571787694705001,0.9629667291624858,1.3110909324866218,500.0
-0.8974455564882209,-0.5527448578855232,0.2195131162796431,-0.42676739636152083,0.2579633581715651,0.9646289698228713,1.311072486757575,500.0
-0.9065392775158436,-0.5499595655497421,0.21981886463139017,-0.4271947448332808,0.25872854587288285,0.9662565044567994,1.3110407202469974,500.0
-0.9155363713593705,-0.5471673848046237,0.22012129337406133,-0.42758946547410204,0.25947406906672127,0.9678491358632295,1.3109955508671474,500.0
-0.9244364530763387,-0.5443686492695741,0.22042033698191338,-0.42795155442750765,0.2601996639876051,0.9694066689353652,1.310936896460284,500.0
-0.9332391502349416,-0.5415636927613755,0.22071593062115796,-0.428281012166283,0.2609050666682041,0.9709289107114382,1.310864674829825,500.0
-0.9419441029281904,-0.5387528492350675,0.2210080101599377,-0.4285778434856541,0.26159001299551715,0.972415670425219,1.3107788037714394,500.0
-0.9505509637872175,-0.5359364527247857,0.22129651217824298,-0.42884205749574306,0.26225423876732157,0.9738667595563507,1.3106792011042459,500.0
-0.9590593979920427,-0.533114837284581,0.2215813739776639,-0.42907366761337784,0.26289747974888406,0.9752819918803803,1.310565784701949,500.0
-0.9674690832810604,-0.530288336929288,0.22186253359106012,-0.429272691553185,0.263519471729905,0.9766611835185502,1.3104384725240448,500.0
-0.9757797099585249,-0.5274572855752795,0.22213992979208674,-0.42943915131804256,0.26411995058172866,0.9780041529873372,1.31029718264697,500.0
-0.9839909809004993,-0.5246220169813443,0.22241350210462318,-0.42957307318882065,0.26469865231475337,0.9793107212476945,1.3101418332952957,500.0
-0.9921026115585819,-0.5217828646895601,0.22268319081204982,-0.4296744877134755,0.2652553131360733,0.9805807117539923,1.3099723428728578,500.0
-1.0001143299625854,-0.5189401619661155,0.22294893696643553,-0.4297434296954611,0.26578966950732497,0.9818139505027066,1.3097886299939023,500.0
-1.0080258767206334,-0.5160942417423442,0.22321068239756808,-0.4297799381814683,0.2663014582027229,0.9830102660807363,1.3095906135141815,500.0
-1.0158370050183114,-0.5132454365556234,0.22346836972188744,-0.42978405644850837,0.2667904163672859,0.9841694897134611,1.3093782125620277,500.0
-1.0235474806154041,-0.5103940784905096,0.22372194235126935,-0.42975583199031697,0.2672562815752365,0.9852914553124311,1.3091513465693772,500.0
-1.0311570818412759,-0.5075404991198241,0.22397134450168973,-0.42969531650312376,0.2676987918885515,0.9863759995227228,1.3089099353027416,500.0
-1.0386655995883864,-0.504685029445918,0.2242165212017638,-0.4296025658707264,0.26811768591568563,0.9874229617699737,1.3086538988941425,500.0
-1.0460728373040626,-0.501827999841977,0.22445741830114446,-0.4294776401489484,0.2685127028704092,0.9884321843070193,1.308383157871964,500.0
-1.0533786109805567,-0.49896973999346944,0.2246939824787962,-0.4293206035494142,0.2688835826308002,0.9894035122601991,1.3080976331917487,500.0
-1.060582749143351,-0.4961105788396778,0.22492616125112805,-0.42913152442270025,0.26923006579833675,0.990336793675261,1.3077972462669014,500.0
-1.0676850928377826,-0.4932508445154447,0.22515390298000337,-0.4289104752408194,0.26955189375709876,0.9912318795628833,1.3074819189993494,500.0
-1.0746854956138558,-0.4903908642929349,0.22537715688059706,-0.42865753257908257,0.2698488087330776,0.9920886239438106,1.3071515738100545,500.0
-1.081583823509558,-0.4875309645236653,0.22559587302913947,-0.42837277709730337,0.2701205538535529,0.9929068838935802,1.3068061336694956,500.0
-1.0883799550320292,-0.4846714705806694,0.22581000237049065,-0.42805629352039004,0.27036687320655406,0.9936865195868145,1.3064455221279934,500.0
-1.0950737811376694,-0.48181270680074995,0.2260194967256113,-0.4277081706182839,0.2705875119003783,0.9944273943411243,1.3060696633459596,500.0
-1.101665205209824,-0.4789549964270878,0.22622430879885938,-0.4273285011852913,0.2707822161231609,0.9951293746605427,1.305678482124023,500.0
-1.1081541430354855,-0.47609866155184954,0.22642439218517568,-0.4269173820187755,0.2709507332024818,0.9957923302785456,1.3052719039330278,500.0
-1.1145405227797318,-0.4732440230591786,0.22661970137710347,-0.4264749138972399,0.27109281166500465,0.9964161342006027,1.3048498549439174,500.0
-1.1208242849588301,-0.47039140056827367,0.22681019177167716,-0.4260012015578017,0.271208201296121,0.9970006627462631,1.3044122620574607,500.0
-1.1270053824115525,-0.467541112376761,0.2269958196771637,-0.4254963536730386,0.27129665319961327,0.9975457955907936,1.303959052933861,500.0
-1.1330837802688718,-0.4646934754043211,0.22717654231966233,-0.4249604828272387,0.27135791985729996,0.9980514158063264,1.3034901560222218,500.0
-1.1390594559219311,-0.46184880513649074,0.2273523178495488,-0.42439370549206157,0.27139175518866243,0.9985174099025014,1.3030055005898231,500.0
-1.144932398988534,-0.45900741556876196,0.22752310534778578,-0.4237961420015748,0.27139791461044643,0.9989436678666475,1.3025050167512717,500.0
-1.15070261127766,-0.4561696191510223,0.22768886483206732,-0.4231679165267298,0.27137615509622115,0.9993300832034293,1.3019886354974788,500.0
-1.1563701067528713,-0.453335726732108,0.22784955726283856,-0.42250915704921865,0.2713262352358767,0.9996765529739999,1.3014562887244523,500.0
-1.1619349114934838,-0.4505060475048491,0.22800514454913715,-0.4218199953347825,0.2712479152950691,0.9999829778346181,1.3009079092619258,500.0
-1.1673970636547557,-0.44768088895123903,0.22815558955431542,-0.42110056690590675,0.2711409572745762,1.000249262074751,1.3003434309018036,500.0
-1.1727566134259166,-0.4448605567880153,0.2283008561015793,-0.42035101101397604,0.2710051249695744,1.0004753136546187,1.2997627884263883,500.0
-1.1780136229869678,-0.4420453549125273,0.22844090897939806,-0.4195714706108408,0.27084018402880855,1.000661044242209,1.2991659176364414,500.0
-1.1831681664637634,-0.43923558534897544,0.2285757139467545,-0.41876209231983674,0.2706459020136567,1.0008063692497347,1.298552755379048,500.0
-1.18822032988162,-0.436431548194911,0.2287052377382418,-0.41792302640622614,0.2704220484570644,1.0009112078695281,1.2979232395752396,500.0
-1.1931702111170472,-0.4336335415681568,0.22882944806899083,-0.4170544267471257,0.2701683949223506,1.000975483109345,1.2972773092474046,500.0
-1.1980179198484942,-0.43084186155404547,0.22894831363947732,-0.41615645080084085,0.2698847150618605,1.0009991218271297,1.2966149045465207,500.0
-1.2027635775049028,-0.4280568021531043,0.22906180414013097,-0.41522925957570544,0.2695707846754688,1.00098205476517,1.2959359667791244,500.0
-1.2074073172133435,-0.42527865522899666,0.2291698902558279,-0.41427301759835333,0.2692263817689033,1.0009242165836556,1.2952404384340555,500.0
-1.211949283744601,-0.42250771045694024,0.22927254367018923,-0.4132878928814851,0.26885128661189145,1.0008255458936377,1.2945282632089485,500.0
-1.2163896334576507,-0.41974425527254877,0.22936973706975433,-0.41227405689110197,0.2684452817961197,1.000685985289404,1.2937993860365369,500.0
-1.2207285342423884,-0.41698857482096313,0.22946144414796993,-0.4112316845132214,0.2680081522929749,1.0005054813801906,1.2930537531106177,500.0
-1.2249661654610398,-0.41424095190655735,0.22954763960904034,-0.4101609540200907,0.26753968551108437,1.00028398482133,1.2922913119118644,500.0
-1.22910271788796,-0.4115016669429438,0.22962829917160144,-0.40906204703588567,0.26703967135361595,1.0000214503447231,1.291512011233295,500.0
-1.2331383936481335,-0.4087709979034671,0.22970339957225094,-0.4079351485019201,0.2665079022753447,0.999717836788689,1.2907158012055164,500.0
-1.2370734061540087,-0.4060492202721545,0.22977291856890053,-0.4067804466413649,0.26594417333946757,0.9993731071271724,1.2899026333216819,500.0
-1.2409079800411362,-0.4033366069951376,0.22983683494398477,-0.40559813292347446,0.2653482822741603,0.9989872284983216,1.2890724604622097,500.0
-1.2446423511022133,-0.40063342843246874,0.2298951285074967,-0.4043884020273439,0.26472002952885204,0.9985601722323614,1.288225236919156,500.0
-1.2482767662197873,-0.39793995231046814,0.22994778009986522,-0.4031514518051851,0.2640592183302207,0.9980919138788406,1.287360918420345,500.0
-1.2518114832975562,-0.3952564436745444,0.22999477159466966,-0.40188748324513823,0.26336565473788687,0.9975824332332013,1.2864794621531999,500.0
-1.2552467711903157,-0.39258316484253286,0.2300360859011963,-0.4005967004336364,0.2626391476998115,0.9970317143626836,1.2855808267882962,500.0
-1.25858290963247,-0.38992037535846513,0.2300717069668249,-0.3992793105173039,0.26187950910735885,0.9964397456315136,1.2846649725025605,500.0
-1.2618201891652259,-0.387268331946891,0.2301016197792543,-0.39793552366441537,0.2610865538500347,0.9958065197254256,1.283731861002198,500.0
-1.2649589110625006,-0.38462728846776467,0.23012581036857263,-0.3965655530259279,0.2602600998698966,0.9951320336755128,1.282781455545336,500.0
-1.2679993872553548,-0.38199749587174125,0.23014426580914463,-0.3951696146960534,0.25939996821558037,0.9944162888813194,1.2818137209642702,500.0
-1.270941940255379,-0.379379202156138,0.2301569742213649,-0.3937479276724406,0.2585059830959999,0.9936592911332998,1.2808286236874953,500.0
-1.2737869030763678,-0.3767726523213504,0.23016392477320724,-0.3923007138159261,0.25757797193364207,0.9928610506344961,1.279826131761303,500.0
-1.2765346191552318,-0.3741780883278317,0.23016510768165238,-0.3908281978098559,0.2566157654174852,0.9920215820215499,1.2788062148711314,500.0
-1.279185442271093,-0.37159574905367543,0.230160514213909,-0.3893306071190461,0.2556191975555239,0.991140904384958,1.2777688443625208,500.0
-1.2817397364637153,-0.3690258702527411,0.2301501366885152,-0.3878081719483103,0.2545881057268893,0.9902190412886515,1.276713993261811,500.0
-1.2841978759500714,-0.36646868451333753,0.23013396847622725,-0.3862611252006354,0.2535223307335379,0.989256020788765,1.2756416362963758,500.0
-1.2865602450402707,-0.36392442121749485,0.23011200400078552,-0.38468970243493006,0.2524217168515137,0.9882518754517364,1.2745517499146148,500.0
-1.2888272380518342,-0.3613933065008554,0.23008423873948275,-0.38309414182344714,0.2512861118817734,0.9872066423716269,1.2734443123055321,500.0
-1.2909992592230841,-0.35887556321316366,0.23005066922359288,-0.3814746841088277,0.2501153672005735,0.9861203631867319,1.2723193034180096,500.0
-1.293076722625169,-0.3563714108793112,0.23001129303861284,-0.3798315725607618,0.2489093378093582,0.9849930840953894,1.2711767049796572,500.0
-1.2950600520730355,-0.35388106566104477,0.22996610882435786,-0.3781650529323436,0.24766788238421655,0.9838248558710709,1.2700165005153414,500.0
-1.2969496810352117,-0.35140474031929203,0.22991511627487554,-0.37647537341604564,0.24639086332482565,0.9826157338767079,1.2688386753653427,500.0
-1.298746052542513,-0.3489426441770675,0.229858316138209,-0.3747627845993745,0.24507814680291123,0.981365778078228,1.2676432167031102,500.0
-1.3004496190955868,-0.3464949830831141,0.22979571021598622,-0.3730275394202256,0.24372960281022346,0.9800750530573805,1.266430113552702,500.0
-1.302060842571365,-0.34406195937605394,0.22972730136284217,-0.37126989312186376,0.24234510520595048,0.9787436280237063,1.2651993568057525,500.0
-1.3035801941285257,-0.34164377184931655,0.2296530934856857,-0.3694901032076465,0.2409245317636589,0.9773715768258233,1.26395093923816,500.0
-1.3050081541117842,-0.3392406157166117,0.22957309154279645,-0.36768842939541985,0.23946776421766808,0.9759589779618448,1.2626848555262846,500.0
-1.3063452119552608,-0.3368526825781812,0.22948730154275365,-0.36586513357162376,0.23797468830889257,0.9745059145891127,1.2614011022628724,500.0
-1.3075918660847214,-0.33448016038760253,0.2293957305432099,-0.3640204797451174,0.23644519383012735,0.9730124745330445,1.2600996779724625,500.0
-1.3087486238188535,-0.3321232334193438,0.229298386649487,-0.36215473400071363,0.23487917467075534,0.9714787502952541,1.2587805831264742,500.0
-1.309816001269617,-0.32978208223696714,0.2291952790130253,-0.36026816445245163,0.23327652886089975,0.9699048390608634,1.2574438201578761,500.0
-1.3107945232415297,-0.3274568836620674,0.22908641782965644,-0.3583610411966326,0.23163715861499945,0.9682908427050405,1.2560893934754662,500.0
-1.3116847231300381,-0.32514781074382987,0.2289718143377123,-0.3564336362645473,0.22996097037474506,0.9666368677986883,1.2547173094777018,500.0
-1.3124871428189846,-0.3228550327293403,0.22885148081598433,-0.35448622357501536,0.22824787485146952,0.9649430256133804,1.2533275765661536,500.0
-1.3132023325771294,-0.3205787150345979,0.22872543058150344,-0.3525190788866499,0.22649778706788098,0.9632094321254838,1.2519202051585576,500.0
-1.3138308509537544,-0.31831901921620176,0.2285936779871674,-0.35053247974990676,0.22471062639918893,0.9614362080194443,1.2504952077013995,500.0
-1.3143732646734754,-0.3160761029438292,0.22845623841920923,-0.3485267054589404,0.22288631661362818,0.9596234786903425,1.2490525986821697,500.0
-1.314830148530094,-0.3138501199733243,0.22831312829449457,-0.34650203700318455,0.22102478591227476,0.9577713742455274,1.2475923946410836,500.0
-1.3152020852796555,-0.31164122012064127,0.22816436505766075,-0.34445875701880385,0.21912596696827924,0.9558800295055546,1.2461146141824917,500.0
-1.3154896655326724,-0.3094495492364022,0.22800996717810437,-0.34239714973990387,0.21718979696540608,0.9539495840042131,1.2446192779857614,500.0
-1.3156934876455808,-0.3072752491812896,0.22784995414679465,-0.34031750094957014,0.21521621763591137,0.9519801819878206,1.2431064088158306,500.0
-1.315814157611359,-0.3051184578021138,0.22768434647293828,-0.3382200979307316,0.2132051752977479,0.9499719724136423,1.2415760315332478,500.0
-1.3158522889494155,-0.3029793089086636,0.2275131656804789,-0.3361052294168538,0.21115662089108272,0.9479251089475258,1.2400281731038332,500.0
-1.3158085025946913,-0.30085793225127044,0.22733643430444384,-0.3339731855424706,0.20907051001411842,0.9458397499606787,1.2384628626078464,500.0
-1.3156834267861093,-0.29875445349920227,0.2271541758871269,-0.3318242577935811,0.2069468029582337,0.9437160585257067,1.2368801312488182,500.0
-1.3154776969542576,-0.2966689942197211,0.22696641497411782,-0.3296587389578604,0.20478546474236647,0.941554202411733,1.235280012361836,500.0
-1.3151919556083165,-0.29460167185798825,0.2267731771101693,-0.3274769230748067,0.2025864651467328,0.9393543540787554,1.2336625414214342,500.0
-1.3148268522225401,-0.2925525997176806,0.22657448883492248,-0.32527910538568566,0.20034977874578522,0.9371166906711866,1.2320277560490784,500.0
-1.3143830431217522,-0.2905218869424123,0.22637037767845142,-0.32306558228342197,0.19807538494043245,0.9348413940105087,1.2303756960201095,500.0
-1.3138611913666254,-0.2885096384979311,0.22616087215668895,-0.32083665126235,0.19576326798956917,0.9325286505872328,1.2287064032703945,500.0
-1.313261966637879,-0.2865159551550691,0.22594600176665364,-0.3185926108678703,0.19341341704076012,0.9301786515518549,1.227019921902334,500.0
-1.312586045120362,-0.284540933473491,0.22572579698158057,-0.3163337606460329,0.19102582616029531,0.9277915927051787,1.2253162981906083,500.0
-1.3118341093861194,-0.2825846657862526,0.2255002892458306,-0.31406040109301125,0.1886004943623308,0.9253676744876547,1.2235955805873369,500.0
-1.3110068482773005,-0.2806472401851051,0.2252695109697141,-0.31177283360452457,0.18613742563739352,0.9229071019680288,1.221857819726892,500.0
-1.3101049567882321,-0.2787287405066283,0.22503349552411883,-0.30947136042519685,0.18363662898001976,0.9204100848310736,1.2201030684301744,500.0
-1.309129135947153,-0.27682924631914063,0.22479227723500977,-0.30715628459785227,0.1810981184156456,0.9178768373645516,1.2183313817084924,500.0
-1.3080800926973617,-0.27494883291039635,0.22454589137777065,-0.30482790991275677,0.1785219130266728,0.9153075784453116,1.216542816766936,500.0
-1.3069585397780046,-0.2730875712761344,0.22429437417140702,-0.3024865408568645,0.17590803697780294,0.9127025315246635,1.2147374330073917,500.0
-1.3057651956042369,-0.27124552810935176,0.2240377627725829,-0.3001324825629584,0.1732565195404398,0.9100619246127744,1.2129152920309565,500.0
-1.3045007841471494,-0.269422765790464,0.22377609526954134,-0.29776604075887414,0.1705673951164448,0.9073859902624337,1.2110764576400495,500.0
-1.303166034813139,-0.26761934237820995,0.22350941067584598,-0.29538752171660365,0.16784070326090575,0.9046749655518518,1.2092209958399631,500.0
-1.301761682322896,-0.26583531160139356,0.2232377489239996,-0.29299723220147667,0.16507648870417824,0.9019290920666947,1.2073489748399628,500.0
-1.300288466590144,-0.26407072285146405,0.22296115085891555,-0.2905954794213322,0.16227480137310152,0.8991486158813835,1.2054604650540346,500.0
-1.2987471325998432,-0.262325621175835,0.22267965823124172,-0.28818257097566635,0.15943569641129351,0.8963337875394229,1.203555539101001,500.0
-1.2971384302862325,-0.26060004727209907,0.22239331369055282,-0.28575881480486753,0.1565592341987105,0.8934848620330895,1.201634271804348,500.0
-1.2954631144104207,-0.25889403748300255,0.22210216077838638,-0.28332451913941964,0.15364548037024572,0.8906020987821759,1.1996967401914715,500.0
-1.2937219444377934,-0.257207623792278,0.22180624392115378,-0.28087999244920026,0.1506945058335616,0.8876857616120389,1.1977430234925588,500.0
-1.2919156844150717,-0.25554083382125947,0.22150560842291164,-0.27842554339280756,0.1477063867860242,0.8847361187307685,1.1957732031389285,500.0
-1.2900451028471673,-0.253893690826333,0.22120030045798736,-0.27596148076692156,0.14468120473075025,0.8817534427055913,1.1937873627609787,500.0
-1.2881109725737705,-0.25226621369723945,0.22089036706347526,-0.27348811345580937,0.1416190464918431,0.8787380104384941,1.1917855881856518,500.0
-1.286114070645743,-0.2506584169561141,0.22057585613160058,-0.2710057503807937,0.13852000422867017,0.875690103140987,1.189767967433415,500.0
-1.2840551782013037,-0.2490703107574409,0.22025681640193973,-0.26851470044990866,0.1353841754493204,0.8726100063081381,1.1877345907148231,500.0
-1.2819350803421077,-0.2475019008887856,0.21993329745352475,-0.26601527250761803,0.13221166302319773,0.8694980096918481,1.18568555042665,500.0
-1.279754566009063,-0.24595318877234526,0.2196053496967951,-0.263507775284602,0.12900257519262778,0.8663544072732312,1.1836209411474823,500.0
-1.2775144278580912,-0.24442417146731052,0.21927302436544144,-0.2609925173476783,0.12575702558364465,0.8631794972342866,1.1815408596329038,500.0
-1.2752154621357867,-0.24291484167312194,0.21893637350810408,-0.25846980704989675,0.12247513321590198,0.8599735819288405,1.1794454048102772,500.0
-1.2728584685549151,-0.24142518773342594,0.2185954499799544,-0.25593995248063606,0.11915702251157281,0.8567369678525764,1.1773346777729565,500.0
-1.2704442501699114,-0.23995519364098344,0.21825030743414425,-0.25340326141598957,0.11580282330347273,0.8534699656124406,1.175208781774161,500.0
-1.2679736132522794,-0.23850483904328396,0.21790100031313553,-0.2508600412691536,0.1124126708421628,0.8501728898951739,1.1730678222203226,500.0
-1.2654473671659912,-0.2370740992490761,0.21754758383989825,-0.24831059904108327,0.10898670580221251,0.8468460594351568,1.1709119066640374,500.0
-1.2628663242428515,-0.2356629452356433,0.21719011400900257,-0.24575524127124665,0.10552507428752099,0.8434897969814479,1.1687411447965184,500.0
-1.2602312996578673,-0.23427134365694446,0.21682864757756665,-0.24319427398855714,0.10202792783568229,0.8401044292640756,1.1665556484396353,500.0
-1.257543111304697,-0.23289925685255367,0.216463242056112,-0.24062800266251944,0.09849542342151617,0.8366902869596383,1.1643555315375227,500.0
-1.2548025796710398,-0.23154664285740945,0.21609395569927553,-0.23805673215450612,0.09492772345954084,0.8332477046560339,1.1621409101476656,500.0
-1.252010527714199,-0.23021345541238136,0.21572084749642623,-0.23548076666926726,0.09132499580563241,0.8297770208165789,1.1599119024316364,500.0
-1.2491677807367079,-0.2288996439756909,0.21534397716215328,-0.2329004097066782,0.08768741375773015,0.826278577743365,1.1576686286453677,500.0
-1.2462751662620095,-0.22760515373505946,0.2149634051266476,-0.23031596401359833,0.08401515605554194,0.8227527215398224,1.1554112111289423,500.0
-1.2433335139102974,-0.22632992562074306,0.21457919252596525,-0.22772773153604553,0.08030840687936266,0.8191998020725975,1.1531397742959713,500.0
-1.2403436552745097,-0.22507389631932462,0.21419140119219401,-0.22513601337155698,0.07656735584796841,0.8156201729327277,1.150854444622539,500.0
-1.2373064237965072,-0.2238369982883581,0.21380009364348854,-0.22254110972179908,0.07279219801554787,0.8120141913961301,1.1485553506357737,500.0
-1.2342226546433617,-0.22261915977176316,0.21340533307401802,-0.21994331984540139,0.06898313386766669,0.808382218383281,1.1462426229018645,500.0
-1.231093184583907,-0.22142030481604258,0.21300718334380594,-0.21734294201106807,0.06514036931633518,0.8047246184182753,1.1439163940137247,500.0
-1.2279188518654895,-0.22024035328731223,0.21260570896844794,-0.21474027345092472,0.061264115694072765,0.8010417595871592,1.1415767985782346,500.0
-1.2247004960910097,-0.21907922088910867,0.21220097510875296,-0.21213561031417721,0.057354589747128266,0.7973340134956435,1.1392239732030733,500.0
-1.2214389580961151,-0.21793681918098484,0.21179304756025744,-0.2095292476209762,0.053412013627592556,0.7936017552259791,1.1368580564830462,500.0
-1.2181350798268018,-0.2168130555979062,0.21138199274266495,-0.20692147921664522,0.0494366148847424,0.7898453632933413,1.1344791889861037,500.0
-1.2147897042171887,-0.2157078334704217,0.21096787768916436,-0.20431259772612453,0.04542862645525499,0.7860652196013553,1.1320875132388324,500.0
-1.211403675067695,-0.21462105204560955,0.2105507700356726,-0.20170289450875833,0.041388286652613814,0.782261709397109,1.12968317371162,500.0
-1.2079778369235623,-0.21355260650885738,0.21013073800996115,-0.19909265961341288,0.03731583915550936,0.7784352212254623,1.1272663168034136,500.0
-1.204513034953637,-0.21250238800630744,0.20970785042071888,-0.19648218173382798,0.033211532995285925,0.7745861468826677,1.1248370908259835,500.0
-1.2010101148296102,-0.21147028366819165,0.2092821766464924,-0.19387174816437458,0.02907562254241223,0.7707148813693443,1.1223956459878377,500.0
-1.1974699226055951,-0.21045617663283878,0.20885378662455686,-0.19126164475606722,0.02490836749204413,0.7668218228428751,1.1199421343777531,500.0
-1.1938933045981885,-0.20945994607152157,0.20842275083969042,-0.18865215587299555,0.020710032848650695,0.7629073725691695,1.1174767099479164,500.0
-1.1902811072668527,-0.2084814672139975,0.2079891403128687,-0.18604356434901997,0.0164808889096167,0.7589719348737145,1.1149995284965841,500.0
-1.1866341770948103,-0.20752061137484085,0.20755302658987043,-0.18343615144486308,0.012221211247944494,0.7550159170920815,1.1125107476504232,500.0
-1.1829533604703726,-0.20657724598050126,0.20711448172980254,-0.1808301968055332,0.007931280694003728,0.7510397295198232,1.1100105268464535,500.0
-1.1792395035688206,-0.20565123459715653,0.2066735782935421,-0.17822597841817434,0.003611383316358019,0.7470437853617874,1.1074990273136271,500.0
-1.1754934522346283,-0.20474243695921307,0.2062303893321058,-0.17562377257017514,-0.0007381895984318321,0.7430285006807558,1.104976412053944,500.0
