0.6987305427033194,0.7044284540074737,0.13753491061912368,0.46983225629670133,-0.4403589197157315,-0.8083729651932354,-0.27798600853587396,500.0
0.6994132060418958,0.702653671459813,0.13672919981710638,0.46648775824665434,-0.43980852812790394,-0.8071788975402558,-0.2733621237623856,500.0
0.7000592855469923,0.7008618223139775,0.13592579822889705,0.46313106265335946,-0.4392382762154359,-0.8059743070020725,-0.26871820109023126,500.0
0.7006687230659492,0.6990529111845702,0.13512479414171172,0.4597623326968219,-0.43864826503720933,-0.8047592070471106,-0.2640544066955297,500.0
0.7012414635520521,0.6972269439026759,0.13432627557841403,0.4563817332974919,-0.43803859611258034,-0.8035336103424726,-0.25937090746830027,500.0
0.7017774550692542,0.69538392751519,0.1335303302877317,0.4529894311063998,-0.43740937141007474,-0.8022975287563272,-0.25466787100598665,500.0
0.7022766487966282,0.693523870284011,0.13273704573449374,0.44958559449516483,-0.43676069333607564,-0.8010509733606089,-0.24994546560720526,500.0
0.7027389990325635,0.6916467816851053,0.1319465090898982,0.44617039354563987,-0.4360926647235805,-0.7997939544337107,-0.24520386026516755,500.0
0.703164463198681,0.6897526724074734,0.13115880722182136,0.44274400003943876,-0.4354053888209792,-0.7985264814634145,-0.24044322466126977,500.0
0.7035530018434809,0.687841554352,0.130374026685163,0.4393065874472345,-0.43469896928087365,-0.7972485631499626,-0.23566372915863532,500.0
0.7039045786457381,0.6859134406301433,0.12959225371220304,0.4358583309177768,-0.4339735101489195,-0.7959602074093217,-0.2308655447956116,500.0
0.7042191604176018,0.6839683455625757,0.12881357420303505,0.43239940726674875,-0.4332291158527469,-0.7946614213764591,-0.22604884327916808,500.0
0.7044967171074522,0.6820062846776072,0.12803807371598416,0.42892999496534157,-0.4324658911908538,-0.7933522114089497,-0.22121379697838117,500.0
0.7047372218024699,0.6800272747096001,0.12726583745811532,0.4254502741286781,-0.4316839413216237,-0.7920325830905969,-0.216360578917826,500.0
0.7049406507309426,0.6780313335971722,0.12649695027573987,0.42196042650396065,-0.43088337175231,-0.790702541235273,-0.21148936277095925,500.0
0.7051069832643017,0.6760184804813367,0.12573149664498506,0.41846063545842394,-0.4300642883281171,-0.7893620898908783,-0.20660032285346464,500.0
0.7052362019188861,0.6739887357035264,0.12496956066240403,0.41495108596710306,-0.42922679722131507,-0.7880112323434753,-0.20169363411663266,500.0
0.7053282923574379,0.6719421208034357,0.12421122603560786,0.41143196460028686,-0.4283710049203685,-0.7866499711214986,-0.19676947214055107,500.0
0.7053832433903309,0.6698786585168577,0.1234565760739715,0.4079034595108919,-0.4274970182191874,-0.7852783080002581,-0.19182801312753328,500.0
0.7054010469765215,0.6677983727732797,0.12270569367935123,0.4043657604214968,-0.426604944206333,-0.783896244006431,-0.18686943389526434,500.0
0.7053816982242335,0.6657012886934601,0.12195866133687563,0.4008190586112304,-0.4256948902543595,-0.7825037794227648,-0.18189391187003273,500.0
0.7053251953913726,0.663587432586861,0.12121556110577289,0.39726354690247645,-0.4247669640091654,-0.7811009137929643,-0.17690162508001578,500.0
0.7052315398856692,0.661456831948921,0.12047647461022765,0.39369941964727123,-0.42382127337938624,-0.7796876459266942,-0.1718927521484142,500.0
0.7051007362645495,0.6593095154582731,0.1197414830303154,0.39012687271355506,-0.42285792652587983,-0.7782639739046544,-0.16686747228655158,500.0
0.7049327922347391,0.6571455129738308,0.1190106670929691,0.3865461034712354,-0.4218770318512477,-0.7768298950839421,-0.1618259652871163,500.0
0.7047277186515919,0.6549648555317314,0.11828410706299577,0.38295731077796213,-0.4208786979894039,-0.7753854061034094,-0.15676841151715437,500.0
0.7044855295181558,0.6527675753422487,0.11756188273416393,0.3793606949648368,-0.41986303379524564,-0.7739305028893055,-0.15169499191131475,500.0
0.704206241983957,0.6505537057864506,0.11684407342030259,0.3757564578217124,-0.41883014833430315,-0.7724651806609273,-0.14660588796474572,500.0
0.7038898763435248,0.6483232814129019,0.1161307579465021,0.3721448025824874,-0.4177801508725477,-0.7709894339364993,-0.14150128172624232,500.0
0.7035364560346392,0.6460763379341264,0.11542201464032856,0.36852593391005795,-0.41671315086617317,-0.7695032565391471,-0.13638135579120186,500.0
0.7031460076363117,0.6438129122230607,0.11471792132312461,0.3649000578811592,-0.41562925795151806,-0.7680066416030484,-0.13124629329466403,500.0
0.7027185608665009,0.6415330423093282,0.11401855530134697,0.3612673819709906,-0.4145285819349848,-0.7664995815797147,-0.12609627790433758,500.0
0.702254148579544,0.6392367673754122,0.11332399335796321,0.3576281150375415,-0.41341123278307107,-0.7649820682443428,-0.1209314938133989,500.0
0.7017528067633355,0.6369241277527591,0.11263431174391642,0.3539824673058779,-0.41227732061245004,-0.7634540927024276,-0.11575212573358262,500.0
0.701214574536227,0.6345951649177217,0.11194958616963906,0.35033065035210825,-0.41112695568011315,-0.7619156453963846,-0.1105583588879861,500.0
0.7006394941436642,0.632249921487454,0.11126989179663856,0.3466728770872431,-0.40996024837360895,-0.7603667161124039,-0.10535037900403632,500.0
0.700027610954545,0.6298884412156132,0.11059530322912166,0.3430093617407677,-0.4087773092013004,-0.7588072939873918,-0.10012837230630794,500.0
0.6993789734573332,0.627510768988061,0.10992589450571523,0.3393403198441459,-0.4075782487827587,-0.7572373675160333,-0.09489252550942406,500.0
0.698693633255868,0.6251169508183629,0.10926173909121362,0.33566596821399286,-0.40636317783917697,-0.7556569245580319,-0.08964302581082756,500.0
0.6979716450649379,0.6227070338432275,0.10860290986841002,0.3319865249351637,-0.4051322071838729,-0.7540659523454537,-0.08438006088364158,500.0
0.697213066705574,0.6202810663178391,0.10794947912999227,0.32830220934360843,-0.4038854477128778,-0.7524644374901768,-0.07910381886940954,500.0
0.6964179591000759,0.6178390976110804,0.10730151857049713,0.32461324200905894,-0.40262301039558795,-0.7508523659915314,-0.07381448837090954,500.0
0.6955863862667839,0.61538117820067,0.10665909927833982,0.3209198447175618,-0.4013450062655039,-0.7492297232440508,-0.06851225844496095,500.0
0.6947184153145636,0.6129073596681516,0.10602229172790195,0.31722224045372305,-0.400051546411036,-0.7475964940452564,-0.06319731859500155,500.0
0.6938141164370437,0.6104176946938178,0.10539116577168835,0.31352065338289464,-0.39874274196638226,-0.7459526626037395,-0.057869858763960946,500.0
0.6928735629065829,0.6079122370515169,0.10476579063255952,0.3098153088330988,-0.3974187041025016,-0.7442982125472073,-0.05253006932685422,500.0
0.691896831067971,0.6053910416033805,0.10414623489603213,0.30610643327682885,-0.39607954401816886,-0.7426331269307602,-0.047178141083516534,500.0
0.6908840003318797,0.6028541642944514,0.1035325665026525,0.30239425431268196,-0.3947253729311087,-0.7409573882452694,-0.041814265251319205,500.0
0.68983515316802,0.6003016621471283,0.1029248527404245,0.29867900064669156,-0.3933563020691741,-0.7392709784257963,-0.03643863345765491,500.0
0.6887503750980702,0.5977335932556422,0.10232316023733569,0.2949609020736694,-0.3919724426616701,-0.7375738788602675,-0.031051437732716736,500.0
0.6876297546883253,0.5951500167803505,0.1017275549539412,0.29124018945826236,-0.3905739059307229,-0.7358660703981745,-0.02565287050205739,500.0
0.6864733835420833,0.5925509929419344,0.10113810217602245,0.287517094715842,-0.3891608030827331,-0.7341475333593914,-0.02024312457913041,500.0
0.6852813562917924,0.5899365830155909,0.10055486650733632,0.28379185079334457,-0.3877332452999601,-0.7324182475432115,-0.01482239315802275,500.0
0.6840537705909068,0.5873068493249567,0.09997791186240737,0.2800646916497386,-0.38629134373209884,-0.7306781922373514,-0.009390869805853075,500.0
0.6827907271055011,0.584661855236114,0.09940730145943394,0.27633585223651663,-0.38483520948805344,-0.7289273462271695,-0.003948748455377626,500.0
0.6814923295056312,0.5820016651514073,0.09884309781324867,0.27260556847794964,-0.38336495362772705,-0.7271656878049932,0.0015037766024461607,500.0
0.6801586844564216,0.5793263445031736,0.09828536272835875,0.268874077251173,-0.3818806871539147,-0.7253931947795522,0.006966510725944786,500.0
0.6787899016089264,0.5766359597474133,0.09773415729207996,0.26514161636614647,-0.38038252100431424,-0.723609844485455,0.012439258930273422,500.0
0.6773860935906872,0.5739305783573312,0.09718954186772985,0.2614084245454228,-0.3788705660435856,-0.7218156137928897,0.017921825894891608,500.0
0.6759473759960779,0.5712102688168116,0.09665157608791625,0.25767474140379376,-0.3773449330555325,-0.7200104791173566,0.02341401597109516,500.0
0.6744738673763804,0.5684751006138153,0.09612031884790635,0.25394080742778924,-0.3758057327353782,-0.7181944164295269,0.02891563318955709,500.0
0.6729656892295921,0.5657251442336323,0.09559582829906432,0.2502068639549722,-0.37425307568209576,-0.716367401265221,0.0344264812678961,500.0
0.6714229659900333,0.562960471152119,0.09507816184239094,0.2464731531531793,-0.37268707239088616,-0.7145294087354834,0.03994636361818271,500.0
0.6698458250176157,0.5601811538287844,0.09456737612213093,0.2427399179995008,-0.3711078332457078,-0.712680413536727,0.045475083354643675,500.0
0.6682343965869426,0.5573872656998491,0.0940635270194737,0.2390074022592412,-0.3695154685119276,-0.7108203899610837,0.05101244330110377,500.0
0.6665888138761165,0.5545788811711495,0.09356666964633119,0.23527585046462282,-0.3679100883290418,-0.7089493119067276,0.056558245998699685,500.0
0.6649092129553127,0.5517560756110127,0.09307685833920984,0.23154550789342246,-0.36629180270352163,-0.7070671528883612,0.062112293713484756,500.0
0.6631957327750935,0.5489189253430242,0.09259414665316086,0.22781662054744803,-0.3646607215017321,-0.7051738860478236,0.06767438844403179,500.0
0.6614485151545038,0.5460675076387702,0.09211858735583106,0.22408943513094456,-0.3630169544429921,-0.7032694841647815,0.07324433192901697,500.0
0.6596677047688847,0.5432019007103426,0.09165023242157626,0.22036419902868762,-0.36136061109264844,-0.7013539196674266,0.07882192565503715,500.0
0.6578534491374541,0.5403221837029554,0.09118913302568807,0.21664116028416494,-0.35969180085533814,-0.6994271646434396,0.08440697086411636,500.0
0.6560058986106636,0.5374284366873483,0.0907353395386967,0.2129205675774828,-0.3580106329682985,-0.6974891908508776,0.08999926856148449,500.0
0.6541252063572849,0.5345207406521556,0.09028890152076287,0.20920267020319508,-0.3563172164947852,-0.6955399697292722,0.09559861952321685,500.0
0.6522115283513016,0.5315991774962694,0.08984986771617653,0.20548771804809268,-0.3546116603176415,-0.6935794724107776,0.10120482430386807,500.0
0.6502650233584826,0.5286638300209219,0.0894182860479118,0.20177596156863262,-0.35289407313285287,-0.6916076697313451,0.10681768324435131,500.0
0.6482858529227928,0.5257147819219206,0.08899420361230825,0.1980676517685179,-0.3511645634433231,-0.6896245322421068,0.11243699647950045,500.0
0.6462741813525283,0.5227521177816752,0.08857766667382524,0.19436304017600353,-0.34942323955268934,-0.6876300302207572,0.1180625639458523,500.0
0.6442301757062231,0.5197759230611875,0.08816872065989682,0.19066237882112888,-0.34767020955926115,-0.6856241336830063,0.12369418538943316,500.0
0.6421540057783369,0.5167862840919899,0.0877674101558742,0.18696592021287167,-0.3459055813500582,-0.6836068123942372,0.1293316603733582,500.0
0.6400458440846631,0.5137832880679403,0.0873737789000618,0.18327391731609732,-0.3441294625949314,-0.6815780358810779,0.1349747882857475,500.0
0.6379058658475558,0.5107670230370066,0.08698786977885113,0.17958662352848023,-0.34234196074081513,-0.6795377734431562,0.1406233683474324,500.0
0.6357342489809058,0.5077375778930207,0.08660972482195474,0.17590429265736024,-0.3405431830060991,-0.6774859941649349,0.14627719961967228,500.0
0.6335311740748678,0.5046950423672095,0.08623938519771579,0.17222717889632477,-0.3387332363750318,-0.675422666927554,0.1519360810120458,500.0
0.6312968243804109,0.5016395070198627,0.08587689120853823,0.1685555368019218,-0.3369122275923294,-0.6733477604208664,0.15759981129007195,500.0
0.6290313857935587,0.4985710632317434,0.08552228228639262,0.16488962127005394,-0.3350802631577941,-0.6712612431554026,0.16326818908317203,500.0
0.6267350468395095,0.4954898031955615,0.08517559698843478,0.16122968751243608,-0.3332374493211202,-0.6691630834744805,0.16894101289240465,500.0
0.6244079986564242,0.4923958199073254,0.0848368729927082,0.15757599103287928,-0.3313838920767415,-0.667053249566437,0.17461808109824706,500.0
0.6220504349790641,0.48928920715763224,0.08450614709395318,0.15392878760350032,-0.3295196971588215,-0.664931709476821,0.18029919196846517,500.0
0.6196625521222063,0.48617005952293785,0.08418345519951233,0.15028833324088486,-0.327644970036356,-0.6627984311207659,0.18598414366583027,500.0
0.6172445489637839,0.4830384723566983,0.08386883232533492,0.14665488418209296,-0.32575981590835823,-0.6606533822952723,0.19167273425611175,500.0
0.6147966269278562,0.4798945417804845,0.08356231259207345,0.1430286968606136,-0.3238643396991494,-0.6584965306917501,0.19736476171576223,500.0
0.6123189899673516,0.4767383646750402,0.08326392922129072,0.13941002788225165,-0.3219586460537849,-0.6563278439084494,0.20306002393985167,500.0
0.6098118445465774,0.47357003867127434,0.0829737145317591,0.1357991340009199,-0.3200428393335623,-0.6541472894630642,0.2087583187498661,500.0
0.6072753996235676,0.4703896621412509,0.08269169993586886,0.13219627209442303,-0.3181170236116815,-0.651954834805371,0.21445944390149418,500.0
0.6047098666321257,0.4671973341889637,0.08241791593612174,0.12860169913998903,-0.31618130266892447,-0.6497504473298359,0.22016319709264792,500.0
0.602115459463745,0.46399315464124485,0.08215239212174198,0.1250156721899401,-0.31423577998953856,-0.6475340943884234,0.2258693759711703,500.0
0.5994923944492786,0.46077722403850896,0.08189515716538036,0.12143844834717549,-0.31228055875717675,-0.6453057433033565,0.23157777814274932,500.0
0.5968408903403895,0.45754964362543915,0.08164623881991988,0.1178702847405837,-0.31031574185094435,-0.643065361379932,0.2372882011788387,500.0
0.5941611682908866,0.4543105153417514,0.08140566391539411,0.11431143850053613,-0.30834143184162677,-0.640812915919474,0.24300044262436582,500.0
0.5914534518376737,0.45105994181267917,0.0811734583559878,0.11076216673406233,-0.30635773098788355,-0.6385483742322156,0.2487143000057882,500.0
0.5887179668816723,0.44779802633960575,0.08094964711716042,0.10722272650019757,-0.304364741232689,-0.6362717036502934,0.25442957083889706,500.0
0.5859549416684857,0.4445248728905654,0.08073425424286286,0.10369337478517204,-0.3023625641998223,-0.633982871540796,0.2601460526366665,500.0
0.5831646067688137,0.44124058609074324,0.08052730284286191,0.10017436847760891,-0.3003513011904757,-0.6316818453188521,0.26586354291713177,500.0
0.5803471950587261,0.43794527121281723,0.08032881509016296,0.09666596434354618,-0.2983310531799479,-0.6293685924606816,0.2715818392113699,500.0
0.5775029416997565,0.43463903416742367,0.0801388122185449,0.09316841900159478,-0.29630192081450996,-0.6270430805168352,0.27730073907122704,500.0
0.5746320841187146,0.43132198149339523,0.07995731452019098,0.08968198889785872,-0.2942640044082934,-0.6247052771253018,0.2830200400773777,500.0
0.5717348619873989,0.42799422034813356,0.0797843413434322,0.08620693028099863,-0.2922174039403712,-0.6223551500248196,0.28873953984705325,500.0
0.5688115172020725,0.4246558584978002,0.07961991109059025,0.08274349917711493,-0.2901622190518959,-0.6199926670680809,0.29445903604203216,500.0
0.5658622938627458,0.4213070043075061,0.07946404121592646,0.07929195136462969,-0.28809854904334886,-0.6176177962350313,0.30017832637653513,500.0
0.5628874382523252,0.41794776673152934,0.07931674822369966,0.0758525423492086,-0.2860264928719458,-0.6152305056462362,0.30589720862502345,500.0
0.5598871988154828,0.4145782553034139,0.07917804766632583,0.07242552733857172,-0.2839461491490903,-0.612830763576216,0.311615480630152,500.0
0.5568618261374294,0.4111985801260189,0.07904795414264407,0.06901116121726128,-0.28185761613796523,-0.6104185384667933,0.31733294031070247,500.0
0.5538115729224664,0.4078088518616211,0.07892648129629103,0.0656096985214738,-0.2797609917512438,-0.6079937989405567,0.323049385669385,500.0
0.550736693972354,0.4044091817218968,0.07881364181417908,0.06222139341378627,-0.2776563735488845,-0.6055565138142576,0.32876461480078856,500.0
0.5476374461645511,0.40099968145793063,0.07870944742508273,0.058846499657921936,-0.2755438587360708,-0.6031066521122874,0.33447842589921223,500.0
0.5445140884301852,0.39758046335013175,0.07861390889832993,0.05548527059344385,-0.27342354416120673,-0.6006441830801235,0.3401906172666209,500.0
0.5413668817319315,0.39415164019817484,0.07852703604260118,0.05213795911048413,-0.2712955263140684,-0.5981690761978466,0.34590098732047914,500.0
0.538196089041717,0.39071332531084535,0.07844883770483461,0.04880481762439409,-0.26915990132404266,-0.5956813011936165,0.3516093346016771,500.0
0.5350019753181666,0.38726563249592416,0.07837932176923884,0.04548609805046483,-0.26701676495846244,-0.5931808280572249,0.3573154577823876,500.0
0.5317848074840259,0.38380867605005886,0.07831849515641374,0.04218205177865053,-0.2648662126211075,-0.5906676270536484,0.36301915567387627,500.0
0.5285448544032599,0.38034257074844946,0.07826636382257499,0.038892929648131486,-0.26270833935071003,-0.5881416687365173,0.3687202272345447,500.0
0.5252823868581084,0.3768674318347191,0.0782229327588897,0.035618981922079795,-0.26054323981966804,-0.585602923961752,0.37441847157764846,500.0
0.5219976775259236,0.3733833750106051,0.07818820599091722,0.03236045826228737,-0.2583710083328082,-0.5830513639010659,0.38011368797926515,500.0
0.5186910009558521,0.3698905164257152,0.07816218657815799,0.029117607703878168,-0.2561917388262761,-0.5804869600555629,0.3858056758861165,500.0
0.5153626335454051,0.36638897266725046,0.07814487661370975,0.02589067863001243,-0.25400552486655015,-0.5779096842693272,0.3914942349233822,500.0
0.5120128535167683,0.3628788607496123,0.07813627722403088,0.022679918746516647,-0.2518124596494943,-0.5753195087429417,0.3971791649026772,500.0
0.5086419408930691,0.35936029810410114,0.0781363885688117,0.019485575056637894,-0.24961263599959288,-0.5727164060470782,0.4028602658298506,500.0
0.5052501774744368,0.35583340256859053,0.07814520984095297,0.016307893835804554,-0.24740614636926442,-0.5701003491360963,0.4085373379127929,500.0
0.5018378468138966,0.3522982923770735,0.07816273926665228,0.013147120606300217,-0.2451930828382479,-0.5674713113615515,0.4142101815693853,500.0
0.498405234193227,0.3487550861493641,0.07818897410559755,0.010003500112109376,-0.2429735371131772,-0.5648292664858352,0.4198785974351761,500.0
0.4949526265984622,0.3452039028806015,0.07822391065126799,0.00687727629365148,-0.24074760052713862,-0.5621741886956464,0.42554238637138814,500.0
0.4914803126954578,0.34164486193085164,0.07826754423134305,0.0037686922626137265,-0.2385153640394356,-0.5595060526155562,0.43120134947268113,500.0
0.4879885828052052,0.338078083014705,0.07831986920821764,0.0006779902768427881,-0.2362769182354184,-0.5568248333215624,0.4368552880749415,500.0
0.48447772887906604,0.3345036861907771,0.07838087897962666,-0.0023945882848426803,-0.23403235332641753,-0.5541305063545867,0.44250400376312854,500.0
0.48094804447377754,0.33092179185125786,0.07845056597937448,-0.005448802947684905,-0.23178175914976107,-0.5514230477339487,0.44814729837913503,500.0
0.4773998247264613,0.32733252071150304,0.07852892167817242,-0.00848441416600848,-0.22952522516895746,-0.5487024339709263,0.4537849740294501,500.0
0.47383336632934403,0.32373599379945617,0.07861593658458536,-0.011501183348298916,-0.22726284047388118,-0.5459686420821384,0.45941683309311365,500.0
0.47024896750447526,0.3201323324452115,0.07871160024608215,-0.014498872882110991,-0.22499469378114856,-0.5432216496030132,0.4650426782294437,500.0
0.46664692797825214,0.3165216582705368,0.07881590125019464,-0.017477246158976945,-0.22272087343455316,-0.5404614346012394,0.47066231238577994,500.0
0.46302754895582354,0.3129040931783199,0.07892882722578409,-0.02043606759930794,-0.22044146740559487,-0.5376879756901034,0.4762755388053487,500.0
0.4593911330954287,0.30927975934216767,0.07905036484441037,-0.023375102677118953,-0.2181565632941615,-0.534901252041946,0.48188216103487763,500.0
0.45573798448248914,0.3056487791957808,0.07918049982181499,-0.02629411794489689,-0.21586624832921125,-0.5321012434014146,0.4874819829325171,500.0
0.45206840860371666,0.302011275422516,0.07931921691950164,-0.029192881058212772,-0.21357060936965214,-0.5292879300988076,0.4930748086755161,500.0
0.4483827123210201,0.2983673709448573,0.07946649994643061,-0.03207116080040939,-0.21126973290526074,-0.5264612930633635,0.49866044276795246,500.0
0.44468120384532284,0.29471718891394044,0.07962233176081283,-0.03492872710712258,-0.2089637050577228,-0.5236213138365093,0.5042386900484545,500.0
0.44096419271030984,0.29106085269900434,0.07978669427201375,-0.0377653510908354,-0.20665261158177234,-0.5207679745850401,0.5098093556979578,500.0
0.43723198974595223,0.28739848587690886,0.07995956844256216,-0.040580805065298875,-0.2043365378663906,-0.517901258114311,0.5153722452474001,500.0
0.433484907052042,0.28373021222163575,0.08014093429026292,-0.04337486256990031,-0.20201556893614683,-0.5150211478813631,0.5209271645854164,500.0
0.42972325797155614,0.2800561556938086,0.08033077089041368,-0.04614729839392717,-0.19968978945260848,-0.5121276280080144,0.5264739199660283,500.0
0.4259473570639573,0.2763764404301679,0.08052905637813242,-0.04889788860084948,-0.1973592837158532,-0.5092206832938977,0.5320123180163359,500.0
0.4221575200783648,0.2726911907331666,0.0807357679507787,-0.051626410552351454,-0.19502413566608162,-0.5063002992294943,0.5375421657441302,500.0
0.41835406392659596,0.26900053106039035,0.08095088187049339,-0.05433264293250084,-0.19268442888527496,-0.5033664620090212,0.5430632705456675,500.0
0.4145373066561931,0.26530458601421364,0.08117437346682803,-0.05701636577160607,-0.19034024659902216,-0.5004191585434177,0.5485754402131718,500.0
0.41070756742329456,0.26160348033126823,0.08140621713948917,-0.059677360470171414,-0.18799167167837533,-0.4974583764731435,0.5540784829425649,500.0
0.4068651664654257,0.25789733887201804,0.08164638636117978,-0.06231540982265915,-0.18563878664181532,-0.49448410418097993,0.559572207341084,500.0
0.403010425074253,0.25418628661038445,0.08189485368054372,-0.06493029804115596,-0.18328167365733877,-0.49149633080482563,0.565056422434809,500.0
0.39914366556812886,0.25047044862329043,0.08215159072521887,-0.06752181077900815,-0.1809204145445609,-0.48849504625035234,0.570530937676327,500.0
0.39526521126468983,0.24674995008026307,0.08241656820498333,-0.07008973515429118,-0.1785550907769761,-0.4854802412036217,0.5759955629523283,500.0
0.3913753864532835,0.2430249162330868,0.08268975591501387,-0.07263385977322417,-0.176185783484271,-0.4824519071437032,0.5814501085911108,500.0
0.3874745163673288,0.23929547240538787,0.08297112273924027,-0.07515397475347274,-0.1738125734547154,-0.47941003635513013,0.5868943853702261,500.0
0.3835629271567158,0.23556174398240604,0.0832606366537934,-0.07764987174725313,-0.1714355411377195,-0.4763546219404398,0.5923282045238603,500.0
0.3796409458598703,0.2318238564005336,0.08355826473057636,-0.08012134396451942,-0.1690547666463144,-0.47328565783244997,0.5977513777505521,500.0
0.37570890037601123,0.22808193513710376,0.08386397314091339,-0.08256818619585043,-0.16667032975987772,-0.47020313880664333,0.6031637172205837,500.0
0.37176711943720686,0.22433610570007015,0.08417772715930982,-0.08499019483532139,-0.16428230992685683,-0.4671070604933803,0.6085650355835348,500.0
0.36781593258035905,0.22058649361776864,0.08449949116731215,-0.08738716790322881,-0.16189078626758469,-0.46399741939009054,0.613955145975745,500.0
0.3638556701192558,0.21683322442873362,0.08482922865745757,-0.08975890506866346,-0.15949583757724212,-0.46087421287342056,0.6193338620277028,500.0
0.3598866631163048,0.21307642367137797,0.08516690223734082,-0.09210520767206204,-0.1570975423287555,-0.4577374392111642,0.6247009978716713,500.0
0.35590924335445645,0.20931621687391821,0.08551247363376102,-0.09442587874750874,-0.1546959786759245,-0.4545870975743056,0.63005636814897,500.0
0.35192374330894816,0.20555272954415402,0.08586590369697801,-0.09672072304500667,-0.1522912244565457,-0.4514231880488436,0.6353997880174831,500.0
0.34793049611902366,0.20178608715940913,0.08622715240505405,-0.09898954705250751,-0.14988335719564566,-0.4482457116476303,0.6407310731589952,500.0
0.343929835559563,0.19801641515636934,0.08659617886831299,-0.101232159017969,-0.14747245410875698,-0.44505467032204626,0.6460500397866429,500.0
0.339922096012755,0.194243838921082,0.086972941333872,-0.10344836897111165,-0.1450585921053305,-0.44185006697367724,0.6513565046522102,500.0
0.33590761243957656,0.1904684837788695,0.08735739719028818,-0.10563798874514768,-0.14264184779213634,-0.43863190546581693,0.6566502850535603,500.0
0.3318867203513568,0.18669047498436525,0.08774950297229067,-0.10780083199831664,-0.14022229747681458,-0.4354001906349609,0.6619311988419136,500.0
0.3278597557812455,0.18290993771152897,0.08814921436560623,-0.10993671423527723,-0.13780001717146412,-0.43215492830216146,0.6671990644291981,500.0
0.32382705525561783,0.17912699704371965,0.08855648621189113,-0.112045452828398,-0.13537508259629694,-0.4288961252843176,0.6724537007953344,500.0
0.3197889557655224,0.175341777963846,0.08897127251374233,-0.11412686703883407,-0.13294756918340556,-0.4256237894054045,0.6776949274954567,500.0
0.3157457947379768,0.17155440534442568,0.08939352643980675,-0.11618077803748589,-0.13051755208052757,-0.42233792950750193,0.6829225646672956,500.0
0.3116979100073178,0.16776500393782998,0.08982320032999452,-0.11820700892583902,-0.1280851061549425,-0.41903855546185514,0.6881364330383185,500.0
0.30764563978649995,0.1639736983664637,0.09026024570076682,-0.12020538475658382,-0.12565030599740812,-0.4157256781797512,0.69333635393301,500.0
0.3035893226383287,0.16018061311304616,0.09070461325052644,-0.12217573255410402,-0.12321322592615641,-0.4123993096233417,0.6985221492800533,500.0
0.2995292974467987,0.15638587251094618,0.09115625286509287,-0.12411788133481039,-0.12077393999101915,-0.4090594628163937,0.7036936416194461,500.0
0.2954659033881689,0.152589600734433,0.09161511362327297,-0.126031662127295,-0.11833252197748442,-0.4057061518548118,0.7088506541098093,500.0
0.2913994799022446,0.14879192178913725,0.0920811438025219,-0.12791690799234745,-0.11588904541094802,-0.40233939191721113,0.713993010535412,500.0
0.2873303666635366,0.14499295950245789,0.09255429088468697,-0.12977345404276652,-0.1134435835609649,-0.3989591992753013,0.7191205353133265,500.0
0.28325890355240824,0.14119283751399503,0.09303450156184873,-0.13160113746304836,-0.11099620944556077,-0.3955655913041504,0.7242330535005752,500.0
0.27918543062628043,0.13739167926618245,0.09352172174222871,-0.13339979752878767,-0.10854699583565425,-0.3921585864924628,0.7293303908010753,500.0
0.2751102880906777,0.1335896079947212,0.09401589655622392,-0.13516927562609965,-0.10609601525944007,-0.38873820445254476,0.7344123735728565,500.0
0.2710338162704208,0.12978674671924983,0.0945169703624884,-0.13690941527068506,-0.10364334000692516,-0.3853044659303261,0.7394788288350231,500.0
0.2669563555807305,0.12598321823401962,0.09502488675412014,-0.13862006212678946,-0.10118904213447608,-0.3818573928152172,0.7445295842747572,500.0
0.2628782464983311,0.12217914509860221,0.09553958856493219,-0.14030106402597775,-0.09873319346942105,-0.37839700814984173,0.7495644682543184,500.0
0.2587998295326348,0.11837464962863613,0.09606101787579384,-0.14195227098569813,-0.09627586561474455,-0.37492333613966916,0.7545833098180127,500.0
0.2547214451967658,0.11456985388664269,0.09658911602108365,-0.14357353522771332,-0.09381712995375813,-0.37143640216249646,0.7595859386991577,500.0
0.25064343397874667,0.11076487967290112,0.0971238235951975,-0.14516471119628005,-0.09135705765490149,-0.3679362327778595,0.7645721853269802,500.0
0.24656613631261112,0.10695984851636017,0.09766508045915592,-0.14672565557618178,-0.08889571967655197,-0.3644228557362888,0.7695418808335276,500.0
0.24248989254953002,0.10315488166562028,0.09821282574727656,-0.14825622731050186,-0.08643318677188505,-0.36089629998846656,0.7744948570605374,500.0
0.2384150429290344,0.0993501000799753,0.09876699787394978,-0.14975628761831822,-0.08396952949383335,-0.3573565956942637,0.7794309465662514,500.0
0.23434192755009187,0.09554562442043352,0.0993275345404794,-0.15122570001209928,-0.08150481819999628,-0.3538037742315845,0.7843499826323321,500.0
0.23027088634230528,0.09174157504095076,0.09989437274200459,-0.15266433031490917,-0.07903912305766747,-0.3502378682051965,0.7892517992705679,500.0
0.2262022590371499,0.08793807197956954,0.10046744877449615,-0.1540720466774404,-0.07657251404890109,-0.3466589114553537,0.7941362312296976,500.0
0.22213638513917416,0.08413523494967173,0.10104669824184542,-0.15544871959485984,-0.07410506097559916,-0.3430669390662965,0.7990031140021687,500.0
0.2180736038972356,0.08033318333132161,0.10163205606301558,-0.15679422192339332,-0.07163683346464761,-0.3394619873746537,0.8038522838308442,500.0
