0.01963865409245491,-0.6754046300315812,0.06407986505500618,-0.8776609192140333,-0.7728169769301001,-1.493437279600903,-0.5443688773926622,500.0
0.020815347068422002,-0.6737935124585596,0.06440511451348976,-0.8763955226365477,-0.7698763769514536,-1.4887151151025384,-0.5398741218756941,500.0
0.02201578604576862,-0.6721609186391204,0.06473839511955787,-0.8751291578491486,-0.7668962423133197,-1.4839333675826258,-0.5353181099294846,500.0
0.023239987647084764,-0.6705067682728463,0.06507966627743868,-0.8738617403344024,-0.7638765014402106,-1.4790920135647943,-0.5307008855543783,500.0
0.024487966283543494,-0.6688309831960797,0.06542888633596375,-0.8725931845009768,-0.7608170871402311,-1.4741910353292391,-0.5260224990055518,500.0
0.02575973414970134,-0.6671334874021625,0.06578601259529965,-0.8713234036991172,-0.7577179366165094,-1.4692304209171572,-0.5212830067927336,500.0
0.0270553012185214,-0.6654142070613965,0.06615100131381962,-0.8700523102363074,-0.7545789914780336,-1.464210164134484,-0.5164824716791223,500.0
0.02837467523660603,-0.6636730705407398,0.06652380771512759,-0.8687798153931634,-0.7514001977499392,-1.459130264555033,-0.5116209626796784,500.0
0.029717861719666144,-0.6619100084231697,0.06690438599522407,-0.8675058294394864,-0.7481815058831163,-1.4539907275228017,-0.5066985550584417,500.0
0.03108486394817994,-0.660124953526819,0.06729268932981561,-0.8662302616505707,-0.7449228707633382,-1.4487915641537992,-0.5017153303253508,500.0
0.03247568296333414,-0.658317840923742,0.06768866988177638,-0.8649530203236285,-0.7416242517196516,-1.4435327913369491,-0.4966713762320519,500.0
0.03389031756311903,-0.6564886079584528,0.06809227880874102,-0.8636740127944901,-0.7382856125322981,-1.4382144317345358,-0.4915667867671586,500.0
0.0353287642986973,-0.6546371942661215,0.06850346627084546,-0.8623931454544335,-0.734906921439956,-1.4328365137818242,-0.4864016621506352,500.0
0.03679101747096439,-0.6527635417904853,0.06892218143860374,-0.8611103237672425,-0.7314881511464202,-1.4273990716860725,-0.48117610882746825,500.0
0.038277069127362534,-0.6508675948014367,0.06934837250092751,-0.8598254522864146,-0.7280292788266431,-1.4219021454247929,-0.4758902394605361,500.0
0.03978690905888135,-0.6489492999123444,0.06978198667327645,-0.8585384346725993,-0.7245302861322538,-1.4163457807434678,-0.47054417292286,500.0
0.04132052479733128,-0.6470086060969948,0.07022297020595383,-0.8572491737111615,-0.7209911591963506,-1.410730029152381,-0.4651380342888674,500.0
0.042877901612787594,-0.6450454647062969,0.0706712683925287,-0.855957571329989,-0.717411888637831,-1.4050549479230074,-0.4596719548251774,500.0
0.044459022511318336,-0.6430598294846022,0.07112682557839567,-0.8546635286174021,-0.7137924695649938,-1.399320600083502,-0.454146071980376,500.0
0.04606386823288494,-0.641051656585756,0.07158958516946652,-0.853366945840311,-0.7101329015786328,-1.39352705441369,-0.44856052937424323,500.0
0.047692417249506514,-0.6390209045888053,0.07205948964098877,-0.8520677224624857,-0.7064331887744832,-1.3876743854392897,-0.4429154767861257,500.0
0.0493446457636314,-0.6369675345133742,0.07253648054650212,-0.8507657571630362,-0.7026933397450584,-1.3817626734254698,-0.4372110701425692,500.0
0.051020527706750474,-0.6348915098347288,0.07302049852691633,-0.8494609478550293,-0.6989133675809017,-1.3757920043697511,-0.43144747150423585,500.0
0.05272003473821546,-0.6327927964985155,0.07351148331971091,-0.848153191704286,-0.6950932898712481,-1.369762469994255,-0.4256248490520571,500.0
0.054443136244308465,-0.6306713629351411,0.07400937376828068,-0.8468423851483501,-0.6912331287040356,-1.3636741677372346,-0.41974337707265763,500.0
0.05618979933753443,-0.6285271800738532,0.07451410783137417,-0.8455284239155614,-0.6873329106653604,-1.3575272007439603,-0.4138032359429824,500.0
0.05795998885611131,-0.6263602213564639,0.07502562259268422,-0.8442112030443806,-0.6833926668383226,-1.351321677856989,-0.4078046121143006,500.0
0.05975366736374976,-0.6241704627507387,0.07554385427053706,-0.8428906169027439,-0.6794124328012343,-1.3450577136056556,-0.4017476980953178,500.0
0.0615707951495886,-0.6219578827634445,0.07606873822772102,-0.8415665592077017,-0.6753922486252724,-1.3387354281950308,-0.3956326924347076,500.0
0.06341133022842715,-0.6197224624530521,0.07660020898141287,-0.8402389230450747,-0.6713321588714838,-1.3323549474940861,-0.38945979970274525,500.0
0.06527522834110816,-0.617464185442127,0.07713820021322843,-0.8389076008893723,-0.6672322125872832,-1.3259164030233892,-0.38322923047241686,500.0
0.06716244295523802,-0.6151830379292902,0.07768264477940554,-0.837572484623742,-0.6630924633021698,-1.3194199319418485,-0.37694120129953984,500.0
0.06907292526600356,-0.6128790087009424,0.07823347472106189,-0.8362334655601589,-0.6589129690230834,-1.3128656770331533,-0.37059593470240937,500.0
0.07100662419733256,-0.6105520891425409,0.07879062127460547,-0.8348904344596763,-0.6546937922289533,-1.306253786691269,-0.36419365914054747,500.0
0.07296348640321332,-0.6082022732495734,0.07935401488222892,-0.8335432815528507,-0.6504349998647698,-1.29958441490544,-0.35773460899279286,500.0
0.07494345626926957,-0.6058295576381771,0.07992358520251838,-0.8321918965602717,-0.6461366633350334,-1.292857721244516,-0.35121902453469167,500.0
0.07694647591455617,-0.6034339415553726,0.08049926112117703,-0.8308361687132462,-0.6417988584965837,-1.2860738708405939,-0.3446471519151156,500.0
0.07897248519359826,-0.6010154268889605,0.08108097076184476,-0.8294759867745665,-0.6374216656508489,-1.2792330343720288,-0.33801924313217907,500.0
0.08102142169861526,-0.5985740181770726,0.08166864149702456,-0.8281112390594618,-0.633005169535549,-1.2723353880458932,-0.33133555600853914,500.0
0.08309322076204745,-0.5961097226173131,0.08226219995911423,-0.8267418134565794,-0.6285494593157012,-1.265381113579608,-0.32459635416579014,500.0
0.08518781545921289,-0.5936225500756102,0.082861572051528,-0.8253675974491835,-0.6240546285741893,-1.2583703981821983,-0.3178019069984098,500.0
0.08730513661129735,-0.5911125130946117,0.08346668295993363,-0.8239884781363669,-0.6195207753015664,-1.2513034345346243,-0.3109524896467206,500.0
0.08944511278848133,-0.5885796269017975,0.08407745716357043,-0.8226043422544519,-0.6149480018854294,-1.2441804207697387,-0.30404838296939746,500.0
0.09160767031335221,-0.5860239094171783,0.08469381844667155,-0.8212150761984423,-0.6103364150991173,-1.2370015604514668,-0.2970898735151432,500.0
0.09379273326451143,-0.5834453812606382,0.08531568990997568,-0.819820566043612,-0.6056861260898649,-1.229767062553427,-0.29007725349371133,500.0
0.0960002234804416,-0.5808440657588956,0.08594299398233472,-0.8184206975671565,-0.6009972503663362,-1.2224771414368638,-0.28301082074619904,500.0
0.09823006056353611,-0.5782199889521343,0.08657565243240095,-0.8170153562700023,-0.5962699077856797,-1.2151320168281274,-0.27589087871479345,500.0
0.10048216188445577,-0.5755731796001831,0.08721358638042133,-0.8156044273986179,-0.5915042225398364,-1.2077319137952676,-0.2687177364115932,500.0
0.10275644258659888,-0.572903669188407,0.08785671631010075,-0.8141877959670201,-0.586700323141455,-1.2002770627243171,-0.2614917083870334,500.0
0.10505281559088314,-0.5702114919331702,0.08850496208054982,-0.8127653467787651,-0.5818583424091253,-1.1927676992947487,-0.25421311469739416,500.0
0.10737119160071446,-0.5674966847869185,0.08915824293833977,-0.8113369644491074,-0.5769784174520352,-1.1852040644544006,-0.24688228087178138,500.0
0.10971147910716994,-0.5647592874429439,0.08981647752959789,-0.8099025334271795,-0.5720606896541709,-1.1775864043938848,-0.23949953787843825,500.0
0.11207358439444134,-0.5619993423396862,0.09047958391222313,-0.808461938018282,-0.5671053046578007,-1.1699149705202345,-0.23206522209030084,500.0
0.11445741154546274,-0.5592168946647376,0.09114747956814548,-0.807015062406228,-0.5621124123465386,-1.1621900194301324,-0.22457967525001932,500.0
0.11686286244779653,-0.556411992358386,0.091820081415692,-0.8055617906757762,-0.5570821668277133,-1.1544118128823844,-0.2170432444342028,500.0
0.11928983679972849,-0.5535846861168474,0.09249730582199855,-0.8041020068350925,-0.5520147264142847,-1.1465806177699291,-0.20945628201710853,500.0
0.12173823211654125,-0.5507350293951023,0.09317906861550262,-0.802635594838349,-0.546910253606217,-1.138696706091306,-0.20181914563371223,500.0
0.12420794373711508,-0.5478630784092867,0.09386528509852161,-0.8011624386082804,-0.5417689150711452,-1.1307603549213088,-0.19413219814195182,500.0
0.12669886483061277,-0.5449688921388142,0.09455587005986893,-0.7996824220589054,-0.5365908816247325,-1.1227718463814256,-0.1863958075846403,500.0
0.12921088640352868,-0.5420525323279763,0.09525073778757326,-0.7981954291182007,-0.5313763282102109,-1.1147314676093116,-0.1786103471503998,500.0
0.131743897306832,-0.5391140634872881,0.09594980208162521,-0.7967013437509046,-0.5261254338776281,-1.1066395107280516,-0.1707761951342762,500.0
0.1342977842433861,-0.5361535528943877,0.09665297626680515,-0.7952000499813328,-0.520838381762439,-1.0984962728147067,-0.16289373489760703,500.0
0.13687243177561692,-0.5331710705945205,0.09736017320557765,-0.7936914319162163,-0.5155153590635023,-1.0903020558682097,-0.15496335482717635,500.0
0.1394677223333436,-0.5301666894007001,0.09807130531103027,-0.792175373767611,-0.5101565570206577,-1.0820571667768866,-0.146985448293937,500.0
0.14208353622182363,-0.52714048489346,0.09878628455987316,-0.790651759875863,-0.5047621708917511,-1.0737619172853932,-0.13896041361107098,500.0
0.14471975163008888,-0.5240925354201876,0.09950502250549877,-0.7891204747325246,-0.4993323999290434,-1.065416623960963,-0.13088865399132424,500.0
0.14737624463938356,-0.5210229220941461,0.10022743029108104,-0.7875814030034056,-0.4938674473552618,-1.0570216081593886,-0.12277057750400575,500.0
0.15005288923194476,-0.5179317287930063,0.10095341866274592,-0.786034429551545,-0.48836752033892333,-1.0485771959901382,-0.11460659703108012,500.0
0.15274955729987041,-0.5148190421570946,0.10168289798276908,-0.7844794394603083,-0.48283282996935045,-1.0400837182812686,-0.10639713022297831,500.0
0.15546611865430382,-0.5116849515871855,0.10241577824283482,-0.7829163180564076,-0.47726359123102224,-1.0315415105435815,-0.09814259945362602,500.0
0.15820244103476655,-0.5085295492419314,0.10315196907733265,-0.7813449509330082,-0.4716600229774972,-1.0229509129343666,-0.08984343177496901,500.0
0.16095839011872415,-0.5053529300349251,0.10389137977669421,-0.7797652239728042,-0.4660223479048331,-1.014312270220657,-0.08150005887098796,500.0
0.16373382953136834,-0.5021551916313236,0.1046339193007836,-0.7781770233711284,-0.46035079252444244,-1.0056259317418657,-0.07311291701102737,500.0
0.16652862085559655,-0.49893643444413865,0.10537949629231161,-0.7765802356590499,-0.45464558713552755,-0.9968922513720319,-0.06468244700268433,500.0
0.16934262364220593,-0.4956967616301148,0.10612801909029532,-0.7749747477264791,-0.448906965796982,-0.9881115874815187,-0.05620909414410255,500.0
0.17217569542029548,-0.49243627908521903,0.10687939574355008,-0.7733604468452725,-0.4431351662988122,-0.9792843028982096,-0.04769330817570397,500.0
0.1750276917078662,-0.48915509543977653,0.10763353402420908,-0.771737220692323,-0.4373304301331075,-0.9704107648682834,-0.039135543231461345,500.0
0.1778984660226406,-0.4858533220531641,0.10839034144128684,-0.770104957372658,-0.4314930024644622,-0.9614913450163982,-0.030536257789523236,500.0
0.1807878698930906,-0.4825310730081663,0.10914972525425783,-0.76846354544249,-0.4256231320999748,-0.9525264193054663,-0.021895914622385576,500.0
0.18369575286962259,-0.47918846510494123,0.10991159248666946,-0.7668128739323121,-0.41972107145879367,-0.9435163679960201,-0.013214980746614091,500.0
0.18662196253604058,-0.4758256178545941,0.11067584993976841,-0.7651528323698851,-0.4137870765411605,-0.9344615756049782,-0.004493927371893136,500.0
0.18956634452115265,-0.47244265347233155,0.11144240420617774,-0.7634833108032955,-0.4078214068969482,-0.9253624308640003,0.004266770150332333,500.0
0.19252874251058555,-0.46903969687033414,0.11221116168355033,-0.7618041998239113,-0.40182432559390047,-0.9162193266775072,0.013066632378650744,500.0
0.19550899825883253,-0.4656168756501177,0.11298202858828627,-0.7601153905893485,-0.39579609918521164,-0.907032660080026,0.02190517583414972,500.0
0.19850695160143553,-0.46217432009464415,0.11375491096922859,-0.7584167748463988,-0.3897369976768713,-0.8978028321933668,0.030781913053122945,500.0
0.2015224404674596,-0.4587121631599088,0.11452971472141049,-0.7567082449538893,-0.3836472944943259,-0.8885302481830228,0.03969635264056903,500.0
0.20455530089206977,-0.45523054046628475,0.11530634559977876,-0.7549896939055332,-0.3775272664489382,-0.879215317214464,0.048647999323868873,500.0
0.20760536702931587,-0.45172959028944304,0.11608470923294367,-0.7532610153527484,-0.37137719370393735,-0.8698584524089226,0.05763635400698719,500.0
0.21067247116520937,-0.44820945355079533,0.11686471113695818,-0.7515221036273596,-0.36519735973975975,-0.8604600707984784,0.06666091382540712,500.0
0.21375644373081704,-0.4446702738077831,0.11764625672904729,-0.7497728537643389,-0.3589880513193659,-0.8510205932812873,0.07572117220099905,500.0
0.21685711331574387,-0.4411121972435131,0.11842925134141633,-0.7480131615244033,-0.35274955845264244,-0.8415404445757381,0.08481661889793712,500.0
0.21997430668163995,-0.43753537265625586,0.11921360023499555,-0.7462429234166222,-0.3464821743608215,-0.8320200531747658,0.09394674007855111,500.0
0.22310784877596462,-0.43393995144847003,0.11999920861321524,-0.7444620367209348,-0.3401861954403014,-0.8224598512995343,0.1031110183598166,500.0
0.226257562745975,-0.4303260876154178,0.12078598163578533,-0.7426703995105729,-0.3338619212260044,-0.8128602748526241,0.11230893287036664,500.0
0.22942326995283258,-0.4266939377334862,0.1215738244324527,-0.7408679106744587,-0.3275096543544781,-0.8032217633710392,0.12153995930773813,500.0
0.2326047899858957,-0.42304366094811574,0.12236264211676218,-0.7390544699395336,-0.32112970052656087,-0.7935447599787985,0.13080356999604686,500.0
0.23580194067727897,-0.41937541896131886,0.12315233979981095,-0.7372299778929352,-0.3147223684695807,-0.7838297113389778,0.14009923394425394,500.0
0.23901453811646356,-0.41568937601892203,0.12394282260398193,-0.7353943360042028,-0.3082879698993406,-0.7740770676057018,0.14942641690450875,500.0
0.24224239666521102,-0.41198569889733117,0.12473399567668403,-0.7335474466473055,-0.30182681948153134,-0.7642872823754389,0.15878458143121088,500.0
0.2454853289725925,-0.4082645568900177,0.12552576420406136,-0.73168921312262,-0.29533923479291047,-0.7544608126381586,0.16817318694024247,500.0
0.24874314599016617,-0.40452612179362796,0.1263180334246923,-0.7298195396788535,-0.2888255362821145,-0.7445981187281561,0.1775916897685602,500.0
0.25201565698742967,-0.40077056789368853,0.12711070864327473,-0.7279383315347806,-0.2822860472300058,-0.7346996642743399,0.18703954323434382,500.0
0.2553026695673134,-0.396998071950039,0.12790369524427692,-0.7260454949009959,-0.27572109370985065,-0.7247659161504877,0.19651619769721257,500.0
0.2586039896819815,-0.3932088131817987,0.12869689870559042,-0.7241409370014557,-0.2691310045469203,-0.7147973444248457,0.2060211006190934,500.0
0.2619194216487132,-0.3894029732520657,0.12949022461213497,-0.7222245660949873,-0.2625161112779416,-0.7047944223096398,0.215553696625234,500.0
0.2652487681659573,-0.385580736252235,0.13028357866945028,-0.7202962914966881,-0.25587674811014527,-0.6947576261102422,0.2251134275655548,500.0
0.26859183032961054,-0.38174228868597104,0.1310768667172507,-0.718356023599156,-0.24921325187998697,-0.684687435173954,0.2346997325764189,500.0
0.27194840764941336,-0.37788781945280137,0.13186999474296504,-0.716403673893665,-0.24252596201150445,-0.6745843318385191,0.24431204814267204,500.0
0.2753182980655227,-0.3740175198314083,0.132662868895227,-0.7144391549911958,-0.2358152204744393,-0.6644488013803851,0.2539498081599717,500.0
0.278701297965271,-0.3701315834625375,0.1334553954973433,-0.7124623806433296,-0.229081371741963,-0.6542813319625971,0.26361244399748207,500.0
0.282097202200012,-0.36623020633163134,0.13424748106071063,-0.7104732657630731,-0.22232476274824187,-0.6440824145826016,0.27329938456069375,500.0
0.2855058041022557,-0.3623135867509874,0.1350390322982257,-0.7084717264454652,-0.21554574284543349,-0.6338525430194291,0.2830100563548401,500.0
0.28892689550281025,-0.35838192534174224,0.13582995613761434,-0.706457679988157,-0.20874466376072634,-0.6235922137810173,0.2927438835482369,500.0
0.2923602667482151,-0.3544354250154157,0.13662015973474567,-0.7044310449117401,-0.2019218795528438,-0.6133019260509777,0.3025002880361424,500.0
0.29580570671821804,-0.3504742909551295,0.1374095504869006,-0.7023917409800645,-0.1950777465683634,-0.6029821816352481,0.31227868950476856,500.0
0.2992630028435017,-0.34649873059655134,0.13819803604597877,-0.7003396892202782,-0.1882126233977711,-0.5926334849084636,0.32207850549556893,500.0
0.3027319411234715,-0.3425089536084201,0.13898552433168204,-0.6982748119428596,-0.18132687083118718,-0.5822563427600753,0.33189915146979,500.0
0.3062123061442859,-0.33850517187283297,0.13977192354462295,-0.6961970327613632,-0.17442085181389289,-0.5718512645402397,0.3417400408732561,500.0
0.3097038810969156,-0.3344875994651996,0.14055714217938936,-0.6941062766121464,-0.16749493140165386,-0.5614187620056308,0.35160058520124426,500.0
0.3132064477955059,-0.33045645263374723,0.14134108903758041,-0.6920024697738194,-0.16054947671553607,-0.5509593492646457,0.36148019406394194,500.0
0.3167197866957009,-0.32641194977895843,0.14212367324073016,-0.6898855398866398,-0.15358485689693396,-0.5404735427229893,0.37137827525157385,500.0
0.3202436769132796,-0.3223543114323875,0.14290480424324625,-0.6877554159716752,-0.14660144306183007,-0.5299618610284116,0.38129423480032015,500.0
0.3237778962428338,-0.3182837602354118,0.14368439184522852,-0.6856120284498146,-0.13959960825523912,-0.5194248250157202,0.3912274770580022,500.0
0.32732222117656823,-0.31420052091758305,0.14446234620525109,-0.683455309160665,-0.13257972740530669,-0.508862957651504,0.40117740475004116,500.0
0.33087642692335156,-0.31010482027460773,0.14523857785309138,-0.6812851913811752,-0.12554217727704722,-0.49827678397843067,0.4111434190458248,500.0
0.3344402874277461,-0.30599688714613854,0.14601299770237325,-0.6791016098442084,-0.11848733642610729,-0.4876668310597474,0.4211249196248906,500.0
0.338013575389324,-0.3018769523931734,0.14678551706315693,-0.6769045007568145,-0.11141558515213956,-0.47703362792327053,0.43112130474359284,500.0
0.34159606228200873,-0.29774524887519616,0.1475560476544576,-0.6746938018184071,-0.10432730545206835,-0.46637770550542706,0.44113197130171977,500.0
0.3451875183735581,-0.2936020114270486,0.1483245016166841,-0.6724694522387471,-0.09722288097321734,-0.4556995965951496,0.4511563149092537,500.0
0.34878771274523956,-0.28944747683541966,0.14909079152402535,-0.6702313927556935,-0.09010269696608694,-0.44499983577742636,0.46119372995344887,500.0
0.35239641331157967,-0.28528188381513,0.1498548303967448,-0.6679795656527918,-0.0829671402370996,-0.43427895937689065,0.47124360966586964,500.0
0.3560133868402041,-0.2811054729851074,0.15061653171340422,-0.6657139147767138,-0.07581659910116748,-0.4235375054012982,0.4813053461895331,500.0
0.35963839897190936,-0.2769184868440388,0.15137580942301598,-0.6634343855543959,-0.06865146333398386,-0.4127760134846673,0.4913783306463527,500.0
0.3632712142407034,-0.27272116974582955,0.1521325779571013,-0.6611409250101096,-0.06147212412435386,-0.4019950248306381,0.5014619532043767,500.0
0.3669115960941294,-0.2685137678746581,0.15288675224168924,-0.6588334817822008,-0.05427897402612655,-0.39119508215531174,0.5115556031454975,500.0
0.3705593069135585,-0.26429652921987695,0.15363824770921194,-0.6565120061397339,-0.047072406910211785,-0.38037672963035607,0.5216586689329015,500.0
0.37421410803468796,-0.26006970355056896,0.15438698031032833,-0.6541764499988594,-0.03985281791632316,-0.3695405128257906,0.5317705382788037,500.0
0.3778757597681165,-0.25583354238988687,0.15513286652564984,-0.6518267669389957,-0.03262060340468501,-0.3586869786527903,0.5418905982121502,500.0
0.3815440214200308,-0.2515882989890661,0.15587582337739558,-0.6494629122188026,-0.025376160907504795,-0.3478166753063358,0.5520182351464452,500.0
0.38521865131300903,-0.24733422830123286,0.15661576844094005,-0.6470848427919292,-0.018119889080442958,-0.33693015220783434,0.562152834947587,500.0
0.38889940680693985,-0.24307158695491685,0.15735261985628166,-0.6446925173225301,-0.010852187653882073,-0.3260279599476229,0.57229378300179,500.0
0.3925860443199773,-0.23880063322737988,0.1580862963394034,-0.6422858962006176,-0.0035734573842452835,-0.31511065022758966,0.5824404642833757,500.0
0.3962783193497329,-0.2345216270175351,0.1588167171935683,-0.6398649415570936,0.0037158999950748645,-0.3041787758033471,0.5925922634229556,500.0
0.39997598649438815,-0.230234829818856,0.15954380232047516,-0.6374296172786696,0.011015481822458512,-0.29323289042692047,0.6027485647751061,500.0
0.40367879947408963,-0.22594050469181043,0.16026747223135848,-0.6349798890224383,0.01832488455728741,-0.28227354878883104,0.612908752486576,500.0
0.4073865111522984,-0.22163891623616616,0.16098764805796884,-0.632515724230319,0.025643703829027517,-0.27130130646049466,0.6230722105641784,500.0
0.41109887355728203,-0.21733033056314938,0.1617042515634364,-0.630037092143199,0.03297153448629023,-0.26031671983664373,0.6332383229426087,500.0
0.4148156379037289,-0.21301501526711952,0.16241720515307578,-0.6275439638148714,0.04030797064629077,-0.2493203460773554,0.6434064735526226,500.0
0.41853655461441985,-0.20869323939726767,0.16312643188504308,-0.6250363121257014,0.04765260574402283,-0.23831274305044828,0.6535760463888031,500.0
0.42226137334194297,-0.20436527342899052,0.16383185548090343,-0.6225141117961162,0.05500503258157668,-0.22729446927380453,0.6637464255773837,500.0
0.4259898429906196,-0.2000313892349791,0.1645334003361034,-0.6199773393997434,0.06236484337765382,-0.2162660838574365,0.6739169954442498,500.0
0.4297217117383409,-0.19569186005621453,0.16523099153031348,-0.6174259733764376,0.06973162981686623,-0.20522814644597137,0.6840871405825273,500.0
0.4334567270586663,-0.1913469604726492,0.16592455483767554,-0.6148599940449124,0.07710498309926606,-0.19418121716075942,0.6942562459204524,500.0
0.43719463574285156,-0.1869969663737317,0.16661401673693116,-0.6122793836152436,0.0844844939897671,-0.1831258565422952,0.7044236967889287,500.0
0.44093518392202796,-0.18264215492873676,0.16729930442143548,-0.6096841262010482,0.09186975286760034,-0.17206262549257637,0.7145888789890731,500.0
0.44467811708945193,-0.17828280455682088,0.16798034580906657,-0.6070742078314258,0.09926034977585484,-0.16099208521741223,0.7247511788597736,500.0
0.4484231801227996,-0.17391919489696345,0.16865706955200707,-0.6044496164626476,0.10665587447091077,-0.14991479716892792,0.7349099833450018,500.0
0.4521701173065605,-0.1695516067776652,0.16932940504641453,-0.6018103419895682,0.1140559164719239,-0.13883132298801387,0.7450646800611258,500.0
0.45591867235446537,-0.165180322186471,0.16999728244197104,-0.599156376256804,0.12146006511026441,-0.12774222444690456,0.755214657364049,500.0
0.4596685884320218,-0.16080562423932884,0.17066063265131204,-0.5964877130695951,0.1288679095789529,-0.11664806339179765,0.7653593044162421,500.0
0.4634196081790613,-0.15642779714970895,0.1713193873593371,-0.5938043482044724,0.13627903898205493,-0.10554940168553151,0.7754980112536792,500.0
0.46717147373242096,-0.15204712619759644,0.1719734790323954,-0.5911062794195607,0.14369304238407452,-0.09444680115032464,0.7856301688526305,500.0
0.47092392674857336,-0.14766389769830346,0.1726228409273446,-0.5883935064647288,0.1511095088592159,-0.0833408235107399,0.795755169196207,500.0
0.4746767084264506,-0.14327839897110814,0.17326740710048702,-0.5856660310913275,0.15852802754068698,-0.0722320303365469,0.805872405340903,500.0
0.478429559530178,-0.13889091830770686,0.17390711241638057,-0.5829238570617994,0.16594818766989347,-0.06112098298586688,0.8159812714828438,500.0
0.48218222041200043,-0.13450174494052833,0.17454189255651997,-0.580166990158868,0.17336957864561586,-0.05000824254825481,0.8260811630239868,500.0
0.48593443103514555,-0.1301111690108877,0.17517168402788755,-0.5773954381945595,0.18079179007305118,-0.03889436978805383,0.8361714766380204,500.0
0.4896859309967781,-0.12571948153702472,0.17579642417137079,-0.5746092110188925,0.18821441181277793,-0.02777992508786259,0.8462516103360735,500.0
0.493436459551036,-0.12132697438186273,0.17641605117006345,-0.5718083205282753,0.19563703402978283,-0.016665468391906912,0.8563209635324441,500.0
0.49718575563203765,-0.11693394022083359,0.17703050405740828,-0.5689927806736487,0.20305924724212923,-0.005551559149923724,0.8663789371097601,500.0
0.5009335578769858,-0.11254067250935984,0.17763972272523082,-0.5661626074683251,0.21048064236979178,0.005561243739151733,0.8764249334842621,500.0
0.5046796046493035,-0.10814746545031449,0.17824364793162517,-0.5633178189955225,0.2179008107832538,0.01667238198319307,0.8864583566707027,500.0
0.5084236340617427,-0.10375461396137195,0.17884222130869848,-0.5604584354156732,0.22531934435191564,0.027781297952614914,0.8964786123469188,500.0
0.5121653839996588,-0.09936241364207708,0.17943538537020093,-0.5575844789733302,0.23273583549267124,0.03888743473632775,0.9064851079185178,500.0
0.5159045921441454,-0.09497116074103577,0.18002308351898352,-0.5546959740039139,0.2401498772179408,0.0499902361969638,0.9164772525828006,500.0
0.5196409959953728,-0.09058115212275115,0.1806052600543492,-0.5517929469400318,0.24756106318398063,0.06108914702647783,0.9264544573929393,500.0
0.5233743328958242,-0.0861926852344574,0.18118186017924692,-0.5488754263176039,0.254968987738829,0.0721836128012393,0.9364161353216047,500.0
0.5271043400536088,-0.08180605807293882,0.18175283000731532,-0.5459434427816383,0.26237324597002987,0.08327308003688155,0.9463617013242431,500.0
0.5308307545658062,-0.07742156915099026,0.1823181165698132,-0.5429970290917208,0.2697734337525247,0.09435699624329782,0.9562905724024421,500.0
0.5345533134418268,-0.07303951746403052,0.18287766782237747,-0.5400362201271851,0.27716914779606816,0.1054348099790996,0.9662021676666463,500.0
0.5382717536267344,-0.06866020245652245,0.18343143265164696,-0.5370610528920439,0.28455998569256324,0.11650597090591044,0.9760959083986638,500.0
0.541985812024709,-0.06428392398823747,0.18397936088175143,-0.534071566519504,0.29194554596338884,0.1275699298427064,0.9859712181140833,500.0
0.545695225522363,-0.05991098230055511,0.18452140328063635,-0.5310678022763161,0.299325428106298,0.13862613881954297,0.9958275226240495,500.0
0.5493997310122295,-0.05554167798259045,0.18505751156625588,-0.5280498035666792,0.3066992326423421,0.14967405113140386,1.0056642500970097,500.0
0.5530990654161375,-0.051176311937284086,0.1855876384126089,-0.5250176159359458,0.31406656116247345,0.16071312139158783,1.0154808311199561,500.0
0.5567929657086506,-0.04681518534744104,0.18611173745562765,-0.5219712870739657,0.3214270163739773,0.17174280558490085,1.0252766987593596,500.0
0.5604811689405136,-0.0424585996416232,0.18662976329892356,-0.5189108668181239,0.3287802021467765,0.18276256112071199,1.0350512886218757,500.0
0.5641634122620658,-0.038106856460067284,0.18714167151937397,-0.5158364071560921,0.33612572355942416,0.1937718468855841,1.0448040389145445,500.0
0.5678394329466978,-0.03376025762049158,0.1876474186725629,-0.5127479622282384,0.34346318694493394,0.20477012329577887,1.054534390504746,500.0
0.5715089684142934,-0.02941910508385369,0.1881469622980711,-0.5096455883297274,0.3507921999364109,0.2157568523494645,1.0642417869797745,500.0
0.5751717562546136,-0.02508370092011261,0.18864026092460517,-0.5065293439123628,0.3581123715123272,0.22673149767850662,1.0739256747059116,500.0
0.5788275342507865,-0.020754347273836377,0.18912727407498867,-0.5033992895860082,0.36542331204179235,0.23769352460028417,1.0835855028873889,500.0
0.5824760404026552,-0.016431346329886853,0.18960796227098314,-0.5002554881198191,0.37272463332932837,0.24864240016887457,1.0932207236246616,500.0
0.5861170129502473,-0.012115000278980464,0.19008228703796812,-0.4970980044430335,0.3800159486596133,0.25957759322625495,1.1028307919725493,500.0
0.5897501903971242,-0.00780561128330004,0.19055021090945468,-0.4939269056455479,0.3872968728417874,0.2704985744529478,1.1124151659977524,500.0
0.5933753115337438,-0.0035034814419930005,0.1910116974314518,-0.4907422609781422,0.3945670222536442,0.28140481641851317,1.1219733068361157,500.0
0.5969921154608722,0.000791087243295685,0.19146671116667444,-0.48754414185233447,0.4018260148855089,0.2922957936317647,1.1315046787494583,500.0
0.6006003416128902,0.00507779290292544,0.19191521769859293,-0.4843326218399904,0.4090734703838297,0.30317098259056285,1.1410087491819252,500.0
