-0.59242194169379858,0.26046619064834431,0.45227768363083637,1.6691019077271525,2.13462034951587,0.18355958622743959,-4.5001703684147856,1.2482690217551169,-1.5868679193869011,-0.58896859679494329,-2.0880289783894912,-1.6895604969947353,-0.58391860840880272,2.362731884942781,0.50912234831441916,-0.03938752075504609,0.27451781350886018,-0.14717736767655612,0.0038949819493044771,0.03909556970897303,-0.0006643581656814682
-0.58756663328602177,0.25419938228913497,0.44993713741365154,1.6604498467165016,2.1257384340532521,0.18355958622743959,-4.5001703684147856,1.2557111209446681,-1.5963287233089509,-0.59247998948392944,-2.1004776721382017,-1.6517639286544747,-0.58158903315223964,2.3533929779021974,0.48740266737766907,-0.023135703049898038,0.27900884265824033,-0.14717736767655612,0.0065248637375198964,0.039721732039500524,-0.0011789497444641367
-0.57961482716920343,0.24418508551411702,0.44615018623079072,1.6456816736121143,2.1138958801030947,0.18355958622743959,-4.4942490916142397,1.258163399986145,-1.5994461946812943,-0.59363704402973361,-2.5254956355734945,-1.6742030309002955,-0.57823991918821893,0.49007143144161386,0.45190953023712988,-0.013551297736606072,0.29148392362873349,-0.14717736767655612,0.010407070186790305,0.041568910914556535,-0.001511290139094611
-0.57324842787941432,0.2363122106909897,0.44323107802733552,1.6337477963560438,2.1050139646404764,0.18355958622743959,-4.5001703684147856,1.3159674668988077,-1.5848809476039465,-0.58823112900157448,-2.5024973827737358,-2.0870421518162621,-0.57490170100250937,-1.8715955161000635,0.43919557066440001,-0.016885003932534184,0.30894903698742809,-0.14453823671438515,0.011972476013109114,0.039377342757710376,0.0016727452546230908
-0.56955740261023702,0.23187190929074589,0.4415479886127307,1.6265874700024017,2.0990926876653977,0.18355958622743959,-4.5001703684147856,1.3232729579014513,-1.5936792908717072,-0.59149664834645832,-2.5163898022855,-1.6799525682083731,-0.57322212400759376,-1.8662618390321795,0.41747588972764987,-0.011884444638643021,0.32142411795792131,-0.14445026568231292,0.013036951975005869,0.039189494058552148,0.003698949596079801
-0.56450391834908142,0.2257940499272916,0.43923374066764909,1.6167420212661434,2.0902107722027798,0.18355958622743959,-4.5001703684147856,1.3217054723803046,-1.5868785582970384,-0.62361798929328804,-2.6530428416903722,-2.112898462996593,-0.57094042267962708,5.5646076112612279,0.41005941331022577,-0.011467731364152758,0.32242212443556156,-0.13855620653346501,0.013819654888165129,0.038657256077603765,0.0060360530163843101
-0.55647779628724614,0.2163466001395388,0.43560457911740746,1.601078807367551,2.0813288567401615,0.18355958622743959,-4.476485261212602,1.3224404251551165,-1.5041945977268827,-0.59112451021263235,-2.5148066240754154,-2.0728847155229606,-0.56735556698111167,5.551236961019268,0.38039350764051943,0.012701638556324196,0.34537627342127197,-0.13072678467902507,0.013569189955954101,0.037342315183495983,0.0028734589384492837
-0.54832781431704924,0.20699362484966355,0.43205431238347547,1.5849680730718561,2.0694863027900041,0.18355958622743959,-4.4646427076115103,1.385353408832358,-1.57575424485661,-0.61924631135755925,-2.6344445185940408,-2.0714363673310916,-0.56379221357076781,2.3883952439673357,0.37032828964544001,0.0018670934195575417,0.35635434467530819,-0.12421692830567042,0.013130876324584987,0.035275979492755266,-0.00062147553411626665
-0.54832781431704924,0.20699362484966355,0.43205431238347547,1.5849680730718561,2.0694863027900041,0.18355958622743959,-4.4646427076115103,1.385353408832358,-1.57575424485661,-0.61924631135755925,-2.6344445185940408,-2.0714363673310916,-0.56379221357076781,2.3883952439673357,0.37032828964544001,0.0018670934195575417,0.35635434467530819,-0.12421692830567042,0.013130876324584987,0.035275979492755266,-0.00062147553411626665
-0.53133423488983011,0.18816170827274301,0.42484858582719859,1.5518515636862604,2.0458011948896897,0.18355958622743959,-4.4528001540104194,1.388468936794188,-1.588587954213095,-0.58960699050474441,-2.9264091230469687,-1.7449474431851109,-0.55651812447443172,1.0513829225150444,0.31205597493709153,0.055623105828890851,0.35685334791412721,-0.1002888075819887,0.0093739023414200189,0.031957319140959561,0.0019729236755796015
-0.52680096224379347,0.18331201738169656,0.42300770677997462,1.5429011557442074,2.0369192794270714,0.18355958622743959,-4.4468788772098735,1.4051424278659039,-1.5183498843402123,-0.59668731231208727,-2.9615510373471685,-2.7920632297396955,-0.55462155998291074,1.3942583381352112,0.29987176367989121,0.048122266888054169,0.36084537382468601,-0.096681995267022106,0.0086225075447869375,0.031706854208748678,0.0037203909118623769
-0.51917119188871552,0.17531317656139922,0.41998340548810659,1.5281329826398204,2.0280373639644536,0.18355958622743959,-4.4291150468082359,1.4629834893930953,-1.5055723807337313,-0.51770771235905411,-2.9366284358764778,-2.0775924128903882,-0.5514617601670424,5.5358411274407535,0.28080082432079645,0.042704994319672798,0.37731248070573803,-0.088940544444654379,0.0070884098349945981,0.029671826634534285,0.0040634519643841394
-0.51411770762755993,0.17011707917813518,0.41798473680826337,1.518735054300665,2.0221160869893748,0.18355958622743959,-4.42319377000769,1.466762072703816,-1.5094609623289228,-0.59319410759098112,-2.5236112618570017,-2.0851728728312722,-0.54940614623902695,2.3788912541193241,0.26067038833063755,0.046872127064581361,0.38379952281039642,-0.085597645225904836,0.0054916958921496107,0.028043804575162826,0.0015333767020360982
-0.51255707278220308,0.16854250421350972,0.41737987654988978,1.5159007584523483,2.0191554485018353,0.18355958622743959,-4.4172724932071441,1.4711528174957449,-1.424921906851206,-0.59496983112990987,-2.5311656793123332,-2.1944411610106926,-0.54877442010118427,2.8823432290464717,0.26067038833063755,0.046872127064581361,0.38379952281039642,-0.085597645225904836,0.0054916958921496107,0.028043804575162826,0.0015333767020360982
-0.49687640838361752,0.15295421206371762,0.41143646705456655,1.4875577999691809,1.99843097908906,0.18355958622743959,-4.3995086628055073,1.4777029948374341,-1.5207203854895812,-0.59761888149402465,-2.5424354698354659,-2.0801366917276765,-0.54247621428194948,1.8458434457820609,0.21564178151055094,0.083959608494276347,0.38330051957157513,-0.072841845575412595,0.007338874767205625,0.025069533505157265,0.00057923814970992646
-0.4910549926906197,0.14734872518965095,0.40930630701420734,1.4772648308358203,1.9895490636264419,0.18355958622743959,-4.3935873860049615,1.5298468109926773,-1.5028193340946752,-0.51676104682788315,-2.9312586010223032,-2.1138252615807898,-0.54018555768486209,1.8597509050113639,0.19604109383592408,0.088543454513677261,0.38330051957157513,-0.069323004292518212,0.0084972750786814974,0.024161598125892417,0.001565538675710012
-0.4910549926906197,0.14734872518965095,0.40930630701420734,1.4772648308358203,1.9895490636264419,0.18355958622743959,-4.3935873860049615,1.5298468109926773,-1.5028193340946752,-0.51676104682788315,-2.9312586010223032,-2.1138252615807898,-0.54018555768486209,1.8597509050113639,0.19604109383592408,0.088543454513677261,0.38330051957157513,-0.069323004292518212,0.0084972750786814974,0.024161598125892417,0.001565538675710012
-0.47507706451196613,0.13251622902287907,0.40362588023991608,1.449966086612559,1.9688245942136664,0.18355958622743959,-4.3699022788027779,1.5267932245435902,-1.4115950067814258,-0.51572958765257793,-2.5074923875297714,-2.7546806955046694,-0.5339547996260563,2.1384723403675014,0.12717381281696655,0.09604429345451386,0.40176363940790771,-0.062549234822946914,0.014946747083114678,0.021281251405465971,0.0030557101226014777
-0.46851248936879836,0.12662731865517984,0.40133793056693767,1.4392255970820955,1.9599426787510486,0.18355958622743959,-4.3521384484011412,1.5372254933608092,-1.3324126401681087,-0.59343252965994853,-2.5246255750651438,-2.0726953787858711,-0.53143005253521391,3.3228723291710747,0.10651362851127805,0.097294433277986675,0.4102466944678444,-0.06404474236817663,0.018515872367121412,0.020154159210516422,0.003430933148797154
-0.45303000082359141,0.11308597395940086,0.39613087269050407,1.4140152813786471,1.939218209338273,0.18355958622743959,-4.3225320643984118,1.6045197656515202,-1.4189588651635119,-0.59247998948392944,-2.5205732065658424,-2.1027433981756323,-0.52554777858957546,4.1974406624561871,0.074198981263921326,0.04937240671152697,0.46064602158864298,-0.072841845575412595,0.02318078172955108,0.01799389917019659,0.0013189635442099905
-0.4492646596093971,0.1098738410315649,0.39489485390165363,1.4078991692849108,1.9362575708507337,0.18355958622743959,-4.3106895107973209,1.5351100454341657,-1.3305790447917305,-0.5185388944660525,-2.1009594330721777,-1.6680639317606265,-0.52283430794033481,2.7249222271572657,0.040824837385502966,0.065624224416675037,0.45964801511100506,-0.074073440024425674,0.02869101023819309,0.017430353072721887,1.1043281470768562e-05
-0.44530114254182412,0.10653574210655892,0.39357994029649362,1.4017830571911747,1.9332969323631943,0.18355958622743959,-4.304768233996775,1.6133988236122387,-1.3376353782088877,-0.52128881251371662,-2.534521501921521,-1.6674770340801106,-0.52262628776570208,2.723964885015413,0.04930081043398872,0.068124504063620528,0.45415897948398692,-0.072665903511268157,0.029317172568720587,0.017555585538827329,-0.00012832527111622391
-0.43370785511917315,0.096836360324466061,0.38976669084152959,1.3844789351698725,1.9184937399254975,0.18059894773990023,-4.2929256803956832,1.5937389131092767,-1.233246705296849,-0.51493669966336153,-2.5036373428615502,-1.6673128325981645,-0.024461733951011606,1.4193390580769476,-0.015328484060724712,0.097711146552478909,0.46064602158864298,-0.075568947569655806,0.032854989736200851,0.015677098547244844,0.0010831090706012571
-0.42862959887634527,0.092647990918562323,0.38813619797113119,1.376125221090623,1.9155331014379582,0.18059894773990023,-4.2870044035951373,1.6131198658305066,-1.3374041001191737,-0.52119868131450375,-2.5340832813863488,-1.6630271023215659,-0.024383292188705285,2.7684730152981865,-0.024863953740272109,0.075625343004457196,0.47661412523087837,-0.079351701948767242,0.030444264763669987,0.014800471284506322,0.0030235481489275643
-0.41953828160259976,0.085310471583407668,0.38526968631188235,1.361357047986236,1.9066511859753401,0.17467767076482155,-4.2692405731934997,1.595737901483758,-1.3229930753231345,-0.51558257237673633,-2.5067775949449569,-1.3867524459321028,-0.55580067831339341,2.7735048101136095,-0.029631688580048277,0.022286043869616072,0.51204335518708188,-0.0885886603163651,0.023869560293131368,0.013767303439136036,0.0048675013062320308
-0.41228009097260676,0.079516035713585953,0.38303433318311036,1.3500198645929691,1.9007299090002614,0.17467767076482155,-4.2514767427918629,1.6017650676447934,-1.2394574017639501,-0.44359709868480302,-2.5162457946282788,-1.1882184172314478,-0.55327091121989391,4.1419881947935728,-0.02433420542474252,-0.0093841649916974607,0.54098554303863178,-0.099673010357482369,0.019830813261229048,0.01505093621671735,0.0042135411748624192
-0.40380807324066953,0.072871329362866499,0.38045710251699671,1.3367434261455906,1.8918479935376435,0.16875639378974283,-4.2277916355896794,1.6189046672465219,-1.2527201479798289,-0.44834378520552076,-2.5431707452909098,-1.6702807398177508,-0.76736748176492475,4.1536741887785258,-0.040756403206186904,-0.021052136677444655,0.55944866287496198,-0.10873402666093497,0.013600498072480571,0.017899974820617472,1.1043281470768562e-05
-0.40095929534835145,0.070635432913098331,0.37961555780969436,1.3321190487088634,1.8918479935376435,0.16875639378974283,-4.2218703587891335,1.5956469295949556,-1.3229176524239086,-0.44190272518204488,-2.5066346853277777,-1.6673181292939181,-0.76600494255352225,3.344877741183963,-0.039167158259595672,-0.018135143756006875,0.5579516531585027,-0.11058141833445478,0.013068260091532193,0.018745293966829522,-0.00040706237629015894
-0.3929579452681885,0.064463099051766518,0.37727501159250953,1.3192901306585876,1.8859267165625648,0.1657957553022035,-4.2041065283874968,1.6199140311231228,-1.310478528373163,-0.46901529027762123,-2.6604271201872414,-1.3818459704729269,-0.64013727725460912,2.0911168825253834,-0.039696906575125264,-0.034386961461154927,0.57641477299483534,-0.11629953541915786,0.010626227002475008,0.021343867638518619,-0.0010931844813336835
-0.3929579452681885,0.064463099051766518,0.37727501159250953,1.3192901306585876,1.8859267165625648,0.1657957553022035,-4.2041065283874968,1.6199140311231228,-1.310478528373163,-0.46901529027762123,-2.6604271201872414,-1.3818459704729269,-0.64013727725460912,2.0911168825253834,-0.039696906575125264,-0.034386961461154927,0.57641477299483534,-0.11629953541915786,0.010626227002475008,0.021343867638518619,-0.0010931844813336835
-0.37457713486731881,0.050575347863769916,0.37219944507659192,1.2890079171213089,1.8681628856373287,0.15987447832712479,-4.1745001443847674,1.6424831668306825,-1.1931511557898469,-0.41516248379385179,-2.8259450488678288,-1.3884104187133914,-0.59112080969285397,2.7768207555784472,-0.040226654890657319,-0.06522374377348604,0.58739284424887162,-0.13187040809596554,0.0080589614473122358,0.028669966905690323,0.0034630951224710674
-0.36417290256493973,0.042859930537105143,0.36946442477785907,1.2720021420314085,1.8592809701747106,0.15691383983958546,-4.1508150371825847,1.6740895558683013,-1.1527719096456921,-0.37025754243657805,-2.9403316243202049,-1.3951146289299854,-0.43910579641810654,3.3503342796389273,-0.052410866147857595,-0.043137940225464438,0.57292175032309778,-0.13371779976948492,0.0078084965151012098,0.031456389276537648,0.003334447227775413
-0.35480909349279854,0.036057766689923137,0.36709758028857098,1.2561897546671152,1.8503990547120925,0.15691383983958546,-4.1330512067809471,1.673514003648773,-1.241019862389598,-0.44415629741108464,-2.9393207379034099,-1.6642411856962935,-0.43660694976514886,3.3608341013130758,-0.059297594249752117,-0.024385842873370769,0.55346062400912499,-0.13398171286570199,0.0081528857968913536,0.032708713937592643,0.0016298626230578392
-0.34656002359591231,0.030200347821516406,0.36512520988083103,1.2423166223569333,1.8444777777370138,0.15691383983958546,-4.1093660995787644,1.6913462121657623,-1.1646547796895268,-0.37407418840332063,-2.9706408106260316,-1.6663827762367387,-0.43441603021225345,3.3455946037933288,-0.079957778555440617,-0.0014666127763685866,0.54248255275509105,-0.13099069777524214,0.0086538156613134073,0.033522724967278365,0.00049347288657947347
-0.33538785986169095,0.022390455996974104,0.36252168094261422,1.2227748983501179,1.8326352237868564,0.15691383983958546,-4.0916022691771268,1.6790943079037819,-1.1562181634861874,-0.37136444091919851,-2.9491218533914165,-1.4322848559788315,-0.43145973062398868,2.8072519212234277,-0.056119104356569652,0.005200799615485599,0.52651444911285572,-0.13248620532047226,0.0062117825722562223,0.033084411335909107,0.0019193203861231122
-0.33179592251920298,0.01990262755286587,0.36170643450741502,1.2162112658592792,1.829674585299317,0.15691383983958546,-4.0856809923765809,1.6705466105175533,-1.1503322505107101,-0.36947395100088887,-2.9341088782182863,-1.3872830311274476,-0.43051793795103771,3.4004832076268983,-0.053470362778916772,0.0031172332430322303,0.52302142644111815,-0.13143055293560363,0.0058987014069924017,0.033303568151593667,0.0027126490700796657
-0.32225870957535546,0.013446870197901466,0.35962887101126223,1.1995038377007805,1.8207926698366992,0.1539532013520461,-4.0619958851743982,1.6794805285611494,-1.0675237971785061,-0.37144986114712708,-2.5284001733947403,-1.4084780207691698,-0.10681025265859355,4.1665879580805445,-0.06194633582740499,0.025619750065542277,0.50655431956006614,-0.12694403029991363,0.0037071332501462432,0.032771330170645291,0.0032057993330797084
-0.3139105517517799,0.0078728748231273217,0.35784058850824463,1.1844373176649916,1.8119107543740811,0.1539532013520461,-4.0383107779722147,1.7375686784700244,-1.0602683667219275,-0.36892530043683469,-2.9297518714883948,-1.7002644918751812,-0.10628018433472367,4.1642210120526757,-0.040226654890657319,0.03312058900638086,0.49308123211193039,-0.12580040688297278,0.0015468732098264085,0.031331156810432068,0.002562559859601435
-0.30536421807482567,0.0022358964497681596,0.35607860427733018,1.1687741037663992,1.803028838911463,0.1539532013520461,-4.0146256707700321,1.7368742858718684,-1.1481650340076925,-0.36877786511466881,-2.9285810412131941,-2.7637600535549116,-0.10573805191343143,4.1655242346065631,-0.029631688580048277,0.054789679279910297,0.46064602158864298,-0.11832286915682211,-0.00039423001480886862,0.029671826634534285,0.0011259917021665085
-0.29240847166019646,-0.0060778593634542924,0.35350137361121658,1.145353869651361,1.7882256464737663,0.1539532013520461,-3.990940563567849,1.6857816099092859,-1.0715289369659005,-0.37284346812978586,-2.9608672737599013,-2.1581628925299841,-0.10491836678575168,4.1382216532663518,-0.027512695317924989,0.088543454513677192,0.43170383373709553,-0.10829417150057348,-0.0021161764237594425,0.027261101662003424,0.00080437196542732208
-0.29240847166019646,-0.0060778593634542924,0.35350137361121658,1.145353869651361,1.7882256464737663,0.1539532013520461,-3.990940563567849,1.6857816099092859,-1.0715289369659005,-0.37284346812978586,-2.9608672737599013,-2.1581628925299841,-0.10491836678575168,4.1382216532663518,-0.027512695317924989,0.088543454513677192,0.43170383373709553,-0.10829417150057348,-0.0021161764237594425,0.027261101662003424,0.00080437196542732208
-0.27858570588703574,-0.014643547171016819,0.35087154640089657,1.1205910743450147,1.7704618155485301,0.1539532013520461,-3.96133417956512,1.6834495585727354,-1.0700466213000304,-0.29786215160982366,-2.9567713134987779,-2.0828814885412585,-0.10404674392049715,2.7853239238741172,-0.067773567298240342,0.16063485100061187,0.37282145155636021,-0.085861558322121889,-0.00030030566522975171,0.025194765971262703,0.0021444542018405079
-0.27073298769690674,-0.019335780565600702,0.34942514143522058,1.1065687685691319,1.761579900085912,0.1539532013520461,-3.9435703491634828,1.7443432137682273,-0.9757020199638613,-0.29629095053487942,-3.3613423553951072,-2.0838895041373378,-0.10355457451731002,4.1826968887475173,-0.068833063929299512,0.17355296250983193,0.35635434467530819,-0.080847209493997374,-0.0014587059767056242,0.024161598125892417,0.0041492172275145924
-0.26221142600162484,-0.024342928953109681,0.34789984165323495,1.0910547281362404,1.7497373461357548,0.1539532013520461,-3.9198852419612997,1.7436433970272611,-0.97531057600812177,-0.29617208094216141,-2.9399945849318145,-2.7913331200040181,-0.10302218491724231,5.5290428578253232,-0.058238097618690469,0.17355296250983196,0.34487727018245301,-0.075041121377221687,-0.0024292575890232627,0.022690116649152724,0.0044065130169059514
-0.25678636201538435,-0.027429095883775591,0.34695310385751976,1.0815076263313841,1.7438160691606761,0.1539532013520461,-3.8962001347591166,1.7404513725018105,-0.97352511042275203,-0.29562988948963564,-2.9346124438152343,-2.0810144372719188,-0.10268490675510658,5.5559683473748622,-0.038107661628534031,0.17271953596084941,0.34088524427189415,-0.073457642799919329,-0.0013647816271265072,0.021656948803782439,0.0028734589384492837
-0.24586191809788632,-0.033538446746522392,0.34508592653819253,1.0630101165844748,1.7290128767229793,0.1539532013520461,-3.8665937507563877,1.7418119235334391,-0.93681359373463846,-0.35560215168447784,-2.8239485558981725,-2.1428293965647049,-0.10200864816162337,3.4199944262447763,-0.030161436895577865,0.16396855719653997,0.32541614386848011,-0.076008802730017699,0.0011398676949834715,0.020028926744410983,-0.0011039051392250213
-0.23847986755953166,-0.037569358655963579,0.3438499077493421,1.0506287189313017,1.7171703227728219,0.1539532013520461,-3.8488299203547505,1.7381643141936609,-0.97224583958119803,-0.29524141394497128,-2.930756185676187,-2.079783868389848,-0.10155128700339279,3.3392822849677724,-0.027512695317924989,0.16105156427510414,0.31643408556972447,-0.077680252339392269,0.00063893783056156311,0.018933142665987758,-0.0012647150075945897
-0.22190741182074214,-0.046229520961403633,0.34111488745060931,1.0236283216394424,1.6964458533600464,0.1539532013520461,-3.8133022595514756,1.7325222090735564,-0.8809908329980175,-0.29428305628011564,-2.9212429110415892,-2.7934789135433209,-0.10052843026934971,5.6539544932735142,-0.035988668366413207,0.16438527047103027,0.30545601431568825,-0.078471991628043858,-0.0025857981716550273,0.016678958276088805,0.003430933148797154
-0.22066881273712557,-0.046859350947253818,0.3409307995458869,1.0216890665853309,1.6964458533600464,0.1539532013520461,-3.8073809827509302,1.7498613822231481,-0.88980783546791598,-0.22292119240820907,-2.5289818828560069,-2.791487254727548,-0.10045211804189712,4.1545178648710435,-0.032810178473230742,0.16230170409857692,0.31344006613680592,-0.078823875756333123,-0.0023979494724967933,0.016804190742194393,0.003527419069818895
-0.21331153418044324,-0.050543856364477405,0.33974737730124288,1.0099043627949613,1.6846032994098892,0.1539532013520461,-3.789617152349293,1.7297597671358458,-0.86046468850507818,-0.3193628618922707,-2.7173153090250626,-2.0656611878128803,-0.099999761250004662,8.2794284486274989,-0.033339926788760334,0.15313401205977528,0.30096498516631043,-0.080319383301563255,-0.0001124569660715179,0.015771022896823961,0.0043636303853406997
-0.20535972806362496,-0.054448802276748559,0.33851135851239256,0.99752296514178829,1.6727607454597317,0.1539532013520461,-3.7659320451471099,1.673514003648773,-0.79779848296474154,-0.22207814870554232,-2.5194177753457798,-2.7877818270757788,-0.099507716084135167,5.7033499739607736,-0.040226654890657319,0.15396743860875772,0.29048591715109551,-0.083134456327878678,0.0026426572882494877,0.015019628100191026,0.0030771514383840536
-0.20535972806362496,-0.054448802276748559,0.33851135851239256,0.99752296514178829,1.6727607454597317,0.1539532013520461,-3.7659320451471099,1.673514003648773,-0.79779848296474154,-0.22207814870554232,-2.5194177753457798,-2.7877818270757788,-0.099507716084135167,5.7033499739607736,-0.040226654890657319,0.15396743860875772,0.29048591715109551,-0.083134456327878678,0.0026426572882494877,0.015019628100191026,0.0030771514383840536
-0.20535972806362496,-0.054448802276748559,0.33851135851239256,0.99752296514178829,1.6727607454597317,0.1539532013520461,-3.7659320451471099,1.673514003648773,-0.79779848296474154,-0.22207814870554232,-2.5194177753457798,-2.7877818270757788,-0.099507716084135167,5.7033499739607736,-0.040226654890657319,0.15396743860875772,0.29048591715109551,-0.083134456327878678,0.0026426572882494877,0.015019628100191026,0.0030771514383840536
-0.20535972806362496,-0.054448802276748559,0.33851135851239256,0.99752296514178829,1.6727607454597317,0.1539532013520461,-3.7659320451471099,1.673514003648773,-0.79779848296474154,-0.22207814870554232,-2.5194177753457798,-2.7877818270757788,-0.099507716084135167,5.7033499739607736,-0.040226654890657319,0.15396743860875772,0.29048591715109551,-0.083134456327878678,0.0026426572882494877,0.015019628100191026,0.0030771514383840536
-0.16800357970174962,-0.071548686392581107,0.33267314210548204,0.94009118084694943,1.6194692526840233,0.1539532013520461,-3.6593490627372858,1.7527850429988852,-0.71303561801902104,-0.29772486422070821,-2.533207294770671,-2.0951836826767285,-0.19043841828350255,4.190367241840053,-0.045524138045960609,0.075208629729966947,0.32441813739083986,-0.11251678104004642,0.0075893396994166518,0.0098850969898656282,0.0037632735434276281
-0.16015086151162067,-0.074918276816879598,0.33146342158873487,0.92815730359087878,1.6076266987338661,0.15099256286450674,-3.6356639555351027,1.7626355730783112,-0.71704282861854862,-0.29939805725833324,-2.5474437436462658,-2.1641772171354452,-0.44520091806866313,5.8045995748483952,-0.040226654890657319,0.050622546534999743,0.33539620864487607,-0.12307330488872957,0.0078711127481540018,0.0096033239411282764,0.0036024636750580101
-0.14967231326422459,-0.079327086717830897,0.32985922699043962,0.91174822236378195,1.5928235062961693,0.14803192437696741,-3.6001362947318283,1.7529870349370011,-0.71311778864627773,-0.29775917420217984,-2.9557490935113973,-2.0859883496173497,-0.59398952197540611,8.3263369040425133,-0.038107661628534031,0.034370728829853578,0.34837029285419052,-0.13011098745451832,0.0091547455257353152,0.01076172425260415,0.00064356209705775384
-0.14967231326422459,-0.079327086717830897,0.32985922699043962,0.91174822236378195,1.5928235062961693,0.14803192437696741,-3.6001362947318283,1.7529870349370011,-0.71311778864627773,-0.29775917420217984,-2.9557490935113973,-2.0859883496173497,-0.59398952197540611,8.3263369040425133,-0.038107661628534031,0.034370728829853578,0.34837029285419052,-0.13011098745451832,0.0091547455257353152,0.01076172425260415,0.00064356209705775384
-0.13015199170642769,-0.087231453040250734,0.32683492569857164,0.88057096803229795,1.5661777599083151,0.14211064740188872,-3.5468448035269162,1.7428442937288984,-0.70899170611572804,-0.29603634671624834,-2.5188404568821348,-2.8009999450768932,-0.65468555127477213,5.5318082969585047,-0.054529859409978419,0.020619190771651141,0.3498673025706498,-0.13653287279580076,0.009467826690999135,0.015677098547244844,0.0015012147283621846
-0.12705549399738628,-0.088459621512658584,0.32636155680071399,0.87549907019846795,1.5602564829332364,0.13915000891434937,-3.5409235267263703,1.7402522589710359,-0.70793726243886002,-0.221697051321881,-2.9342767142140658,-2.7821920464120944,-0.6933236067103774,4.1166572953399916,-0.054000111094448827,0.013535065105304736,0.34487727018245301,-0.13688475692409005,0.0095930591571045769,0.016397185227351455,0.0018871584124491984
-0.11590810224483729,-0.092805448415024874,0.32462587084190281,0.85700156045155884,1.5454532904955398,0.13618937042681001,-3.5053958659230959,1.7314375955455952,-0.70435144396768257,-0.29409882580836788,-2.9194141208747544,-2.0724996296405482,-0.63754182876033971,8.3462275572940126,-0.063005832458466637,0.0081177925369233517,0.33739222160015431,-0.13653287279580076,0.010438378303316774,0.020122851093990101,0.0041063345959493911
-0.10783243621965734,-0.095860123846398276,0.32338985205305237,0.84372512200418037,1.5336107365453824,0.13322873193927068,-3.4817107587209128,1.67938395674075,-0.6226864078668064,-0.22285710144379989,-2.949630585813944,-2.0686653682285918,-0.41384495227884355,8.3534695365176042,-0.078368533608849378,0.023952896967579185,0.33639421512251633,-0.13143055293560363,0.0096556753901573689,0.022439651716941698,0.003527419069818895
-0.096140060870317054,-0.10020595074876455,0.32154897300582835,0.82433257146306593,1.5188075441076856,0.13322873193927068,-3.4402618211170921,1.699712878524029,-0.63022401904275349,-0.30073971182440973,-2.9853358271483623,-2.8081661490664902,-0.41105713252510145,5.5463280865425562,-0.098498969599005823,0.037704435025779762,0.33140418273431721,-0.12386504417738074,0.0082155020299441474,0.024537295524208885,0.00065428275494909169
-0.087519411248345835,-0.10329211767943046,0.32020776112856519,0.8094152248929779,1.5040043516699888,0.13322873193927068,-3.416576713914909,1.7381643141936609,-0.61870189791530783,-0.29524141394497128,-2.930756185676187,-2.0849417371537387,-0.4090081766951742,4.2009013158826161,-0.10061796286112665,0.023119470418596674,0.33290119245077648,-0.12166576837557205,0.0056482364747813749,0.024881684805999029,0.00075076867597083266
-0.080731888270127103,-0.10568547162566116,0.31918212851654038,0.79807804149971107,1.4951224362073707,0.13322873193927068,-3.3988128835132718,1.7999780174641549,-0.61606208437886179,-0.29398170828756581,-2.9182515370286897,-2.1554396706716861,-0.40740526966620039,4.1474174696737984,-0.1085641875940828,0.033954015555361358,0.32741215682375835,-0.11893866638132884,0.0051159984938329971,0.025288690320841821,0.0011152710442752208
-0.072185554593172871,-0.10864567255915704,0.31786721491138037,0.78375738879242629,1.4832798822572133,0.13322873193927068,-3.3692064995105433,1.7254474813595537,-0.61417532436545108,-0.21981101696966443,-2.9093140606788968,-2.7815855880507878,-0.40537863776594735,4.1481193717815712,-0.12922437189977132,0.037287721751289471,0.31942810500264301,-0.11841084018889474,0.0039262900658308007,0.024944301039051677,0.0016298626230578392
-0.072185554593172871,-0.10864567255915704,0.31786721491138037,0.78375738879242629,1.4832798822572133,0.13322873193927068,-3.3692064995105433,1.7254474813595537,-0.61417532436545108,-0.21981101696966443,-2.9093140606788968,-2.7815855880507878,-0.40537863776594735,4.1481193717815712,-0.12922437189977132,0.037287721751289471,0.31942810500264301,-0.11841084018889474,0.0039262900658308007,0.024944301039051677,0.0016298626230578392
-0.055068115257592067,-0.1142826509325162,0.31515849288475073,0.75541443030925914,1.4595947743568987,0.13322873193927068,-3.3159150083056312,1.7256432212893733,-0.52649571278883223,-0.29311460398632055,-2.9096441019790298,-2.9415697897159445,-0.40130717941498184,8.2580832053943602,-0.1800802101906957,0.06479079786769254,0.30944804022624711,-0.10336779370452118,0.0034566683179352163,0.024568603640735209,0.0025303978859275216
-0.048231048316028681,-0.11645556438369935,0.31410656200062276,0.7440772469159922,1.4477522204067412,0.13322873193927068,-3.298151177903994,1.7374694455357877,-0.53010390727967516,-0.29512338482460487,-2.9295845527064706,-2.7836733597529184,-0.3996825720768683,4.1561205736160094,-0.19332391807895516,0.06895793061260308,0.30495701107686929,-0.098089531780179609,0.0030183546865659556,0.023504127678838454,0.0025411185438188096
-0.046397921672276181,-0.11702241137096452,0.31381728100748751,0.74109377760197459,1.4447915819192019,0.13322873193927068,-3.2922299011034482,1.7487549572530694,-0.53354712976186192,-0.29704032122083301,-2.527382825506383,-2.7867135272435952,-0.39924274262665077,8.3265697353456929,-0.1943834147100168,0.067291077514638031,0.30695302403214753,-0.09773764765189033,0.0030496628030922792,0.024098981892839624,0.0025089565701448958
