-0.43982653459223897,-0.14545923523210041,0.2623515625015248,1.6744721524923842,1.1990585874534361,0.06513404672586566,4.9738725124584464,-1.4673516072989541,-0.26648252803362171,-0.89014879448992279,3.3661674334201921,-4.1696053519236802,0.28650371838923799,5.5328503361919132,-0.086314758341805548,0.22689226164467496,-0.11570271924821678,0.10961007494265958,-0.021276743737900606,0.030955459412115596,-0.0021438089546815964
-0.44646542568042369,-0.14668740370450825,0.25822273378132232,1.6896878459938738,1.1753734795531212,0.06513404672586566,4.9857150660595382,-1.4422594724712789,-0.26192560010347971,-0.87492699389562034,3.3086050014360895,-2.8020145204864657,0.28508117137404015,2.4079764414437115,-0.097969221283476238,0.23647666695796687,-0.10871667390473939,0.11568007615565233,-0.0037441984831308997,0.031362464926958537,-0.00025697316581187852
-0.44646542568042369,-0.14668740370450825,0.25822273378132232,1.6896878459938738,1.1753734795531212,0.06513404672586566,4.9857150660595382,-1.4422594724712789,-0.26192560010347971,-0.87492699389562034,3.3086050014360895,-2.8020145204864657,0.28508117137404015,2.4079764414437115,-0.097969221283476238,0.23647666695796687,-0.10871667390473939,0.11568007615565233,-0.0037441984831308997,0.031362464926958537,-0.00025697316581187852
-0.46100657892208208,-0.14914374064932398,0.24891314545678953,1.7239977431050764,1.1398458177026489,0.06513404672586566,5.0212427268628126,-1.4675201328080043,-0.17767542238940148,-0.89025102818631541,3.3665540381558547,-4.1969575142947555,0.28190942908689043,5.6952208377249187,-0.061416587511872935,0.22855911474263801,-0.086261528157847975,0.10494761024282474,-0.012604395460094942,0.033178335685488225,0.0061647009110800148
-0.46985017637910426,-0.15052936661819441,0.24312752559408549,1.7456278956317042,1.1132000713147949,0.06513404672586566,5.0567703876660879,-1.390769828175161,-0.26520341189906033,-0.88587608027637099,3.3500098297397747,-4.2449531768359599,0.279945198517359,5.5698760776090559,-0.038637409944063617,0.2231418421742547,-0.061311366216859307,0.091927897496115449,-0.0035876579004989894,0.034211503530858514,0.0035488603856015208
-0.47713313899076959,-0.1515370945955547,0.23828864352709667,1.7642745788443144,1.0895149634144801,0.06513404672586566,5.0804554948682705,-1.372850516174567,-0.18370976163692185,-0.92048636770196512,3.480891344284887,-4.1913038474512998,0.27831622895734437,4.2190534256749981,-0.049762124570204715,0.23981037315389303,-0.066301398605056114,0.090256447886740879,-0.0045895176293430972,0.035275979492755266,0.00079365130753603422
-0.47906535356121144,-0.15175753509060225,0.23702632646614302,1.7693464766781444,1.0835936864394013,0.06513404672586566,5.0922980484693623,-1.4002027731733819,-0.09368496958423779,-0.86059037048184983,3.5502435669137076,-4.1411810467589136,0.27788160941741963,5.6440436731501213,-0.070422308875890752,0.25147834483964027,-0.075283456903814078,0.091488042335753958,-0.0032119605021825219,0.035964758056335554,0.00060067946549255229
-0.48444087358410731,-0.15241885657574494,0.23342346318800467,1.7835179559197281,1.0658298555141654,0.06513404672586566,5.1041406020704541,-1.383103483154249,-0.17582768684940828,-0.88099286269457822,3.7479865046884027,-4.1674312943248806,0.27666852177720075,4.1528546031307529,-0.074130547084605272,0.25856247050598657,-0.080273489292010877,0.091136158207464277,-0.0027736468708132607,0.035714293124124524,0.00037554564977510674
-0.49888293889907631,-0.15380448254461537,0.2236668042377174,1.8214080162077517,1.0184596397135357,0.06513404672586566,5.1515108164748202,-1.3182182664431044,-0.17639907670975127,-0.88385583836011938,3.3423701265932753,-4.1494212918424713,0.27335997092129516,4.1567738836035746,-0.091082493181579238,0.25856247050598657,-0.07428545042617378,0.087265432796280615,-0.0026171062881814966,0.037905861280970829,0.0030985927541666795
-0.50029494185439916,-0.1538989570424929,0.22269376816989894,1.8251373528502737,1.0154990012259963,0.06513404672586566,5.1515108164748202,-1.3276800685278241,-0.088832609976716548,-0.89019990840289953,3.3663607246882603,-4.1981298077916147,0.27303167823990987,4.1523648686421692,-0.091082493181579238,0.25856247050598657,-0.07428545042617378,0.087265432796280615,-0.0026171062881814966,0.037905861280970829,0.0030985927541666795
-0.50029494185439916,-0.1538989570424929,0.22269376816989894,1.8251373528502737,1.0154990012259963,0.06513404672586566,5.1515108164748202,-1.3276800685278241,-0.088832609976716548,-0.89019990840289953,3.3663607246882603,-4.1981298077916147,0.27303167823990987,4.1523648686421692,-0.091082493181579238,0.25856247050598657,-0.07428545042617378,0.087265432796280615,-0.0026171062881814966,0.037905861280970829,0.0030985927541666795
-0.52194565383601654,-0.15515861701419326,0.20788784097579727,1.8822707902137108,0.94444367752505209,0.068094685213405004,5.222566138081369,-1.2662364757360995,-0.088816628262018027,-0.89616922393412879,3.3889341592257392,-4.2007152962010936,0.024192130022832953,4.1509376449104716,-0.057708349303160884,0.26522988289784272,-0.047838278768725845,0.059290644597270389,-0.011320762682513629,0.042101148895504911,0.003538139727710183
-0.52194565383601654,-0.15515861701419326,0.20788784097579727,1.8822707902137108,0.94444367752505209,0.068094685213405004,5.222566138081369,-1.2662364757360995,-0.088816628262018027,-0.89616922393412879,3.3889341592257392,-4.2007152962010936,0.024192130022832953,4.1509376449104716,-0.057708349303160884,0.26522988289784272,-0.047838278768725845,0.059290644597270389,-0.011320762682513629,0.042101148895504911,0.003538139727710183
-0.53019472373290288,-0.15544204050782584,0.20207592284099007,1.903453422343236,0.92075856962473723,0.071055323700944362,5.2521725220840976,-1.3276800685278241,-0.029537936814918068,-0.89019990840289953,3.3663607246882603,-4.1447626381042024,0.19226183678968828,8.2895250318700455,-0.048702627939143074,0.27273072183867941,-0.03636120427587064,0.057179339827533926,-0.011978233129567447,0.040191353787396106,0.0026376044648405506
-0.53512434808569675,-0.15556800650499589,0.19855195437916121,1.9165806873249134,0.9029947386995012,0.074015962188483705,5.2699363524857352,-1.265486649840911,-0.022894392688458515,-0.92362724475281333,3.3340065980690432,-4.1415180783378025,0.3627244325766949,4.1788485314938084,-0.046053886361490194,0.28856582626933525,-0.045343262574626279,0.058586876340691429,-0.014889887966520217,0.03943995899076317,0.0019943649913622273
-0.54228345078900042,-0.1556309895035809,0.1934237913190372,1.9352273705375236,0.87634899231164709,0.074015962188483705,5.2936214596879188,-1.2625143973348005,-0.014837064262254939,-0.89353495128740601,3.3789724507461703,-4.3375194804917978,0.36067575745487906,3.3351787750199273,-0.046053886361490194,0.3006505112295727,-0.046840272291085554,0.055947745378520847,-0.012197389945252005,0.035776909357177318,0.0015333767020360982
-0.54495882480961222,-0.1556309895035809,0.19150401745550361,1.9419401764940631,0.87042771533656838,0.076976600676023049,5.3054640132890096,-1.2616417920607528,-0.014805720462597739,-0.89291737154915884,3.3766370245620356,-4.1702110611039798,0.40229615215406705,5.5796275454474316,-0.024863953740272109,0.31606890238573826,-0.049834291724004103,0.054980064025724834,-0.011226838332934365,0.031049383761694714,0.0028627382805579459
-0.55199406760455427,-0.1556309895035809,0.18634955612327636,1.9596918189124679,0.84378196894871427,0.076976600676023049,5.3232278436906473,-1.2623688793083674,0.0177260112146174,-0.89343196201224617,2.9562601151389063,-4.1426523984756365,0.40002783883998649,3.3282215716439811,-0.020625967216030466,0.31981932185615658,-0.043846252858167005,0.055507890218158946,-0.010694600351986133,0.03070499447990457,0.0029163415700144855
-0.56301759944874163,-0.1552845830113633,0.17817079349918111,1.9874380835328316,0.80529366861070273,0.079937239163562393,5.3646767812944676,-1.1882654333202483,0.088858121926738587,-0.89045556604460041,2.9464115748357433,-4.2287813666021288,0.41579187290931635,5.5434367582542352,0.021224149710876116,0.32607002097352245,-0.031371171887671516,0.051813106871119723,-0.010444135419775107,0.025163457854736379,0.0029377828857971113
-0.56435528645904742,-0.15522160001277829,0.17719775743136268,1.990869073243952,0.79937239163562401,0.079937239163562393,5.3705980580950134,-1.2376892752717137,0.087412131469347884,-0.87596516017835324,3.3125309086024437,-4.152382964094401,0.41534304719777887,3.3219442102554808,0.029700122759361871,0.34023827230621329,-0.045842265813445263,0.05788310808411247,-0.011226838332934365,0.02290927346483743,0.001565538675710012
-0.57000329828033891,-0.15490668501985319,0.17296373562274744,2.0050405524855357,0.77864792222284851,0.082897877651101751,5.3883618884966502,-1.2489095611927012,0.088204567121530242,-0.88390623210197261,2.9247406076680718,-4.1240702325088021,0.26720381885109606,4.1650424257621079,0.05459829358929448,0.33315414663986687,-0.038856220469967881,0.06254557278394772,-0.0078768698646123347,0.021249943288939501,0.0010509470969273435
-0.57602288982671546,-0.15446580402975807,0.16841413454889387,2.0198087255899226,0.75792345281007312,0.082897877651101751,5.4061257188982879,-1.1653729829937767,0.087146231565148655,-0.87330055232292114,2.8896476745093684,-4.1574113445725764,0.2658640739277689,3.305770128106102,0.05459829358929448,0.33315414663986687,-0.038856220469967881,0.06254557278394772,-0.0078768698646123347,0.021249943288939501,0.0010509470969273435
-0.57602288982671546,-0.15446580402975807,0.16841413454889387,2.0198087255899226,0.75792345281007312,0.082897877651101751,5.4061257188982879,-1.1653729829937767,0.087146231565148655,-0.87330055232292114,2.8896476745093684,-4.1574113445725764,0.2658640739277689,3.305770128106102,0.05459829358929448,0.33315414663986687,-0.038856220469967881,0.06254557278394772,-0.0078768698646123347,0.021249943288939501,0.0010509470969273435
-0.59019246334328879,-0.15304868656159515,0.15750035162606574,2.0524777145784157,0.71055323700944351,0.082897877651101751,5.4475746565021081,-1.1202334500001299,0.089006380688367678,-0.89194128098708325,2.5297093961989843,-4.1956257233627712,0.26261689740338406,5.5525280977473219,0.1520719836468967,0.23522652713449416,0.041982304218837536,0.047678468363719008,0.0037384413666725668,0.01883921831640864,0.0032486819646449601
-0.595815703182908,-0.15229289057857492,0.15305594364062497,2.0662016734228965,0.68982876759666811,0.082897877651101751,5.4594172101031999,-1.1184959555636635,0.177736661620464,-0.9647710260745751,2.9467500871949852,-8.4133375195447719,0.26129275336310015,4.1606757999324486,0.16743468479727944,0.25022820501616744,0.043479313935296811,0.053132672352205423,-0.021214127504847958,0.01858875338419776,0.0046638088062972609
-0.60143894302252709,-0.15144262009767717,0.14855893911097773,2.0802239791987795,0.66022238272127465,0.082897877651101751,5.4831023173053826,-1.1179179878539505,0.17764481859614387,-0.9642724936502387,2.9452273938043465,-8.3827876484363379,0.25996327993025214,4.1546918903031242,0.17591065784576765,0.28773239972035275,0.025016194098964217,0.064129051361250064,-0.014764655500414777,0.018713985850303202,0.0048675013062320308
-0.60770625438562687,-0.15037190912173184,0.14348337259506008,2.0952904992345682,0.63949791330849914,0.082897877651101751,5.5186299781086579,-1.11740473999726,0.17756325999937086,-0.88968903327612581,2.9438752090611366,-2.768754033101426,0.25826480197459806,8.2707995049240335,0.18279738594766218,0.33398757318884936,-0.011411042334879655,0.089728621694306759,-0.0043703608136583943,0.018400904685039524,0.0033558885435579886
-0.61159545550818295,-0.14964760463800414,0.14035387821477924,2.1049867745051256,0.62469472087080247,0.082897877651101751,5.5363938085102946,-1.1124251610839433,0.17677197083294507,-0.88572424183491372,2.930756185676187,-4.2770566522536324,0.25750721545722294,4.2304060911403569,0.2002790803601682,0.3498226776195052,-0.015902071484257471,0.097646014580818924,-0.014514190568203749,0.018213055985881146,0.0016191419651665514
-0.61275973864678246,-0.14939567264366407,0.13938084214696086,2.1078210703534421,0.61877344389572375,0.082897877651101751,5.5423150853108405,-1.1105850783967748,0.26471935365238175,-0.88425914926058047,2.5079214587802041,-4.0972861284156545,0.25721771543454097,5.4809074997514875,0.20292782193781861,0.35273967054094302,-0.021890110350094569,0.10010920347884507,-0.01705014800684005,0.018213055985881146,0.00087941657066648732
-0.62598797685980723,-0.1464984547087532,0.12820407650310076,2.1412359266704395,0.56252131263247618,0.082897877651101751,5.5837640229146608,-0.96767751875188712,0.17573780560542074,-0.88054250851053573,2.497380382559045,-4.1205021871652123,0.25381158991330421,2.3624276575326735,0.25272416359768135,0.34398869177663355,-0.016900077961897762,0.10952210391058737,-0.010694600351986133,0.018025207286722911,0.0021980574912970471
-0.62635955658489229,-0.14640398021087567,0.12788849723786241,2.1422801409303456,0.56252131263247618,0.082897877651101751,5.5837640229146608,-1.0530057106892985,0.26772770165754584,-0.89430812834361073,2.9591592453354663,-4.1190661973953544,0.25371820280921326,2.3616040552868469,0.24848617707343726,0.35023939089399742,-0.023886123305375151,0.10978601700680442,-0.012385238644410239,0.01799389917019659,0.0029485035436883989
-0.63200756840618377,-0.14498686274271277,0.12289182553825434,2.1576450078975364,0.53587556624462196,0.082897877651101751,5.6015278533162984,-0.96833752388005723,0.26378650154788885,-0.88114308314405454,2.499083722594893,-4.1777211453689951,0.25220191152934968,3.3182373203503324,0.28662805579162931,0.3456555448745966,-0.0059220067078615407,0.10310021856930533,-0.0021474845402857661,0.018119131636302029,0.0061539802531886765
-0.63659038501556497,-0.14375869427030491,0.11873669854594876,2.1700264055507095,0.51515109683184657,0.082897877651101751,5.6252129605184811,-0.96411806887814633,0.26263707250486995,-0.87730357109594803,2.488194160790818,-3.8415510576269374,0.25094856604186927,4.1684456363087667,0.29881226704882957,0.3498226776195052,-0.0054230034690425505,0.10389195785795652,-0.0007073111800725431,0.01855744526767129,0.0057787572269930006
-0.64231271278187352,-0.14215262780638693,0.11342444758110232,2.1865846602435073,0.48850535044399246,0.082897877651101751,5.6607406213217564,-0.90695446858295359,0.26607004002944201,-0.88877093417625952,2.9408373283202605,-8.7695167394694451,0.2493360784079961,5.5904582339101117,0.32212119293217095,0.35649009001136134,-0.0019299807973050254,0.10037311657506214,0.00048239724792965307,0.018025207286722911,0.0018871584124491984
-0.64848093621828395,-0.14020015485025136,0.10750733635788226,2.2049329965247155,0.45889896556859894,0.082897877651101751,5.684425728523939,-0.90301996663579309,0.26491578904238577,-0.8849153150771446,2.9280795432325077,-4.1622461065269292,0.24754334057157734,4.2996242118461696,0.33642439745149205,0.39191071834309321,-0.01889609091717602,0.10283630547308786,-0.0036189660170254587,0.01855744526767129,-0.0006643581656814682
-0.65229582139582287,-0.13887751187996597,0.10374668344712465,2.2165685268493842,0.44113513464336285,0.082897877651101751,5.6962682821250308,-0.91013731420391542,0.26700378024586102,-0.89188996691039535,2.9511578367213382,-4.2067720064883725,0.24640136138766705,2.771929644885613,0.35019785365528355,0.39732799091147464,-0.014904065006619505,0.099933261414700228,-0.0075950968158749847,0.018338288451986734,0.00050419354447081132
-0.65660614620680857,-0.13727144541604799,0.099460065094303024,2.2299941387624633,0.4174500267430481,0.082897877651101751,5.7140321125266675,-0.83728474260874908,0.3548007345323132,-0.81480011397091845,2.5210067665463303,-2.7816214773459387,0.2446075543998229,3.3393341923452602,0.38516124248029315,0.40899596259722182,-0.017898084439538053,0.093159491945128514,0.0039262900658308007,0.018901834549461434,0.0043743510432319877
-0.65873653663062903,-0.13642117493515024,0.097303606781840607,2.2367069447190029,0.40856811128043002,0.082897877651101751,5.7199533893272134,-0.83517776355957629,0.35390789882631252,-0.88663605403697443,2.5146627975598825,-4.1982430817492959,0.24441784548007553,3.3369701136777512,0.38833973237347563,0.39899484400943963,-0.024385126544194127,0.093071520913056302,0.0062430906887825455,0.018964450782514228,0.0047817360431016273
-0.6650038479937288,-0.13377588899457946,0.090886828388659774,2.256845362588622,0.37896172640503656,0.082897877651101751,5.7554810501304887,-0.83670905837616405,0.35455678742783903,-0.81423988928933655,2.9391523244078561,-4.2029003236633571,0.24241351930366942,8.3458772618045565,0.41429739983446739,0.39691127763698436,-0.017898084439538053,0.081371373647432299,-0.009035270176088208,0.018995758899040552,0.004299306437992873
-0.66926462884136972,-0.13179192453915137,0.086337227314806114,2.270420147967402,0.35527661850472175,0.082897877651101751,5.7791661573326714,-0.76152916123483483,0.35203547678792102,-0.808449697790806,2.5013584603103052,-4.1706664698984666,0.24098951870220039,5.5723977178040816,0.44290380887311209,0.39566113781351164,-0.010912039096060672,0.073278038696775294,-0.011101605866828925,0.019183607598198784,0.0014904940704708967
-0.67203909078867086,-0.13040629857028097,0.083286627750834896,2.2795197293751559,0.33751278757948566,0.082897877651101751,5.7910087109337631,-0.76196263639491846,0.35223586128062817,-0.8824471428071774,2.5027822754630318,-4.1599246926069764,0.24003941947001345,3.3448038538062597,0.45826651002349483,0.39149400506860105,-0.010413035857239364,0.070638907734604711,-0.0025231819386023796,0.01883921831640864,0.00017185314984033686
-0.67203909078867086,-0.13040629857028097,0.083286627750834896,2.2795197293751559,0.33751278757948566,0.082897877651101751,5.7910087109337631,-0.76196263639491846,0.35223586128062817,-0.8824471428071774,2.5027822754630318,-4.1599246926069764,0.24003941947001345,3.3448038538062597,0.45826651002349483,0.39149400506860105,-0.010413035857239364,0.070638907734604711,-0.0025231819386023796,0.01883921831640864,0.00017185314984033686
-0.6741942531941636,-0.12927260459575063,0.0808671867173405,2.2865308822630972,0.32567023362932829,0.082897877651101751,5.8028512645348549,-0.7670712048699746,0.44324677747536495,-0.88836349807096981,2.0996351219287597,-4.190270315639637,0.23927608899115418,4.1686881657085459,0.46462348980986223,0.39232743161758354,6.6032157975549899e-05,0.069231371221446791,0.0015468732098264085,0.018807910199882316,9.6808544601171707e-05
-0.68152675976917365,-0.12505274369055439,0.07229395001169725,2.3102494633095372,0.28422129480377745,0.082897877651101751,5.8265363717370375,-0.69693809040333665,0.44299292788056782,-0.88785472795581555,2.0984326506373518,-8.1474418593515825,0.23657499246697042,4.1323911545867356,0.49693813705721895,0.36232407585423487,0.030006226487163348,0.061929775559440972,-0.007344631883663957,0.019183607598198784,0.0041277759117319662
-0.68152675976917365,-0.12505274369055439,0.07229395001169725,2.3102494633095372,0.28422129480377745,0.082897877651101751,5.8265363717370375,-0.69693809040333665,0.44299292788056782,-0.88785472795581555,2.0984326506373518,-8.1474418593515825,0.23657499246697042,4.1323911545867356,0.49693813705721895,0.36232407585423487,0.030006226487163348,0.061929775559440972,-0.007344631883663957,0.019183607598198784,0.0041277759117319662
-0.68999877750111083,-0.11928979932002519,0.061616851537797987,2.3375482075327985,0.23092980202806915,0.082897877651101751,5.8798278629419496,-0.62774760112795291,0.44334839879191806,-0.81451990529986751,2.1001164964050427,-4.1746417238419795,0.23317914934592121,4.255969140222847,0.55785919334322032,0.32982044044394077,0.065934459682188251,0.06017035491799419,-0.0025544900551287032,0.019496688763462604,0.0029913861752536505
-0.69376411871530519,-0.11636108988582182,0.056488688477673951,2.350526299048775,0.20132341715267568,0.082897877651101751,5.8975916933435872,-0.63016757174219751,0.5340690113042067,-0.81765988422133418,2.1082124575822085,-4.1734731470162831,0.23156144141656831,5.5376979953228069,0.57322189449360306,0.34815582452154215,0.056453398144611276,0.065888472002697263,-0.0046521338623957452,0.01915229948167246,0.00085797525488386149
-0.69688538840601888,-0.11374729544454355,0.052017982220129919,2.3608192681821358,0.18059894773990023,0.082897877651101751,5.9094342469446781,-0.62552472424920869,0.53013418336096374,-0.81163566096103656,2.0926799082059961,-4.1488897264584823,0.23014619040125356,2.4248360610537718,0.59176308553716828,0.34523883160010632,0.062441437010448388,0.072222386311907069,-0.0021161764237594425,0.019120991365146136,0.00043986959712298394
-0.69889191892147773,-0.11195227998487052,0.049019979200365091,2.3675320741386754,0.1657957553022035,0.082897877651101751,5.9212768005457699,-0.55691257921321025,0.53098331997409265,-0.8129356894781069,2.0960318352942497,-4.1117101990546905,0.2291912799876526,3.3214404590052755,0.60447704510989808,0.3498226776195052,0.061942433771629404,0.07987586610220257,-0.0065306208539782293,0.01915229948167246,0.0024446326227970687
-0.70136911708871086,-0.10962190903722484,0.04518043147329788,2.3763333086150271,0.14507128588942805,0.082897877651101751,5.9331193541468616,-0.49092123084214284,0.53493081007763443,-0.89343196201224617,2.1116143679563617,-4.4115920195453313,0.22797567118160339,2.8399948024393993,0.61560175973603926,0.36857477497159885,0.049467352801133901,0.087265432796280615,-0.0069063182522946963,0.019465380646936134,0.0044493956484711527
-0.70481242254116494,-0.10606336961717128,0.039473706426903454,2.3888638797339015,0.11546490101403457,0.082897877651101751,5.9627257381495902,-0.48094315704453827,0.61140127140987077,-0.80233337780977776,2.0686953767377365,-4.1477646000390838,0.22615929200703452,3.3243739751635539,0.63043471257089234,0.37690904046141804,0.060944427293989106,0.095446738779009832,-0.0082212591464024785,0.019183607598198784,0.0049854285430363972
-0.70681895305662368,-0.10379598166811062,0.035897141420868237,2.3964717264846462,0.097701070088798483,0.082897877651101751,5.9804895685512278,-0.41356791831886697,0.61337520924449906,-0.87809863522155185,1.6602994058466738,-8.1823553136635994,0.22502099484971663,4.1884286720972757,0.6426189238280926,0.38524330595123712,0.050465359278774186,0.10274833444101565,-0.0064053883878727883,0.018807910199882316,0.0030985927541666795
-0.70889979951709947,-0.10127666172470987,0.032004997149594594,2.4049746140295962,0.079937239163562393,0.082897877651101751,5.9982533989528646,-0.40973858574184036,0.52088212213620155,-0.86996809230283356,1.6449262631999453,-4.1032182563980459,0.22377752810321222,4.1663969425206036,0.65321389013870168,0.39066057851962044,0.052960375472873758,0.10573934953147592,-0.0040572796483947194,0.019027067015566876,0.00071860670229691897
-0.71110450588593699,-0.09834795229050651,0.027613185708360174,2.4140741954373501,0.059212769750786959,0.082897877651101751,6.0100959525539563,-0.41929146651657268,0.53302626716820445,-0.81606344250412244,1.6832770190779276,-2.7814374775362491,0.22235284564496685,2.0876807356529299,0.67016583623567572,0.34773911124705181,0.07491651798094387,0.10380398682588389,0.0016094894428790559,0.018776602083355992,-0.00078228540248583488
-0.71325966829142984,-0.095104327863378052,0.022958391546093748,2.4242179911050101,0.035527661850472181,0.082897877651101751,6.0219385061550481,-0.34892866144433599,0.62100810409517337,-0.81494029061628548,1.6809603171363134,-4.1732336432346404,0.22083301416472037,1.5197061907418692,0.67599306770651102,0.33940484575723273,0.081902563324421265,0.10661905985219931,-0.009003962059561884,0.018807910199882316,0.0015440973599273862
-0.71464689926508029,-0.092836939914317379,0.019750002349503318,2.4315274909243532,0.01776383092523609,0.082897877651101751,6.027859782955594,-0.34878864994361308,0.62075891769628155,-0.81461328677367639,2.1003572664246941,-4.1264644413655587,0.2197836365858947,1.3872006371322847,0.68817727896371128,0.35440652363890607,0.084397579518520838,0.10450775508246285,-0.0075011724662958678,0.018776602083355992,0.0043314684116667864
-0.71605890222040325,-0.090349111470209145,0.016278630431880894,2.4388369907436962,0.0,0.082897877651101751,6.0397023365566858,-0.3500326755028666,0.622972980452835,-0.81751877050950861,1.6862788937595945,-4.1663537604504963,0.21864274291797239,4.153820437585594,0.69135576885689376,0.35523995018788856,0.085894589234980098,0.10485963921075253,0.0017034137924581728,0.019058375132093346,0.0071617220949713881
-0.71861041633265332,-0.085027048089775084,0.009151798691913654,2.4540526842451862,-0.03256702336293283,0.082897877651101751,6.0752299973599602,-0.29956885953677542,0.66644958577214786,-0.79506592225349759,1.8039624598574084,-2.7521590218316669,0.21626862126489951,5.6487329448975689,0.70565897337621486,0.34107169885519578,0.11184275765360906,0.10485963921075253,-0.0008638517627044532,0.018306980335460264,0.0030557101226014777
-0.71861041633265332,-0.085027048089775084,0.009151798691913654,2.4540526842451862,-0.03256702336293283,0.082897877651101751,6.0752299973599602,-0.29956885953677542,0.66644958577214786,-0.79506592225349759,1.8039624598574084,-2.7521590218316669,0.21626862126489951,5.6487329448975689,0.70565897337621486,0.34107169885519578,0.11184275765360906,0.10485963921075253,-0.0008638517627044532,0.018306980335460264,0.0030557101226014777
-0.72066649081145684,-0.079547527212878458,0.0020249669519464136,2.4691192042809749,-0.071055323700944362,0.082897877651101751,6.1048363813626887,-0.20783165199588965,0.6164829397251298,-0.80900198040343774,1.6687114886839933,-8.2303624796728769,0.21388354080971692,1.8447017316514163,0.7210216745265976,0.36107393603076221,0.10086468639957281,0.10134079792785815,-0.0096614325066157018,0.018306980335460264,-0.0019937197442033657
-0.72163259809667768,-0.076398377283627528,-0.0019460721356368144,2.4773237448945236,-0.09474043160125914,0.082897877651101751,6.1107576581632346,-0.20912933487768792,0.62033220594670513,-0.81405331888450405,1.6791307790698879,-4.1235396132905349,0.21255019988523335,2.3617410102894563,0.73002739589061538,0.37232519444201717,0.10785073174305021,0.10274833444101565,0.0037697494831988908,0.018025207286722911,2.1763939362056475e-05
-0.72227666962015835,-0.073942040338811812,-0.0050492682438144365,2.4834398569882596,-0.10954362403895589,0.082897877651101751,6.1107576581632346,-0.1407173450107847,0.62610657488503885,-0.82163094286348215,1.6947609857899528,-4.1828352851620743,0.2115108483284473,2.3525480672716563,0.73267613746826832,0.36315750240321742,0.10785073174305022,0.10019717451091728,0.0091234374092089912,0.018150439752828498,0.0016084213072752635
-0.7230941450153453,-0.070320517920173242,-0.0094936762292552601,2.4920919179989105,-0.12730745496419196,0.082897877651101751,6.1166789349637805,-0.13994866306172915,0.6226864078668064,-0.81714270529393307,1.6855031918936823,-4.1551787802058131,0.2100022538478753,0.57608474560279532,0.75068758019630388,0.35565666346237884,0.12331983214646426,0.096326449099733633,-0.0029614955699714947,0.017680818004932913,0.0050068698588190234
-0.72354004068544719,-0.067769706477479985,-0.012570574065329673,2.4979096831612448,-0.14211064740188872,0.082897877651101751,6.1226002117643263,-0.070249009966707049,0.71443509911424985,-0.82035033122246648,1.2690896211780449,-4.1981689672200231,0.20895413088551809,1.2875418598068946,0.75704455998266884,0.35190624399196047,0.1303058774899416,0.094742970522430872,-0.0075637886993486607,0.017931282937143796,0.0069151469634713665
-0.7239859363555492,-0.06458906504893655,-0.016383823520293703,2.505070009514887,-0.16283511681466414,0.082897877651101751,6.1403640421659631,-0.069166965991432655,0.61550183694507388,-0.80771449288204999,1.6660558150632618,-4.1077008981379519,0.20764716963599852,3.3920533432614852,0.7634015397690338,0.33398757318884942,0.15276102323683072,0.09016847685466825,-0.0055600692416605899,0.017680818004932913,0.0075798277527323156
-0.72423365617227253,-0.062195711102705845,-0.019197738635336123,2.5099927338830161,-0.17763830925236088,0.082897877651101751,6.1581278725676007,-0.069813757079528777,0.62125749063230062,-0.81526755709751531,1.2612265221540515,-4.1889794268539875,0.20668303506392685,8.3135049855958361,0.7692287712398691,0.31606890238573826,0.16573510744614756,0.087529345892497668,0.00038847289835053616,0.017211196257037185,0.0053070482797755838
-0.72428320013561709,-0.061471406618978132,-0.020039283342638527,2.5113352950743244,-0.18059894773990023,0.082897877651101751,6.1640491493681466,-0.069205598502538407,0.71700128740838598,-0.82329695775255129,1.2736480799297418,-4.1439539209728533,0.20639816075761577,4.1357999618058665,0.77134776450198994,0.30815135017041134,0.17371915926726289,0.085945867315195323,0.0016094894428790559,0.017211196257037185,0.0044922782800363549
-0.72458046391568509,-0.053315108302218223,-0.029427766483480982,2.5269985089729166,-0.22500852505299046,0.082897877651101751,6.1936555333708752,-0.0063381213836315401,0.72544895791067698,-0.75726999828236108,1.2886541329230519,-2.7707867196351845,0.20316299036734933,3.3201352961499397,0.79518643870086092,0.29773351830813688,0.20964739246228781,0.080931518487070808,-0.0045269013962903042,0.016491109576930573,-0.0028299310597251709
-0.72455569193401281,-0.05259080381849051,-0.030243012918680187,2.5283410701642244,-0.22796916354052982,0.082897877651101751,6.1936555333708752,0.017431688410898941,0.70801826212563779,-0.73907472372408922,1.2576910473493865,-8.1403738556791492,0.20287558500868438,3.3165540091918486,0.79518643870086092,0.29773351830813688,0.20964739246228781,0.080931518487070808,-0.0045269013962903042,0.016491109576930573,-0.0028299310597251709
-0.72435751608063415,-0.048370942913294267,-0.034924105353049816,2.5352030495864653,-0.25165427144084457,0.085858516138641094,6.1936555333708752,0.034713703778333695,0.70307102323218496,-0.73391047950332788,0.83260199994952633,-2.7586465934594755,0.012086088004700214,3.2961140014801225,0.80525165669594034,0.26231288997640495,0.23809057707501627,0.079963837134274782,0.0067440205532046001,0.016647650159562481,-0.0022510155335946753
