-0.9961786816459963,0.6228948327868813,0.09004616829627682,0.08773288755742037,2.084320819910584,-0.3950079539518065,1.0988782432682394,500.0
-0.9957144720529505,0.6249361006422304,0.09264758751803043,0.08809097239728825,2.087888882647144,-0.39343512663618696,1.0815495009804676,500.0
-0.9952260829213495,0.6269590112894834,0.09525631423332381,0.08846098481238007,2.09146618889915,-0.3918591257882972,1.0641667732415963,500.0
-0.9947136313349573,0.6289634663740433,0.09787222727238265,0.0888427609603808,2.095052484546245,-0.39028001471524476,1.0467305403700773,500.0
-0.9941772356812074,0.63094936857571,0.10049520516756344,0.08923613704703448,2.0986475145357844,-0.38869785676929797,1.0292412844870755,500.0
-0.9936170156424367,0.6329166216133819,0.10312512615931452,0.08964094933747035,2.1022510228965205,-0.3871127153453513,1.0116994894955353,500.0
-0.9930330921870021,0.6348651302497026,0.10576186820215877,0.09005703416754707,2.105862752752353,-0.3855246538783932,0.9941056410592073,500.0
-0.9924255875603368,0.6367948002956901,0.10840530897073597,0.09048422795516275,2.1094824463362105,-0.3839337358409374,0.976460226581227,500.0
-0.9917946252759269,0.638705538615268,0.1110553258658118,0.09092236721155533,2.1131098450039,-0.38234002474048717,0.9587637351829621,500.0
-0.9911403301062289,0.6405972531297273,0.11371179602027492,0.0913712885525606,2.116744689247995,-0.3807435841170075,0.9410166576829129,500.0
-0.9904628280734963,0.6424698528221969,0.1163745963052431,0.09183082870987413,2.1203867187118703,-0.379144477540344,0.9232194865749204,500.0
-0.9897622464405408,0.644323247741977,0.11904360333607084,0.09230082454227406,2.1240356722036804,-0.3775427686077026,0.9053727160070273,500.0
-0.9890387137014447,0.6461573490088616,0.1217186934784315,0.09278111304681436,2.1276912877104306,-0.3759385209410908,0.8874768417598013,500.0
-0.9882923595721692,0.6479720688173859,0.12439974285439137,0.09327153137000743,2.131353302412095,-0.37433179818477175,0.8695323612247732,500.0
-0.9875233149811266,0.6497673204410054,0.12708662734847814,0.09377191681897035,2.135021452695731,-0.37272266400272835,0.8515397733828807,500.0
-0.9867317120596415,0.6515430182362468,0.12977922261380803,0.09428210687255856,2.138695474169754,-0.37111118207609434,0.8334995787825239,500.0
-0.9859176841324104,0.653299077646748,0.13247740407813774,0.09480193919244395,2.142375101678079,-0.3694974161006367,0.815412279518092,500.0
-0.9850813657078005,0.6550354152072955,0.13518104695002842,0.09533125163421485,2.146060069314497,-0.36788142978418376,0.7972783792078268,500.0
-0.9842228924681699,0.6567519485477659,0.13789002622494695,0.09586988225839899,2.1497501104369556,-0.36626328684408727,0.7790983829719922,500.0
-0.9833424012600931,0.6584485963969933,0.14060421669136092,0.09641766934146823,2.1534449576818897,-0.3646430510046955,0.7608727974111185,500.0
-0.9824400300844787,0.6601252785866292,0.1433234929369307,0.09697445138684935,2.1571443429786985,-0.363020785994781,0.7426021305836463,500.0
-0.9815159180866867,0.661781916054892,0.14604772935461824,0.09754006713585262,2.1608479975641495,-0.36139655554501193,0.7242868919840131,500.0
-0.9805702055465145,0.6634184308502669,0.14877680014884231,0.09811435557862835,2.1645556519968467,-0.3597704233854195,0.7059275925205895,500.0
-0.9796030338682193,0.6650347461351624,0.15151057934163403,0.09869715596500783,2.168267036171782,-0.358142453242837,0.6875247444933184,500.0
-0.9786145455703523,0.6666307861894892,0.15424894077881512,0.09928830781540987,2.1719818793348797,-0.356512708838371,0.6690788615715144,500.0
-0.9776048842756153,0.6682064764141781,0.15699175813615118,0.0998876509316462,2.175699910097594,-0.35488125388486197,0.6505904587716089,500.0
-0.9765741947006193,0.6697617433346413,0.15973890492554538,0.10049502540773547,2.179420856451514,-0.35324815208434984,0.6320600524347313,500.0
-0.975522622645649,0.6712965146041661,0.16249025450118565,0.1011102716406107,2.1831444457830593,-0.35161346712553143,0.6134881602043607,500.0
-0.97445031498422,0.672810719007256,0.16524568006578266,0.10173323034092174,2.1868704048881487,-0.3499772626812338,0.5948753010037686,500.0
-0.9733574196527526,0.6743042864628981,0.16800505467671462,0.10236374254365455,2.1905984599869597,-0.34833960240587414,0.5762219950135865,500.0
-0.972244085640042,0.675777148027773,0.17076825125225487,0.10300164961883929,2.1943283367386486,-0.34670054993294075,0.5575287636492239,500.0
-0.9711104629767603,0.6772292358994109,0.17353514257776853,0.10364679328213211,2.1980597602561986,-0.3450601688724467,0.5387961295381558,500.0
-0.9699567027248823,0.6786604834192532,0.1763056013118809,0.10429901560540178,2.2017924551211676,-0.34341852280843155,0.5200246164975519,500.0
-0.9687829569670029,0.6800708250757032,0.17907949999274453,0.10495815902728722,2.20552614539862,-0.341775675296406,0.5012147495112051,500.0
-0.9675893787956542,0.6814601965070624,0.18185671104420764,0.10562406636369137,2.2092605546519577,-0.3401316898608524,0.4823670547070624,500.0
-0.9663761223025455,0.6828285345044373,0.18463710678205375,0.10629658081825166,2.2129954059578525,-0.3384866299926942,0.46348205933427966,500.0
-0.9651433425678011,0.6841757770145624,0.18742055942018737,0.10697554599273329,2.216730421921166,-0.3368405591467835,0.4445602917404945,500.0
-0.9638911956489867,0.6855018631425694,0.19020694107688846,0.10766080589747684,2.2204653246899158,-0.335193540739394,0.4256022813489504,500.0
-0.9626198385702835,0.6868067331546995,0.1929961237810192,0.10835220496168718,2.224199835970289,-0.3335456381456926,0.4066085586354635,500.0
-0.9613294293114725,0.6880903284809381,0.19578797947825188,0.1090495880437592,2.227933677041639,-0.3318969146972391,0.3875796551055446,500.0
-0.9600201267969215,0.689352591717582,0.1985823800372735,0.10975280044153268,2.2316665687714963,-0.3302474336794941,0.3685161032715385,500.0
-0.9586920908844772,0.6905934666297706,0.20137919725604864,0.11046168790251643,2.235398231630695,-0.3285972583292902,0.349418436629346,500.0
-0.9573454823544023,0.6918128981539136,0.20417830286800076,0.11117609663404449,2.2391283857083786,-0.32694645183235954,0.3302871896356243,500.0
-0.9559804628981141,0.6930108324000924,0.20697956854828525,0.11189587331343054,2.2428567507271784,-0.32529507732081464,0.3111228976844531,500.0
-0.9545971951070009,0.6941872166543721,0.20978286591999365,0.11262086509803848,2.246583046058305,-0.3236431978706653,0.29192609708430695,500.0
-0.9531958424611358,0.6953419993810459,0.21258806656036405,0.11335091963532484,2.2503069907366706,-0.32199087649934294,0.2726973250350424,500.0
-0.9517765693179444,0.6964751302248444,0.21539504200704437,0.11408588507283524,2.2540283034761104,-0.3203381761631886,0.25343711960440984,500.0
-0.9503395409008222,0.6975865600130468,0.21820366376428824,0.11482561006815173,2.257746702684526,-0.3186851597549916,0.23414601970507443,500.0
-0.9488849232877161,0.6986762407575475,0.2210138033092029,0.11556994379880203,2.2614619064791075,-0.31703189010150035,0.21482456507119307,500.0
-0.9474128833996974,0.6997441256568498,0.2238253320979344,0.11631873597207965,2.265173632701533,-0.3153784299609554,0.19547329623530274,500.0
-0.945923588989353,0.7007901690979903,0.22663812157193097,0.11707183683490818,2.2688815989332123,-0.31372484202062195,0.17609275450492357,500.0
-0.9444172086292998,0.7018143266584204,0.22945204316414997,0.11782909718355161,2.2725855225105613,-0.31207118889430563,0.15668348193911097,500.0
-0.9428939117005899,0.7028165551077851,0.23226696830524227,0.1185903683733287,2.276285120540207,-0.31041753311991943,0.13724602132538566,500.0
-0.9413538683809998,0.7037968124096767,0.23508276842981465,0.11935550232828995,2.2799801099143333,-0.30876393715699907,0.11778091615604591,500.0
-0.9397972496333848,0.7047550577232965,0.2378993149826146,0.12012435155080992,2.2836702073259363,-0.30711046338426196,0.0982887106048973,500.0
-0.9382242271939417,0.7056912514050504,0.24071647942472216,0.12089676913114777,2.2873551292841046,-0.3054571740971712,0.07876994950397087,500.0
-0.9366349735604288,0.7066053550101042,0.2435341332397889,0.12167260875695263,2.291034592129386,-0.30380413150546726,0.059225178319777694,500.0
-0.935029661980337,0.7074973312938464,0.24635214794021731,0.12245172472271904,2.294708312049079,-0.30215139773074273,0.03965494313003548,500.0
-0.9334084664390887,0.7083671442132902,0.24917039507333302,0.12323397193917662,2.298376005092543,-0.30049903480402024,0.020059790600289062,500.0
-0.9317715616480812,0.7092147589284299,0.2519887462276261,0.12401920594265525,2.3020373871865996,-0.29884710466329617,0.00044026796010232516,500.0
-0.9301191230327821,0.7100401418035052,0.2548070730388937,0.12480728290436516,2.3056921741508316,-0.29719566915113893,-0.019203077020192527,500.0
-0.9284513267207622,0.7108432604082149,0.25762524719644186,0.12559805963964465,2.3093400817129663,-0.29554479001226003,-0.03886969605316137,500.0
-0.9267683495297118,0.7116240835188641,0.26044314044924055,0.12639139361712926,2.3129808255242237,-0.29389452889110346,-0.058559040357740955,500.0
-0.925070368955341,0.7123825811194313,0.26326062461210936,0.12718714296791123,2.316614121174683,-0.2922449473294452,-0.0782705606827876,500.0
-0.9233575631593475,0.7131187244025978,0.2660775715718823,0.12798516649458525,2.320239684208685,-0.2905961067639703,-0.09800370733079955,500.0
-0.9216301109573088,0.7138324857706771,0.2688938532935182,0.12878532368026674,2.3238572301401432,-0.28894806852390903,-0.11775793018114378,500.0
-0.9198881918065005,0.7145238388365089,0.27170934182631584,0.12958747469757337,2.3274664744680007,-0.28730089382861024,-0.13753267871407449,500.0
-0.918131985793734,0.7151927584242677,0.2745239093100194,0.1303914804175128,2.3310671326915746,-0.2856546437851733,-0.1573274020341131,500.0
-0.9163616736231762,0.7158392205702053,0.277337427980926,0.131197202418323,2.3346589203259067,-0.28400937938608223,-0.17714154889348332,500.0
-0.9145774366040471,0.7164632025233468,0.280149770178072,0.13200450299427446,2.3382415529172182,-0.2823651615068,-0.19697456771611455,500.0
-0.9127794566383907,0.7170646827460907,0.2829608083492897,0.13281324516438686,2.341814746058216,-0.28072205090343744,-0.21682590662083356,500.0
-0.9109679162087505,0.7176436409147728,0.2857704150573606,0.13362329268110007,2.345378215403535,-0.27908010821036183,-0.23669501344531785,500.0
-0.9091429983658468,0.7182000579201423,0.28857846298609213,0.1344345100388855,2.3489316766850896,-0.2774393939378591,-0.2565813357695381,500.0
-0.9073048867162016,0.7187339158677835,0.29138482494640994,0.13524676248278222,2.3524748457274445,-0.2757999684697811,-0.2764843209394052,500.0
-0.9054537654097562,0.7192451980784584,0.2941893738824436,0.1360599160169096,2.3560074384631937,-0.27416189206121183,-0.2964034160903517,500.0
-0.9035898191274488,0.7197338890884066,0.2969919828776071,0.13687383741286685,2.3595291709483495,-0.2725252248361131,-0.316338068171115,500.0
-0.9017132330688027,0.7201999746495527,0.29979252516062094,0.1376883942181033,2.363039759377652,-0.2708900267850257,-0.336287723967033,500.0
-0.8998241929393965,0.7206434417296672,0.30259087411162483,0.13850345476423098,2.3665389201,-0.26925635776271367,-0.3562518301240756,500.0
-0.89792288493842,0.7210642785124446,0.3053869032681575,0.13931888817525295,2.370026369633724,-0.2676242774858845,-0.37622983317203174,500.0
-0.8960094957461329,0.7214624743975349,0.3081804863312303,0.14013456437574345,2.3735018246819903,-0.265993845530853,-0.39622117954845537,500.0
-0.894084212511321,0.7218380200004919,0.31097149717133066,0.14095035409896117,2.3769650021481126,-0.2643651213312522,-0.4162253156221274,500.0
-0.8921472228387721,0.722190907152662,0.3137598098343979,0.14176612889488416,2.3804156191508414,-0.2627381641757557,-0.4362416877164601,500.0
-0.8901987147766319,0.7225211289010098,0.3165452985478735,0.14258176113821408,2.383853393039744,-0.2611130332057631,-0.45626974213343496,500.0
-0.8882388768038092,0.7228286795078709,0.3193278377266464,0.14339712403627658,2.3872780414104544,-0.259489787413142,-0.4763089251769239,500.0
-0.886267897817423,0.7231135544506511,0.3221073019790167,0.14421209163687387,2.3906892821199848,-0.2578684856379531,-0.4963586831762732,500.0
-0.8842859671200527,0.7233757504214413,0.3248835661126857,0.1450265388360863,2.3940868333020138,-0.2562491865661796,-0.5164184625099839,500.0
-0.8822932744071172,0.7236152653265748,0.32765650514066524,0.14584034138598057,2.397470413382117,-0.2546319487274906,-0.5364877096290157,500.0
-0.8802900097542121,0.7238320982861326,0.3304259942872303,0.1466533759022619,2.400839741093063,-0.2530168304929701,-0.5565658710805472,500.0
-0.8782763636043864,0.7240262496333627,0.33319190899383233,0.1474655198718673,2.404194535490026,-0.25140389007288755,-0.576652393531397,500.0
-0.8762525267554307,0.7241977209140391,0.33595412492497334,0.14827665166046766,2.4075345159657777,-0.24979318551448182,-0.5967467237913078,500.0
-0.8742186903471357,0.7243465148857633,0.33871251797414703,0.14908665051993886,2.410859402265956,-0.24818477469970512,-0.6168483088368113,500.0
-0.8721750458485974,0.7244726355171909,0.3414669642696526,0.14989539659572948,2.4141689145041876,-0.24657871534304288,-0.6369565958342545,500.0
-0.8701217850453767,0.7245760879871965,0.344217340180504,0.15070277093417817,2.4174627731772964,-0.24497506498927774,-0.6570710321635826,500.0
-0.8680591000267781,0.7246568786839742,0.34696352232224975,0.1515086554897529,2.4207406991804437,-0.24337388101130336,-0.677191065441594,500.0
-0.8659871831730596,0.7247150152040657,0.3497053875627849,0.15231293313222505,2.424002413822224,-0.24177522060794682,-0.697316143545188,500.0
-0.8639062271426242,0.7247505063513354,0.35244281302819896,0.1531154876537788,2.4272476388398285,-0.24017914080176148,-0.7174457146350273,500.0
-0.8618164248591961,0.724763362135866,0.35517567610854917,0.15391620377603488,2.430476096414088,-0.23858569843687175,-0.7375792271786699,500.0
-0.8597179694990724,0.7247535937728089,0.35790385446362505,0.15471496715700517,2.4336875091845456,-0.23699495017680774,-0.757716129973871,500.0
-0.8576110544782081,0.7247212136811396,0.36062722602875263,0.15551166439800945,2.436881600264525,-0.23540695250233926,-0.7778558721720557,500.0
-0.8554958734394141,0.7246662354823683,0.3633456690204997,0.15630618305047106,2.4400580932561016,-0.23382176170934968,-0.7979979033013063,500.0
-0.8533726202395222,0.7245886739991927,0.36605906194243604,0.15709841162266858,2.4432167122651443,-0.23223943390667168,-0.8181416732899125,500.0
-0.8512414889365651,0.7244885452540683,0.3687672835908037,0.15788823958641407,2.4463571819162357,-0.23066002501399002,-0.8382866324892015,500.0
-0.8491026737768447,0.7243658664677188,0.37147021306025524,0.15867555738364825,2.4494792273676547,-0.22908359075969414,-0.8584322316970634,500.0
-0.8469563691821211,0.7242206560575879,0.3741677297495056,0.1594602564329728,2.452582574326269,-0.22751018667878145,-0.8785779221809316,500.0
-0.844802769736748,0.7240529336362177,0.3768597133669745,0.1602422291361032,2.4556669490624103,-0.22593986811076855,-0.8987231557007438,500.0
-0.842642070174773,0.7238627200095745,0.3795460439364502,0.1610213688842428,2.4587320784247524,-0.2243726901975784,-0.918867384532279,500.0
-0.8404744653670837,0.7236500371752945,0.38222660180270485,0.16179757006440543,2.4617776898551478,-0.2228087078814679,-0.9390100614901047,500.0
-0.8383001503085606,0.7234149083208836,0.38490126763705745,0.16257072806562944,2.46480351140338,-0.22124797590297263,-0.9591506399503475,500.0
-0.8361193201051416,0.7231573578218319,0.38756992244300814,0.16334073928515025,2.4678092717419915,-0.21969054879881714,-0.9792885738740398,500.0
-0.8339321699609674,0.7228774112396839,0.39023244756175957,0.16410750113446282,2.4707947001809676,-0.21813648089988236,-0.9994233178297653,500.0
-0.8317388951655463,0.7225750953200367,0.39288872467776426,0.16487091204534554,2.4737595266824712,-0.21658582632915885,-1.0195543270166163,500.0
-0.8295396910808179,0.7222504379904697,0.39553863582425386,0.1656308714757797,2.4767034818755014,-0.2150386389997102,-1.0396810572870998,500.0
-0.8273347531283075,0.721903468358408,0.39818206338872564,0.1663872799158228,2.4796262970705314,-0.21349497261266562,-1.0598029651697876,500.0
-0.8251242767762397,0.721534216708948,0.4008188901184312,0.16714003889334506,2.4825277042741014,-0.21195488065518528,-1.0799195078922796,500.0
-0.8229084575267208,0.7211427145025904,0.40344899912580395,0.16788905097976947,2.485407436203384,-0.21041841639848805,-1.1000301434036275,500.0
-0.8206874909028025,0.7207289943729199,0.40607227389394074,0.1686342197956776,2.4882652263007374,-0.20888563289582812,-1.1201343303973679,500.0
-0.818461572435645,0.7202930901242101,0.4086885982819832,0.169375450016372,2.4911008087481736,-0.20735658298054388,-1.1402315283338451,500.0
-0.8162308976517247,0.7198350367290197,0.41129785653049855,0.17011264737730425,2.4939139184818067,-0.20583131926406673,-1.160321197462908,500.0
-0.8139956620598809,0.7193548703256235,0.4138999332668844,0.17084571867952447,2.496704291206299,-0.20430989413397743,-1.1804027988464214,500.0
-0.8117560611385679,0.7188526282154976,0.41649471351067757,0.17157457179493418,2.4994716634091962,-0.2027923597520449,-1.2004757943807371,500.0
-0.8095122903229683,0.7183283488606483,0.4190820826789046,0.17229911567156297,2.5022157723753056,-0.20127876805229394,-1.2205396468191556,500.0
-0.8072645449921989,0.7177820718809349,0.4216619265913693,0.17301926033870618,2.504936356200968,-0.199769170739075,-1.240593819794289,500.0
-0.8050130204564704,0.717213838051299,0.42423413147592093,0.17373491691199683,2.5076331538083005,-0.19826361928516123,-1.2606377778402513,500.0
-0.8027579119443002,0.7166236892989518,0.4267985839737296,0.1744459975984105,2.5103059049594374,-0.1967621649298214,-1.2806709864151746,500.0
-0.8004994145897701,0.716011668700508,0.42935517114448624,0.17515241570118012,2.5129543502706806,-0.1952648586769401,-1.3006929119232242,500.0
-0.7982377234196322,0.7153778204790038,0.4319037804716288,0.17585408562462712,2.5155782312266135,-0.19377175129313956,-1.3207030217367768,500.0
-0.7959730333406355,0.7147221900009242,0.43444429986752486,0.17655092287892704,2.5181772901942137,-0.19228289330588716,-1.3407007842187046,500.0
-0.7937055391267466,0.7140448237731265,0.4369766176785988,0.17724284408477597,2.5207512704368464,-0.19079833500166346,-1.3606856687440998,500.0
-0.7914354354064012,0.7133457694397102,0.43950062269049983,0.17792976697800067,2.523299916128294,-0.18931812642408624,-1.380657145722596,500.0
-0.7891629166497657,0.7126250757788328,0.4420162041331841,0.17861161041404516,2.5258229723666568,-0.18784231737208587,-1.4006146866201266,500.0
-0.7868881771560983,0.7118827926994626,0.44452325168598655,0.17928829437245009,2.528320185188284,-0.18637095739808973,-1.4205577639806628,500.0
-0.7846114110409484,0.7111189712380541,0.44702165548271067,0.17995973996116876,2.530791301581604,-0.18490409580618372,-1.4404858514483383,500.0
-0.7823328122235954,0.7103336635552122,0.44951130611660806,0.1806258694208389,2.5332360695009024,-0.18344178165033045,-1.4603984237888668,500.0
-0.7800525744142968,0.7095269229322201,0.451992094645426,0.18128660612899594,2.5356542378801072,-0.18198406373256726,-1.4802949569114499,500.0
-0.7777708911017085,0.7086988037675787,0.45446391259635943,0.18194187460416544,2.5380455566464644,-0.18053099060122857,-1.5001749278903067,500.0
-0.7754879555402349,0.7078493615734407,0.4569266519709936,0.182591600509886,2.5404097767341707,-0.17908261054919128,-1.5200378149860936,500.0
-0.7732039607374553,0.7069786529720119,0.45938020525024914,0.18323571065866728,2.542746650098004,-0.1776389716120988,-1.5398830976676328,500.0
-0.7709190994415548,0.7060867356918916,0.4618244653992508,0.1838741330158271,2.5450559297268267,-0.17620012156663106,-1.5597102566331387,500.0
-0.7686335641287212,0.7051736685643153,0.4642593258722099,0.18450679670329295,2.547337369657093,-0.17476610792877972,-1.579518773831544,500.0
-0.7663475469906529,0.7042395115193935,0.46668468061727175,0.18513363200328437,2.5495907249862886,-0.17333697795210798,-1.5993081324839893,500.0
-0.764061239922079,0.7032843255822665,0.46910042408129526,0.18575457036194387,2.551815751886304,-0.17191277862607318,-1.6190778171046758,500.0
-0.761774834508199,0.7023081728691873,0.4715064512146755,0.18636954439283615,2.5540122076167524,-0.17049355667430569,-1.6388273135223463,500.0
-0.759488522012276,0.7013111165835683,0.47390265747607946,0.18697848788041638,2.5561798505382525,-0.16907935855293937,-1.6585561089011813,500.0
-0.7572024933632004,0.7002932210119652,0.47628893883715884,0.1875813357833842,2.558318440125616,-0.16767023044895368,-1.678263691761635,500.0
-0.7549169391430568,0.699254551519984,0.47866519178728506,0.18817802423797736,2.5604277369810453,-0.16626621827849364,-1.6979495520016745,500.0
-0.7526320495747977,0.6981951745481871,0.4810313133381674,0.18876849056112643,2.562507502847163,-0.16486736768524568,-1.7176131809172739,500.0
-0.7503480145098261,0.6971151576078467,0.48338720102854293,0.18935267325362148,2.564557500620123,-0.1634737240387957,-1.7372540712234266,500.0
-0.7480650234157207,0.6960145692767343,0.48573275292875884,0.18993051200310584,2.5665774943625492,-0.16208533243301207,-1.7568717170747146,500.0
-0.7457832653639119,0.6948934791947976,0.48806786764534776,0.19050194768701822,2.5685672493164473,-0.1607022376844521,-1.7764656140858017,500.0
-0.7435029290174361,0.6937519580598088,0.4903924443256015,0.19106692237546108,2.570526531916084,-0.15932448433074586,-1.7960352593522197,500.0
-0.7412242026187378,0.6925900776229515,0.49270638266205635,0.19162537933398882,2.572455109800777,-0.15795211662904543,-1.8155801514704486,500.0
-0.7389472739773935,0.6914079106843285,0.4950095828970187,0.19217726302626215,2.574352751827619,-0.15658517855443113,-1.8350997905586248,500.0
-0.7366723304579978,0.6902055310884437,0.49730194582700926,0.19272251911668703,2.5762192280841694,-0.15522371379837013,-1.85459367827666,500.0
-0.7343995589680189,0.6889830137196241,0.4995833728071679,0.1932610944729003,2.5780543099010145,-0.1538677657671872,-1.87406131784626,500.0
-0.7321291459456931,0.6877404344973642,0.5018537657556923,0.19379293716824542,2.5798577698643803,-0.1525173775805146,-1.893502214071362,500.0
-0.7298612773479531,0.6864778703716355,0.5041130271581823,0.1943179964840973,2.5816293818285687,-0.15117259206978964,-1.9129158733579912,500.0
-0.727596138638439,0.685195399318156,0.506361060071954,0.19483622291213698,2.5833689209283683,-0.149833451776766,-1.9323018037340158,500.0
-0.7253339147754341,0.6838931003335501,0.5085977681303864,0.19534756815653087,2.58507616359143,-0.14849999895200233,-1.9516595148693592,500.0
-0.7230747901999728,0.6825710534305321,0.5108230555471502,0.1958519851360132,2.5867508875505125,-0.14717227555340606,-1.9709885180954585,500.0
-0.7208189488238819,0.6812293396329617,0.513036827120476,0.1963494279859166,2.588392871855729,-0.1458503232447636,-1.9902883264251225,500.0
-0.7185665740179124,0.6798680409708832,0.5152389882373416,0.19683985206010224,2.5900018968866902,-0.14453418339430746,-2.009558454571918,500.0
-0.7163178485998988,0.6784872404755347,0.5174294448776524,0.1973232139327501,2.5915777443645407,-0.143223897073262,-2.028798418969882,500.0
-0.7140729548229418,0.677087022174228,0.5196081036183868,0.19779947140018495,2.593120197364035,-0.14191950505444662,-2.048007737792717,500.0
-0.7118320743637033,0.6756674710852986,0.5217748716376862,0.19826858348248022,2.59462904032541,-0.14062104781085005,-2.067185930973222,500.0
-0.7095953883105968,0.6742286732128416,0.5239296567189531,0.1987305104250905,2.596104059066307,-0.13932856551425737,-2.086332520222409,500.0
-0.7073630771521625,0.6727707155415424,0.5260723672548867,0.19918521370031161,2.5975450407935368,-0.13804209803385062,-2.1054470290487948,500.0
-0.7051353207654529,0.671293686031394,0.5282029122514658,0.19963265600871782,2.5989517741148145,-0.13676168493487076,-2.1245289827770897,500.0
-0.7029122984043736,0.6697976736123312,0.530321201331965,0.2000728012804769,2.600324049050424,-0.13548736547724205,-2.1435779085675097,500.0
-0.7006941886881972,0.6682827681788922,0.5324271447408571,0.20050561467658157,2.6016616570447697,-0.13421917861425217,-2.162593335434317,500.0
-0.6984811695900182,0.6667490605847471,0.5345206533477456,0.20093106259002735,2.6029643909779265,-0.13295716299122418,-2.1815747942646846,500.0
-0.6962734184253042,0.6651966426372306,0.536601638651229,0.20134911264686473,2.6042320451770435,-0.1317013569442066,-2.2005218178373354,500.0
-0.6940711118405207,0.663625607091826,0.5386700127827175,0.20175973370719125,2.60546441542771,-0.1304517984986942,-2.2194339408408483,500.0
-0.6918744258017014,0.6620360476465467,0.5407256885102733,0.20216289586604197,2.6066612989852453,-0.12920852536832572,-2.2383106998924323,500.0
-0.6896835355831776,0.6604280589363284,0.542768579242356,0.20255857045420833,2.6078224945859083,-0.12797157495363112,-2.257151633556064,500.0
-0.6874986157562799,0.6588017365273331,0.5447985990315514,0.20294673003895403,2.608947802458013,-0.12674098434078854,-2.2759562823606156,500.0
-0.6853198401781393,0.6571571769112279,0.546815662578291,0.20332734842467337,2.6100370243330127,-0.1255167903003665,-2.2947241888182512,500.0
-0.683147381980513,0.655494477499404,0.5488196852344863,0.20370040065343797,2.6110899634564593,-0.12429902928612693,-2.3134548974421074,500.0
-0.680981413558641,0.6538137366171458,0.550810583007181,0.20406586300544594,2.6121064245988914,-0.1230877374337947,-2.332147954764512,500.0
-0.6788221065601869,0.6521150534977472,0.5527882725621366,0.20442371299943685,2.613086214066687,-0.12188295055987397,-2.3508029093546767,500.0
-0.6766696318742578,0.6503985282766127,0.5547526712273702,0.2047739293929991,2.614029139712805,-0.12068470416048106,-2.3694193118362197,500.0
-0.6745241596203531,0.6486642619852472,0.5567036969967057,0.20511649218273686,2.614935010947419,-0.11949303341015743,-2.3879967149051016,500.0
-0.6723858591375472,0.6469123565452979,0.5586412685332228,0.2054513826044264,2.6158036387485133,-0.11830797316073766,-2.4065346733468065,500.0
-0.670254898973546,0.6451429147624249,0.560565305172735,0.20577858313306097,2.6166348356724,-0.1171295579402073,-2.425032744053909,500.0
-0.6681314468739316,0.6433560403202336,0.5624757269271851,0.20609807748280273,2.6174284158641328,-0.11595782195158251,-2.4434904860432876,500.0
-0.6660156697713787,0.6415518377740951,0.5643724544880158,0.20640985060684613,2.6181841950678373,-0.11479279907181551,-2.461907460473159,500.0
-0.6639077337750054,0.639730412544983,0.5662554092295149,0.2067138886972144,2.6189019906369744,-0.11363452285068477,-2.4802832306603486,500.0
-0.6618078041596729,0.6378918709131755,0.5681245132121108,0.20701017918445497,2.6195816215445187,-0.11248302650974105,-2.4986173620969856,500.0
-0.6597160453554489,0.6360363200120009,0.5699796891856443,0.2072987107372648,2.6202229083930537,-0.11133834294122794,-2.5169094224675415,500.0
-0.657632620937051,0.6341638678214851,0.5718208605925893,0.2075794732620011,2.6208256734247617,-0.11020050470704323,-2.5351589816654436,500.0
-0.6555576936134282,0.6322746231619928,0.5736479515712292,0.20785245790217388,2.6213897405313875,-0.10906954403772007,-2.5533656118095056,500.0
-0.6534914252172824,0.6303686956877748,0.5754608869588314,0.2081176570377421,2.6219149352640208,-0.1079454928313893,-2.571528887260711,500.0
-0.6514339766947639,0.628446195880519,0.5772595922947491,0.20837506428443509,2.622401084842891,-0.10682838265279018,-2.5896483846384117,500.0
-0.6493855080951809,0.6265072350428444,0.5790439938234861,0.2086246744929383,2.6228480181670264,-0.10571824473229358,-2.6077236828364407,500.0
-0.6473461785607371,0.6245519252917315,0.5808140184977567,0.20886648374797656,2.6232555658238157,-0.10461510996491186,-2.6257543630395315,500.0
-0.6453161463164289,0.6225803795519691,0.5825695939814625,0.20910048936737624,2.623623560098532,-0.10351900890935846,-2.643740008739072,500.0
-0.6432955686598634,0.6205927115494586,0.5843106486526752,0.20932668990097913,2.6239518349837305,-0.10242997178710155,-2.661680205749148,500.0
-0.6412846019512641,0.6185890358045804,0.586037111606548,0.20954508512950687,2.6242402261885642,-0.10134802848143798,-2.679574542222279,500.0
-0.6392834016034521,0.6165694676254484,0.5877489126581946,0.20975567606330658,2.6244885711480075,-0.10027320853659347,-2.6974226086649598,500.0
-0.6372921220720019,0.6145341231012027,0.5894459823455458,0.2099584649410955,2.6246967090320235,-0.09920554115681118,-2.7152239979533634,500.0
-0.6353109168452932,0.6124831190951308,0.5911282519321511,0.2101534552285076,2.624864480754609,-0.09814505520549191,-2.7329783053485794,500.0
-0.6333399384347864,0.6104165732378903,0.5927956534099525,0.2103406516166424,2.6249917289827467,-0.09709177920431228,-2.7506851285120693,500.0
-0.6313793383652722,0.6083346039206099,0.5944481195020069,0.21052006002047308,2.6250782981452727,-0.09604574133238361,-2.768344067520749,500.0
-0.629429267165238,0.6062373302879744,0.5960855836651722,0.21069168757724288,2.6251240344416993,-0.09500696942542912,-2.7859547248818872,500.0
