0.46084329529016244,0.4078562054107837,0.6516139054239021,0.7301285469792398,0.49837689507212635,0.037046107553275476,-2.075698089349353,500.0
0.4629048425997749,0.4045218695886316,0.6505814005272034,0.7304551821368555,0.4991254647079455,0.03750568875087262,-2.078611379714883,500.0
0.4649268088542994,0.40118306059681086,0.6495322690728698,0.7308384309126974,0.4998696296034477,0.0379747317835748,-2.0814491286120473,500.0
0.46690907882395905,0.3978399316456198,0.6484665732097517,0.7312783118883404,0.5006093208345109,0.03845324640607414,-2.084211781859167,500.0
0.46885153949543584,0.39449263625971676,0.6473843758993458,0.7317748409005465,0.5013444698393987,0.03894124184485803,-2.086899787246395,500.0
0.4707540800783815,0.39114132827091425,0.6462857409123061,0.7323280310402271,0.5020750084238901,0.03943872679700117,-2.0895135944955694,500.0
0.4726165920118362,0.3877861618109545,0.6451707328249017,0.7329378926515178,0.5028008687664096,0.03994570942894354,-2.0920536552193822,500.0
0.47443896897049276,0.3844272913042631,0.6440394170154554,0.7336044333309759,0.5035219834231407,0.04046219737532619,-2.0945204228810677,500.0
0.4762211068708825,0.38106487146065415,0.6428918596607041,0.7343276579269411,0.5042382853331178,0.040988197737833604,-2.096914352753438,500.0
0.47796290387737544,0.37769905726808195,0.641728127732159,0.7351075685390005,0.5049497078232914,0.04152371708407182,-2.099235901878237,500.0
0.47966426040811705,0.3743300039852726,0.6405482889923841,0.7359441645176135,0.5056561846135904,0.04206876144648794,-2.101485529025405,500.0
0.481325079140765,0.37095786713447065,0.6393524119912852,0.7368374424638384,0.5063576498219412,0.04262333632129689,-2.10366369465224,500.0
0.4829452650181822,0.3675828024940178,0.6381405660622963,0.7377873962292316,0.5070540379692965,0.043187446667453666,-2.1057708608624255,500.0
0.48452472525393364,0.36420496609103004,0.6369128213185792,0.7387940169158465,0.5077452839846172,0.04376109690564853,-2.107807491365219,500.0
0.486063369337687,0.3608245141940204,0.6356692486491575,0.7398572928763802,0.5084313232098463,0.04434429091731881,-2.1097740514342687,500.0
0.48756110904048705,0.3574416033054649,0.6344099197150108,0.740977209714462,0.5091120914048645,0.04493703204372168,-2.1116710078668772,500.0
0.48901785841987006,0.3540563901544478,0.633134906945156,0.742153750285045,0.5097875247524091,0.045539323084999805,-2.11349882894283,500.0
0.49043353382490745,0.3506690316891577,0.6318442835326383,0.7433868946949791,0.5104575598629973,0.0461511662993018,-2.1152579843832844,500.0
0.4918080539010674,0.3472796850694816,0.6305381234305285,0.7446766203036752,0.5111221337798028,0.04677256340191538,-2.1169489453096197,500.0
0.493141339594963,0.3438885076595451,0.6292165013478729,0.7460229017239182,0.5117811839835178,0.04740351556444386,-2.118572184202467,500.0
0.49443331415898806,0.34049565702020146,0.6278794927455817,0.7474257108228213,0.5124346483972055,0.04804402341400127,-2.120128174860383,500.0
0.49568390315579014,0.33710129090158303,0.6265271738323188,0.7488850167228882,0.5130824653911128,0.048694087032438216,-2.12161739235877,500.0
0.49689303446265365,0.33370556723554645,0.6251596215603041,0.7504007858032518,0.5137245737874668,0.04935370595560634,-2.123040313008597,500.0
0.49806063827572067,0.3303086441281702,0.6237769136211191,0.7519729817010055,0.5143609128652488,0.05002287917264325,-2.124397414315232,500.0
0.4991866471140864,0.32691067985223876,0.6223791284414629,0.7536015653126753,0.5149914223649433,0.0507016051252816,-2.1256891749371105,500.0
0.5002709958237771,0.323511832839661,0.6209663451788655,0.7552864947958464,0.5156160424932631,0.051389881707212925,-2.1269160746447353,500.0
0.5013136215815959,0.3201122616739106,0.6195386437173528,0.7570277255709106,0.5162347139278525,0.052087706263448774,-2.12807859427907,500.0
0.5023144638988108,0.3167121250824851,0.6180961046631159,0.7588252103229207,0.5168473778219616,0.05279507558972957,-2.1291772157105324,500.0
0.5032734646247532,0.31331158192926417,0.6166388093400891,0.7606788990036366,0.5174539758091036,0.053511985931971734,-2.130212421797691,500.0
0.5041905679502434,0.3099107912069711,0.615166839785544,0.7625887388336312,0.5180544500076751,0.054238432985716734,-2.13118469634592,500.0
0.5050657204109177,0.30650991202950734,0.6136802787456019,0.7645546743045999,0.5186487430255632,0.05497441189564309,-2.132094524066229,500.0
0.505898870890403,0.30310910362436005,0.6121792096707406,0.7665766471817526,0.5192367979647211,0.05571991725508249,-2.132942390533933,500.0
0.506689970623361,0.2997085253249757,0.6106637167112643,0.7686545965063494,0.5198185584257126,0.056474943105581404,-2.133728782147548,500.0
0.5074389731984157,0.2963083365630843,0.6091338847127078,0.7707884585983968,0.5203939685122475,0.05723948293648429,-2.134454186087333,500.0
0.5081458345609179,0.292908696861107,0.607589799211264,0.7729781670594116,0.5209629728356666,0.058013529684547704,-2.135119090274326,500.0
0.5088105130156187,0.2895097658244249,0.6060315464290986,0.7752236527754046,0.5215255165194214,0.058797075733591775,-2.135723983328861,500.0
0.5094329692291707,0.2861117031337428,0.6044592132696986,0.777524843919928,0.5220815452035173,0.05959011291417893,-2.1362693545296536,500.0
0.510013166232514,0.282714668537431,0.6028728873131632,0.7798816659572592,0.5226310050489259,0.06039263250330934,-2.1367556937724563,500.0
0.5105510694231349,0.2793188218437842,0.6012726568114373,0.7822940416457695,0.523173842741979,0.06120462522417611,-2.137183491529037,500.0
0.511046646567173,0.2759243229133862,0.5996586106835564,0.7847618910413465,0.5237100054987249,0.06202608124591366,-2.137553238805977,500.0
0.5114998678014171,0.2725313316513511,0.5980308385108113,0.7872851315010243,0.5242394410692659,0.06285699018341542,-2.137865427103689,500.0
0.5119107056351453,0.2691400079996495,0.5963894305319115,0.7898636776866881,0.524762097742066,0.06369734109714276,-2.138120548375195,500.0
0.5122791349518443,0.2657505119293933,0.5947344776381229,0.792497441568923,0.5252779243482135,0.06454712249300545,-2.1383190949855297,500.0
0.5126051330107997,0.2623630034330834,0.5930660713683199,0.795186332431022,0.5257868702656819,0.06540632232223137,-2.13846155967019,500.0
0.5128886794485358,0.25897764251689653,0.5913843039040659,0.7979302568730953,0.5262888854235446,0.0662749279813023,-2.138548435494668,500.0
0.5131297562801327,0.2555945891929766,0.5896892680646424,0.8007291188162919,0.5267839203061586,0.06715292631188885,-2.1385802158133473,500.0
0.5133283479004096,0.2522140034716447,0.5879810573020177,0.8035828195072194,0.5272719259573329,0.0680403036008495,-2.138557394228756,500.0
0.5134844410849715,0.24883604535369874,0.5862597656958299,0.8064912575224081,0.5277528539844395,0.06893704558023142,-2.1384804645507844,500.0
0.513598024991116,0.24546087482264567,0.5845254879483037,0.809454328772971,0.5282266565625374,0.06984313742731085,-2.1383499207558447,500.0
0.5136690911586181,0.242088651836939,0.5827783193791469,0.8124719265093716,0.5286932864384194,0.07075856376467901,-2.138166256946345,500.0
0.5136976335103705,0.23871953632225862,0.5810183559204323,0.8155439413262853,0.5291526969346589,0.07168330866032757,-2.1379299673099124,500.0
0.5136836483528922,0.23535368816371083,0.57924569411142,0.8186702611676617,0.5296048419536121,0.07261735562780536,-2.137641546079059,500.0
0.5136271343767057,0.23199126719810448,0.5774604310933763,0.8218507713318361,0.5300496759813972,0.07356068762635948,-2.137301487490408,500.0
0.5135280926565751,0.2286324332061508,0.575662664604337,0.8250853544768468,0.5304871540918362,0.07451328706115198,-2.1369102857444613,500.0
0.5133865266516116,0.22527734590471815,0.5738524929738646,0.8283738906258187,0.5309172319503683,0.07547513578347606,-2.1364684349651664,500.0
0.5132024422052487,0.22192616493907674,0.5720300151177735,0.8317162571724848,0.5313398658179205,0.07644621509101357,-2.135976429159665,500.0
0.512975847545074,0.21857904987509624,0.5701953305328008,0.8351123288868851,0.5317550125547693,0.0774265057281294,-2.1354347621780416,500.0
0.5127067532825329,0.2152361601915238,0.5683485392912928,0.838561977921108,0.532162629624347,0.0784159878861787,-2.1348439276732054,500.0
0.5123951724124993,0.2118976552721683,0.5664897420358115,0.8420650738152431,0.5325626750970223,0.07941464120386865,-2.1342044190607807,500.0
0.5120411203127044,0.20856369439814781,0.5646190399737487,0.8456214835034177,0.5329551076538562,0.08042244476763594,-2.1335167294791946,500.0
0.5116446147430388,0.20523443674015968,0.5627365348719291,0.8492310713199247,0.5333398865903107,0.08143937711205129,-2.1327813517499,500.0
0.511205675844715,0.20191004135064683,0.5608423290511133,0.8528936990055729,0.533716971819938,0.08246541622027029,-2.131998778337289,500.0
0.5107243261392983,0.19859066715607265,0.5589365253805515,0.8566092257140732,0.534086323878021,0.08350053952450379,-2.1311695013092304,500.0
0.5102005905276015,0.19527647294915618,0.55701922727247,0.8603775080185783,0.5344479039252004,0.08454472390651027,-2.130294012297196,500.0
0.5096344962884494,0.19196761738110113,0.5550905386765492,0.8641983999183649,0.5348016737510362,0.08559794569815288,-2.129372802457165,500.0
0.5090260730772977,0.1886642589538336,0.5531505640743466,0.8680717528456285,0.5351475957775793,0.08666018068193834,-2.1284063624296206,500.0
0.5083753529247419,0.18536655601226848,0.5511994084737456,0.8719974156723687,0.5354856330628516,0.08773140409163344,-2.1273951823008175,500.0
0.5076823702348565,0.1820746667365193,0.5492371774033119,0.8759752347174861,0.5358157493043523,0.08881159061288335,-2.1263397515631377,500.0
0.5069471617834344,0.1787887491341778,0.54726397690668,0.8800050537538957,0.5361379088424805,0.08990071438386477,-2.125240559076082,500.0
0.5061697667160704,0.1755089610325533,0.545279913536888,0.8840867140158486,0.5364520766639493,0.09099874899598356,-2.1240980930273494,500.0
0.5053502265461229,0.17223546007096097,0.5432850943507095,0.8882200542063059,0.5367582184051531,0.09210566749458104,-2.1229128408939277,500.0
0.5044885851525356,0.16896840369294508,0.5412796269029199,0.8924049105045095,0.5370563003555038,0.09322144237969537,-2.1216852894032123,500.0
0.5035848887775229,0.1657079491385654,0.5392636192405749,0.8966411165736266,0.5373462894607284,0.09434604560683754,-2.120415924494396,500.0
0.502639186024141,0.162454253436711,0.5372371798972816,0.9009285035684782,0.53762815332613,0.09547944858779278,-2.1191052312800363,500.0
0.5016515278536938,0.15920747339731678,0.5352004178873724,0.9052669001435083,0.537901860219816,0.0966216221914745,-2.1177536940073676,500.0
0.5006219675830279,0.1559677656036842,0.5331534427001284,0.909656132460777,0.5381673790758902,0.09777253674479452,-2.1163617960202323,500.0
0.499550560881703,0.1527352864048111,0.531096364293976,0.9140960241980425,0.5384246794975964,0.09893216203355218,-2.114930019720891,500.0
0.498437365768995,0.14951019190762604,0.5290292930905942,0.9185863965571142,0.538673731760442,0.10010046730338842,-2.113458846531875,500.0
0.497282442610801,0.1462926379693566,0.5269523399690788,0.9231270682721522,0.5389145068152765,0.10127742126072536,-2.1119487568580286,500.0
0.4960858541163923,0.14308278018981335,0.524865616260036,0.9277178556182102,0.5391469762913251,0.10246299207378173,-2.1104002300489055,500.0
0.49484766533505065,0.13988077390374837,0.5227692337396872,0.9323585724198153,0.5393711124991941,0.10365714737358483,-2.1088137443610995,500.0
0.49356794365254825,0.13668677417316427,0.5206633046239137,0.9370490300597345,0.539586888433841,0.10485985425502922,-2.107189776920611,500.0
0.49224675878751584,0.13350093577966687,0.5185479415623084,0.9417890374878102,0.539794277777494,0.10607107927796039,-2.1055288036854893,500.0
0.4908841827876882,0.13032341321686036,0.5164232576322305,0.9465784012298928,0.5399932549025452,0.1072907884682846,-2.103831299408842,500.0
0.48948029002597654,0.12715436068264668,0.5142893663327605,0.951416925397002,0.5401837948743975,0.10851894731913075,-2.102097737601516,500.0
0.48803515719644736,0.12399393207165355,0.51214638157872,0.9563044116944756,0.5403658734542877,0.1097555207920089,-2.1003285904952476,500.0
0.4865488633101756,0.1208422809676079,0.5099944176946336,0.9612406594312788,0.5405394671020323,0.11100047331802687,-2.09852432900599,500.0
0.48502148969091474,0.11769956063572773,0.5078335894086603,0.9662254655294874,0.5407045529787975,0.11225376879912186,-2.096685422697108,500.0
0.4834531199707185,0.1145659240151572,0.5056640118465501,0.9712586245337602,0.5408611089497524,0.11351537060932998,-2.094812339743212,500.0
0.48184384008533676,0.11144152371136418,0.5034858005255209,0.9763399286210808,0.5410091135867634,0.11478524159607861,-2.0929055468935087,500.0
0.48019373826955997,0.1083265119885865,0.5012990713481682,0.9814691676104907,0.5411485461709833,0.11606334408152108,-2.090965509435932,500.0
0.4785029050523977,0.10522104076228717,0.49910394059633667,0.9866461289729717,0.5412793866954325,0.1173496398638825,-2.088992691160984,500.0
0.4767714332521219,0.10212526159160606,0.4969005249249681,0.9918705978414857,0.5414016158675424,0.11864409021885589,-2.08698755432602,500.0
0.4749994179712218,0.09903932567186446,0.4946889413559671,0.9971423570210372,0.5415152151116319,0.11994665590101497,-2.0849505596197973,500.0
0.47318695659116017,0.09596338382702357,0.4924693072719864,1.0024611869989424,0.5416201665713897,0.1212572971452523,-2.0828821661265065,500.0
0.4713341487670634,0.09289758650219554,0.49024174041024926,1.0078268659551746,0.5417164531122636,0.12257597366827472,-2.0807828312909464,500.0
0.4694410964222673,0.0898420837561964,0.48800635885635496,1.0132391697727523,0.5418040583238476,0.12390264467008413,-2.0786530108831816,500.0
0.4675079037427058,0.0867970252540386,0.48576328103802346,1.0186978720483824,0.5418829665222095,0.12523726883553724,-2.076493158963679,500.0
0.46553467717120534,0.08376256025950041,0.48351262571886566,1.0242027441030743,0.5419531627521839,0.1265798043358942,-2.0743037278483802,500.0
0.46352152540165537,0.08073883762772893,0.48125451199215313,1.0297535549929075,0.542014632789623,0.12793020883041473,-2.072085168074478,500.0
0.46146855937299924,0.07772600579775635,0.4789890592744946,1.0353500715199937,0.5420673631436059,0.1292884394679943,-2.069837928365611,500.0
0.459375892263173,0.07472421278517044,0.47671638729960075,1.0409920582433747,0.5421113410586069,0.13065445288879585,-2.0675624555978738,500.0
0.45724363948285185,0.071733606174684,0.4744366161119486,1.0466792774902107,0.5421465545166193,0.13202820522595476,-2.0652591947657637,500.0
0.45507191866911123,0.06875433311279827,0.47214986606048687,1.052411489366952,0.5421729922392412,0.1334096521072787,-2.0629285889483575,500.0
0.4528608496789497,0.06578654030045217,0.4698562577923046,1.0581884517706441,0.5421906436897176,0.1347987486569865,-2.0605710792755905,500.0
0.4506105545826695,0.06283037398568647,0.46755591224628257,1.064009920400407,0.5421994990749412,0.13619544949749135,-2.0581871048949467,500.0
0.44832115765718944,0.059885979956376734,0.4652489506467743,1.0698756487688519,0.5421995493474071,0.13759970875117414,-2.0557771029381424,500.0
0.44599278537913456,0.05695350353288586,0.4629354944971916,1.0757853882138586,0.5421907862071329,0.1390114800422434,-2.053341508488081,500.0
0.4436255664178871,0.05403308956082581,0.46061566557365263,1.0817388879102303,0.5421732021035285,0.14043071649857441,-2.050880754545978,500.0
0.4412196316285068,0.05112488240384061,0.45828958591861774,1.0877358948815128,0.5421467902372269,0.14185737075358953,-2.048395271998926,500.0
0.43877511404445796,0.04822902593631806,0.455957377834441,1.0937761540120126,0.5421115445618722,0.14329139494818838,-2.045885489587159,500.0
0.4362921488702879,0.04534566353621794,0.4536191638769877,1.0998594080588058,0.5420674597858608,0.1447327407326835,-2.0433518338720416,500.0
0.43377087347416504,0.042474938077901814,0.4512750668492236,1.10598539766385,0.5420145313740498,0.14618135926876077,-2.0407947292039936,500.0
0.43121142738024665,0.03961699192492185,0.4489252097947466,1.1121538613663366,0.5419527555494075,0.14763720123150575,-2.0382145976907093,500.0
0.4286139522610233,0.03677196692294371,0.44656971599139866,1.1183645356148881,0.54188212929463,0.14910021681139624,-2.0356118591655834,500.0
0.4259785919294138,0.03394000439256256,0.4442087089447594,1.1246171547801735,0.5418026503537147,0.15057035571639477,-2.0329869311563193,500.0
0.42330549233084647,0.03112124512224601,0.44184231238171867,1.1309114511673655,0.5417143172334864,0.15204756717401316,-2.0303402288538295,500.0
0.42059480153517403,0.02831582936125132,0.4394706502440022,1.137247155028788,0.5416171292050806,0.15353179993342536,-2.0276721650812153,500.0
0.41784666972846324,0.02552389681256889,0.4370938466816866,1.1436239945767102,0.541511086305382,0.1550230022676185,-2.024983150263182,500.0
0.4150612492046949,0.0227455866259223,0.4347120260467337,1.1500416959961317,0.5413961893384264,0.15652112197554716,-2.0222735923955595,500.0
0.4122386943573012,0.01998103739072965,0.4323253128864699,1.1564999834577807,0.5412724398767446,0.15802610638434472,-2.019543897014949,500.0
0.40937916167061106,0.017230387129141267,0.42993383193709517,1.1629985791311452,0.5411398402626746,0.15953790235154425,-2.0167944671687854,500.0
0.40648280971121653,0.01449377328912066,0.4275377081172056,1.1695372031975064,0.5409983936096225,0.16105645626730974,-2.01402570338555,500.0
0.40354979911911065,0.011771332737460893,0.4251370665212265,1.1761155738633284,0.5408481038032842,0.1625817140567492,-2.0112380036451896,500.0
0.4005802925988093,0.009063201752912753,0.4227320324129183,1.1827334073734923,0.5406889755028172,0.16411362118220318,-2.0084317633497872,500.0
0.39757445491035726,0.00636951601933794,0.420322731218875,1.1893904180246553,0.5405210141419707,0.16565212264556672,-2.0056073752945878,500.0
0.3945324528601158,0.0036904106188033747,0.41790928852193976,1.196086318178895,0.540344225930169,0.16719716299067938,-2.00276522963902,500.0
0.391454455291542,0.0010260200248027318,0.4154918300547025,1.2028208182771982,0.540158617853561,0.1687486863056854,-1.9999057138780683,500.0
0.3883406330758233,-0.0016235219045463989,0.41307048169295557,1.2095936268531946,0.5399641976759972,0.1703066362254666,-1.997029212814157,500.0
0.38519115910235263,-0.004258081933280644,0.4106453694491297,1.2164044505469562,0.5397609739399949,0.17187095593407958,-1.994136108528794,500.0
0.38200620826914994,-0.006877527454319854,0.4082166194657566,1.223252994118825,0.5395489559676351,0.17344158816721927,-1.9912267803547523,500.0
0.3787859574731159,-0.009481726496177068,0.40578435800890356,1.2301389604634378,0.5393281538614361,0.1750184752147211,-1.9883016048485007,500.0
0.37553058560026154,-0.012070547729630898,0.40334871146164,1.2370620506236776,0.5390985785051376,0.1766015589230742,-1.9853609557629186,500.0
0.3722402735156778,-0.014643860474397419,0.4009098063174373,1.2440219638049292,0.5388602415645081,0.17819078069797803,-1.9824052040199667,500.0
0.3689152040535309,-0.017201534705749977,0.3984677691736226,1.2510183973892508,0.538613155488037,0.1797860815069184,-1.9794347176839822,500.0
0.36555556200690087,-0.019743441061086553,0.39602272672482813,1.2580510469496407,0.5383573335076323,0.18138740188174987,-1.9764498619350284,500.0
0.362161534117455,-0.022269450846537253,0.3935748057563818,1.2651196062645476,0.5380927896392401,0.18299468192135082,-1.973450999042518,500.0
0.35873330906513134,-0.02477943604343963,0.39112413313779076,1.272223767332209,0.53781953868344,0.1846078612942417,-1.9704384883392305,500.0
0.3552710774575589,-0.027273269314899207,0.38867083581611234,1.2793632203853638,0.5375375962259816,0.18622687924129522,-1.9674126861953196,500.0
0.3517750318194973,-0.029750824012224286,0.3862150408094144,1.286537653905823,0.53724697863828,0.18785167457842233,-1.964373945992878,500.0
0.34824536658209737,-0.03221197418138155,0.3837568752001881,1.293746754639216,0.5369477030778679,0.18948218569930292,-1.9613226181004677,500.0
0.34468227807212176,-0.0346565945693762,0.3812964661287969,1.3009902076097855,0.53663978748879,0.1911183505781397,-1.9582590498484134,500.0
0.34108596450093853,-0.037084560630668506,0.37883394078686233,1.3082676961353585,0.5363232506019703,0.1927601067724479,-1.955183585503665,500.0
0.3374566259535311,-0.03949574853348348,0.37636942641072213,1.315578901842238,0.5359981119355245,0.19440739142584215,-1.9520965662454248,500.0
0.33379446437733307,-0.0418900351661427,0.37390305027483656,1.3229235046803416,0.5356643917950105,0.19606014127088833,-1.9489983301410139,500.0
0.3300996835710025,-0.04426729814331365,0.37143493968524094,1.330301182938255,0.5353221112736632,0.19771829263193366,-1.9458892121218283,500.0
0.3263724891730283,-0.04662741581228569,0.3689652219729468,1.3377116132585134,0.5349712922525546,0.19938178142800536,-1.9427695439596055,500.0
0.32261308865027816,-0.04897026725916653,0.36649402448737967,1.3451544706528982,0.5346119574007276,0.20105054317571175,-1.9396396542430832,500.0
0.3188216912864814,-0.051295732315027986,0.36402147458984224,1.3526294285177334,0.5342441301752726,0.20272451299215422,-1.9364998683549717,500.0
0.31499850817047714,-0.053603691562104316,0.36154769964689704,1.3601361586494438,0.53386783482136,0.20440362559790579,-1.93335050844884,500.0
0.3111437521845234,-0.05589402633984203,0.3590728270238565,1.3676743312599542,0.5334830963722332,0.20608781531995873,-1.930191893426736,500.0
0.30725763799237027,-0.05816661875100987,0.35659698407818596,1.3752436149923981,0.5330899406491403,0.20777701609475127,-1.927024338916828,500.0
0.3033403820273137,-0.06042135166771295,0.3541202981529687,1.3828436769367327,0.532688394261233,0.20947116147117822,-1.923848157251423,500.0
0.2993922024801043,-0.06265810873740446,0.3516428965703457,1.3904741826454865,0.5322784846054156,0.21117018461364093,-1.9206636574451394,500.0
0.2954133192868301,-0.06487677438882428,0.34916490662499283,1.3981347961495443,0.5318602398661342,0.21287401830511454,-1.9174711451736997,500.0
0.29140395411655595,-0.06707723383795561,0.34668645557754313,1.4058251799741033,0.5314336890151551,0.2145825949502498,-1.9142709227524592,500.0
0.28736433035901376,-0.06925937309390084,0.34420767064806923,1.4135449951545966,0.5309988618112463,0.21629584657849327,-1.9110632891157926,500.0
0.283294673112105,-0.07142307896474137,0.34172867900954346,1.4212939012527317,0.5305557887998529,0.21801370484722507,-1.9078485397963583,500.0
0.2791952091693917,-0.07356823906332127,0.33924960778133995,1.4290715563725256,0.5301045013127076,0.21973610104491165,-1.9046269669050118,500.0
0.2750661670073524,-0.07569474181307434,0.33677058402266974,1.4368776171765698,0.5296450314673995,0.22146296609431404,-1.9013988591105506,500.0
0.27090777677267247,-0.077802476453735,0.33429173472609164,1.4447117389022117,0.529177412166891,0.223194230555687,-1.8981645016201831,500.0
0.2667202702694088,-0.07989133304702822,0.3318131868110178,1.4525735753778162,0.5287016770990007,0.22492982463000052,-1.894924176160114,500.0
0.26250388094598676,-0.0819612024823686,0.3293350671171781,1.4604627790392182,0.5282178607358208,0.22666967816221667,-1.8916781609563174,500.0
0.2582588438822483,-0.08401197648243341,0.3268575023981761,1.4683790009460376,0.527725998333104,0.22841372064453824,-1.8884267307159441,500.0
0.2539853957762229,-0.08604354760879629,0.3243806193149527,1.4763218907983036,0.5272261259295946,0.23016188121973663,-1.8851701566085906,500.0
0.24968377493096464,-0.088055809267442,0.3219045444293406,1.484291096952932,0.5267182803463164,0.2319140886844538,-1.8819087062482178,500.0
0.24535422124121836,-0.09004865571428267,0.31942940419758936,1.492286266440343,0.5262024991858164,0.23367027149254518,-1.8786426436751191,500.0
0.24099697618004084,-0.09202198206060941,0.31695532496391154,1.500307044981159,0.5256788208313478,0.23543035775844667,-1.8753722293385078,500.0
0.23661228278525878,-0.09397568427852793,0.3144824329540195,1.5083530770029654,0.525147284446037,0.23719427526055778,-1.8720977200790112,500.0
0.23220038564592116,-0.09590965920633981,0.3120108542686923,1.5164240056570932,0.5246079299719614,0.23896195144465088,-1.8688193691117876,500.0
0.22776153088860282,-0.0978238045538895,0.30954071487733925,1.5245194728354807,0.5240607981292165,0.24073331342729454,-1.8655374260097182,500.0
0.22329596616370628,-0.09971801890783516,0.3070721406116054,1.5326391191875461,0.5235059304149209,0.2425082879992892,-1.8622521366872111,500.0
0.21880394063150507,-0.10159220173695838,0.30460525715890774,1.5407825841373022,0.5229433691021708,0.24428680162916716,-1.8589637433838921,500.0
0.21428570494834348,-0.1034462533973256,0.30214019005610054,1.5489495059001999,0.5223731572389625,0.24606878046663924,-1.8556724846490336,500.0
0.2097415112525043,-0.10528007513751214,0.29967706468302835,1.5571395215003956,0.5217953386470473,0.24785415034614217,-1.852378595325924,500.0
0.20517161315016194,-0.10709356910370266,0.29721600625618105,1.5653522667878033,0.5212099579207692,0.24964283679034516,-1.849082306536818,500.0
0.20057626570122492,-0.10888663834478862,0.2947571398223336,1.5735873764552624,0.5206170604258169,0.25143476501369794,-1.8457838456680693,500.0
0.19595572540500875,-0.1106591868174216,0.2923005902521702,1.5818444840558814,0.5200166922979667,0.25322985992601277,-1.8424834363555957,500.0
0.19131025018592532,-0.11241111939100967,0.2898464822339585,1.5901232220202859,0.5194089004417544,0.2550280461360446,-1.8391812984706841,500.0
0.18664009937904447,-0.11414234185267458,0.2873949402672258,1.598423221673957,0.5187937325291218,0.25682924795509116,-1.835877648106039,500.0
0.1819455337155662,-0.11585276091218072,0.28494608865642534,1.6067441132547144,0.5181712369979846,0.25863338940064007,-1.8325726975622543,500.0
0.17722681530830114,-0.11754228420677665,0.28250005150467605,1.6150855259300323,0.5175414630507911,0.26044039419998233,-1.8292666553345807,500.0
0.17248420763689765,-0.119210820306061,0.2800569527074246,1.6234470878147103,0.5169044606530052,0.26225018579391235,-1.8259597260998564,500.0
0.16771797553315745,-0.12085827871674315,0.27761691594620086,1.6318284259883367,0.5162602805315586,0.26406268734039273,-1.8226521107039586,500.0
0.1629283851662308,-0.12248456988737233,0.2751800646823715,1.6402291665128494,0.5156089741732603,0.2658778217182459,-1.8193440061494848,500.0
0.15811570402764613,-0.12408960521305773,0.27274652215085926,1.6486489344503052,0.5149505938231373,0.26769551153090293,-1.816035605583714,500.0
0.15328020091644334,-0.12567329704007718,0.27031641135396667,1.657087353880403,0.5142851924827578,0.269515679110103,-1.8127270982870305,500.0
0.14842214592400912,-0.12723555867051645,0.2678898550551111,1.665544047918391,0.5136128239084856,0.27133824651968674,-1.8094186696614454,500.0
0.14354181041900735,-0.12877630436680582,0.26546697577265205,1.674018638732766,0.5129335426097035,0.2731631355593523,-1.8061105012196308,500.0
0.13863946703224217,-0.13029544935621773,0.26304789577373344,1.682510747563021,0.512247403846977,0.2749902677684322,-1.802802770574262,500.0
0.13371538964127738,-0.1317929098353544,0.26063273706807455,1.6910199947376627,0.51155446363019,0.27681956442973105,-1.7994956514275247,500.0
0.12876985335517488,-0.13326860297454712,0.2582216214018509,1.6995459996920206,0.510854778716612,0.27865094657333284,-1.7961893135611402,500.0
0.12380313449906692,-0.1347224469222268,0.25581467025156546,1.7080883809861827,0.5101484066089504,0.28048433498044023,-1.7928839228265714,500.0
0.11881551059866988,-0.13615436080925236,0.253412004817917,1.716646756323061,0.5094354055533113,0.28231965018725125,-1.7895796411356741,500.0
0.11380726036477869,-0.1375642647531718,0.25101374601973964,1.725220742566269,0.5087158345371697,0.28415681248880514,-1.7862766264515448,500.0
0.10877866367759234,-0.13895207986246477,0.24862001448788626,1.7338099557583513,0.5079897532872436,0.2859957419429081,-1.7829750327798248,500.0
0.1037300015710575,-0.14031772824071648,0.24623093055918915,1.742414011138789,0.5072572222673567,0.2878363583740244,-1.7796750101601928,500.0
0.09866155621718324,-0.14166113299072802,0.24384661427044055,1.7510325231620933,0.5065183026762429,0.28967858137718794,-1.7763767046584138,500.0
0.09357361091011501,-0.1429822182186361,0.2414671853523283,1.7596651055160852,0.5057730564453001,0.29152233032197206,-1.7730802583583487,500.0
0.0884664500503685,-0.14428090903791202,0.23909276322348133,1.7683113711399625,0.5050215462363179,0.2933675243564115,-1.7697858093546697,500.0
0.08334035912881756,-0.14555713157336914,0.23672346698445193,1.7769709322426503,0.5042638354391317,0.29521408241100067,-1.76649349174567,500.0
0.07819562471071104,-0.1468108129650908,0.2343594154117661,1.7856434003210366,0.5034999881692572,0.29706192320266983,-1.7632034356264996,500.0
0.07303253441968652,-0.14804188137230773,0.2320007269520128,1.7943283861781374,0.5027300692654655,0.29891096523876387,-1.7599157670827055,500.0
0.06785137692152182,-0.1492502659772531,0.22964751971586903,1.8030254999416506,0.5019541442873172,0.300761126821098,-1.7566306081840988,500.0
0.06265244190803881,-0.15043589698893658,0.2272999114722442,1.811734351082127,0.5011722795126646,0.3026123260499536,-1.7533480769789402,500.0
0.057436020080841754,-0.1515987056468879,0.22495801964238107,1.8204545484314476,0.5003845419350744,0.3044644808281405,-1.7500682874885107,500.0
0.05220240313500214,-0.15273862422484738,0.22262196129400183,1.8291857002012146,0.49959099926124395,0.30631750886505155,-1.7467913497019136,500.0
