0.32751036968988967,-0.033349497750767336,0.42879332664267866,-1.5076583260057634,1.0303021936636931,0.31382767967917091,-0.59804895685512272,-0.21103941262268328,-0.26828485509182937,-0.1493615373223548,-0.50325971581343454,-0.17385078411334395,-0.11818503965415654,-8.5203014316531167,-0.20974611586039954,0.40842794274155392,0.35419390548248919,-0.1559744708837921,0.01945511586291258,-0.0008222788621544293,-0.0029478582965295377
0.32681675420306439,-0.034483191725297672,0.42810957156799545,-1.5091530378125979,1.0303021936636931,0.31086704119163155,-0.63357661765839735,-0.13882313479959685,-0.35295913820317565,-0.14737652487676339,-0.55566558594139903,-0.17315958809962229,-0.24015926370795504,-8.3514993633881982,-0.22034108217100859,0.4132691855596356,0.34993499820842666,-0.15711809430073254,0.022272846350286233,-0.00032134899773252101,-0.0027227244808120921
0.32575155899115416,-0.036089258189215642,0.42711023722807384,-1.5109019275073465,1.0303021936636931,0.31086704119163155,-0.68094683206276352,-0.20960962272261574,-0.26646722789421584,-0.22252442161159353,-0.23887592227188961,-0.17215451180633001,-0.23879677362144283,-8.2269424108831242,-0.21822208890888775,0.42017294093878194,0.35477244270807462,-0.15958128319875869,0.025466274235976499,0.00033612144932129739,-0.0011253464550075973
0.32485976765095026,-0.037380409660208523,0.42629499079287464,-1.5124140288354244,1.0273415551761538,0.3079064027040922,-0.72239576966658392,-0.20914131524746779,-0.26587188979339804,-0.14801817335812417,-0.28742958063030805,-0.082355579967008888,-0.30883488173332679,-8.2559737412883063,-0.22404932037972064,0.40085007728923455,0.34589760803347347,-0.16389186377030424,0.028784934587772208,0.0010875162459543784,-0.00024625250792059065
0.32372025649402303,-0.0389864761241265,0.42526935818084982,-1.514592826974448,1.0273415551761538,0.30494576421655284,-0.76384470727040432,-0.20891392268725598,-0.26558281592180583,-0.14785723800511677,-0.49819112010624339,-0.081887185085787448,-0.37860655389920467,-8.367876542592894,-0.22616831364184392,0.41107701195861701,0.35613748432257275,-0.16573925544382365,0.033669000765886581,0.0017762948095346664,-0.00041778303418144681
0.32292755308050841,-0.040057187100071813,0.42453300656196019,-1.5158609616957741,1.0303021936636931,0.30494576421655284,-0.79937236807367895,-0.20889001538935734,-0.26555242365586523,-0.22176047669560703,-0.44862977863506437,0.39567866778367278,-0.377128068984799,-8.3680769490754283,-0.22669806195737352,0.40241358661148263,0.3532577583646116,-0.16705882092490895,0.036862428651576844,0.0026842301887995117,-0.00068579948146409392
0.32178804192358118,-0.041568779066112262,0.42350737394993543,-1.5176781433321673,1.0332628321512325,0.30198512572901348,-0.84082130567749935,-0.16185723211455291,-0.30864266198267981,-0.17182983534876745,-0.31697323795010479,0.44160765576860922,-0.27016053614266022,-8.3425114649686574,-0.22669806195737352,0.41147793487456702,0.36067682289592601,-0.17013780704744183,0.03620495820452288,0.0031538519366950961,-0.0010931844813336835
0.32079716265668795,-0.042859930537105143,0.4226132326984266,-1.5194357557331646,1.0362234706387718,0.30198512572901348,-0.88227024328131975,-0.15892955461058716,-0.20203995073064107,-0.16872177315785658,-0.50083914032836607,0.64854236693938694,-0.26884255549880903,-9.0274571046741645,-0.2436500080543475,0.40921399821491594,0.36622123779772281,-0.17154534356059933,0.033669000765886581,0.0032164681697478895,-0.0015756140864424384
0.31958333555474372,-0.044371522503145584,0.42153500354219542,-1.5212177134639027,1.0391841091263112,0.29902448724147418,-0.92371918088514016,-0.28070436529687243,-0.26763506765662626,-0.22349967425229939,-0.2397618933218863,0.61033730500723904,-0.31462997561164852,-8.3553037041740126,-0.2436500080543475,0.3873190918597863,0.35391936450236355,-0.17277693800961241,0.028503161539034857,0.0035608574515378875,-0.0012218323760293383
0.31859245628785049,-0.045568199476260937,0.4206671605627898,-1.5227804947807979,1.0421447476138506,0.29902448724147418,-0.95924684168841468,-0.21155303928607516,-0.26893780542583051,-0.22458757902353391,-0.45170562198645225,0.69458839654932292,-0.31318042778050759,-8.3289773094510995,-0.24576900131647078,0.39763357994634341,0.36369499704083252,-0.17233708284925051,0.024182641458395188,0.0038113223837489148,-0.00090021263929020167
0.31750248909426793,-0.046827859447961313,0.41972042276707461,-1.5244817934190642,1.0451053861013899,0.29606384875393482,-0.99477450249168931,-0.20825845972389037,-0.26474955551817209,-0.22109000862573441,-0.23868023736479915,0.70258546688662438,-0.29988766955368162,-8.4368616351988344,-0.24841774289412119,0.40460909838412878,0.37508193277072033,-0.17321679316997432,0.019235959047228024,0.0037173980341697979,-0.00080372671826846071
0.31618957406563436,-0.048276468415416739,0.41864219361084337,-1.5263707449013506,1.0510266630764686,0.29606384875393482,-1.0421447168960556,-0.21119812559063972,-0.26848661970574778,-0.14947386521690478,-0.29040285613073985,0.76338693663172141,-0.29819559405021762,-16.82662224998618,-0.24629874963200035,0.39668628271595163,0.37763586316499631,-0.17312882213790209,0.013882271121217923,0.0036234736845906809,-0.0027548864544860059
0.31527301074375808,-0.049284196392777035,0.41787954371985059,-1.5277282614213981,1.053987301564008,0.29310321026639546,-1.0776723776993302,-0.21043119482159192,-0.26751165532500759,-0.2233966137073678,-0.45193974529973024,0.69667966373327506,-0.28916019842069735,-8.3774760332587679,-0.25318547773389732,0.4081580937559609,0.39107772605034147,-0.17392056142655327,0.01106454063384427,0.0039365548498545011,-0.0027763277702686313
0.31408395562348623,-0.050543856364477405,0.41690650765203219,-1.5292627746411356,1.0569479400515474,0.29310321026639546,-1.1191213153031505,-0.20791450532261507,-0.26431230185281374,-0.22072486196304594,-0.23985418073461212,0.75723809207912396,-0.28772504363538504,-8.4088414860941931,-0.26219119909791516,0.39541508908109058,0.38614307293692096,-0.1753280979397108,0.0073701828837319482,0.0037800142672225908,-0.0027227244808120921
0.312647180686491,-0.051960973832640325,0.41580198022369774,-1.5309638508478178,1.0599085785390867,0.29310321026639546,-1.1724128065080623,-0.28060727495319443,-0.26754249773641298,-0.22342236993192616,-0.24024726404022653,0.59803629004359105,-0.28608968085809267,-5.6027335958012809,-0.26060195415132148,0.38783722362877315,0.38303122510364462,-0.17550404000385564,0.0039889062988835936,0.0035295493350115639,-0.0010931844813336835
0.31125994971284043,-0.053315108302218223,0.41477634761167304,-1.5325264097331288,1.0628692170266261,0.29014257177885611,-1.2197830209124285,-0.27861567160512074,-0.26564362132869074,-0.14789109004289486,-0.28965971889527176,0.55672751731570114,-0.19443946416351676,-8.2832452324176593,-0.25901270920473024,0.39749865545354585,0.38478804633280717,-0.17735143167737505,0.001766030025510966,0.0037487061506961215,7.5367228818595878e-05
0.31021952648260254,-0.054259853280993503,0.41398739944857699,-1.5336749611204952,1.0658298555141654,0.29014257177885611,-1.2493894049151575,-0.27863161984047302,-0.26565882703111371,-0.2218493332117415,-0.44962266276757268,0.46509274849754256,-0.19368251444139251,-8.3593416280511228,-0.2568937159426094,0.39699965221472694,0.38452469989470361,-0.17699954754908576,0.0007954784131933275,0.0036547818011170045,0.001008064465362142
0.30863411965557336,-0.055676970749156424,0.41288287202024254,-1.5353760373271774,1.0658298555141654,0.29014257177885611,-1.2908383425189778,-0.23562100772607891,-0.22465074341611677,-0.18760384584002729,-0.37952963072777091,0.46242413547072919,-0.19256567153665805,-5.5403050712828747,-0.25318547773389732,0.39382526249461258,0.38772315156554904,-0.17743940270944766,-0.00023768943217695852,0.0036234736845906809,0.00067572407073166743
0.30719734471857818,-0.056905139221564281,0.41190983595242414,-1.5368894606898387,1.0658298555141654,0.29014257177885611,-1.3263660033222524,-0.28190736078143652,-0.26878205294686719,-0.14963834100535217,-0.49589794089509975,0.46010355875547959,-0.19159448552606845,-16.549534102424321,-0.24841774289412119,0.39640783210588493,0.3844516459929212,-0.18306954876207851,-0.00036292189828254491,0.0037800142672225908,-0.0007501234288119213
0.30563670987322128,-0.058164799193264657,0.41085790506829611,-1.5379236176539914,1.0658298555141654,0.29014257177885611,-1.3678149409260729,-0.34965049984291058,-0.26669691462093759,-0.22271623096248266,-0.17263266981073835,0.45762643767879985,-0.19055778403699511,-8.2128500431083324,-0.24788799457859159,0.40132083798260099,0.38921662635660603,-0.17893491025467739,-0.00055077059744077872,0.0037173980341697979,-0.0025083113229859844
0.30447242673462172,-0.059109544172039931,0.41009525517730333,-1.5386422605970829,1.0658298555141654,0.28718193329131675,-1.3974213249288017,-0.27519755758780323,-0.26238465107607173,-0.21911509787478087,-0.23557887443229494,0.45579438847587989,-0.131689369618811,-8.321221089054248,-0.24841774289412119,0.38617037053080816,0.3802033434950593,-0.17972664954332898,-0.00055077059744077872,0.0037173980341697979,-0.0033659639542904154
0.30273838801755854,-0.060400695643032812,0.40901702602107209,-1.5402765893282875,1.0658298555141654,0.28718193329131675,-1.4447915393331678,-0.34465945384991109,-0.26288998007440562,-0.21953709364501667,-0.33756701664439304,0.45317883138183518,-0.13094691408637643,-12.306025510927006,-0.24788799457859159,0.39556914210405836,0.38959780119506943,-0.17911085231882223,-0.00051946248091430929,0.0035608574515378875,-0.0028942550070729981
0.30117775317220169,-0.061534389617563148,0.4080702882253569,-1.5412968346754452,1.0658298555141654,0.28718193329131675,-1.4862404769369884,-0.27723512920680393,-0.26432735552076303,-0.22073743314780297,-0.16955483272700506,0.45088295475095908,-0.13029520347747317,-8.3462275572940143,-0.23199554511267925,0.40313121719783551,0.40037144021117876,-0.17867099715846033,-0.00051946248091430929,0.0035921655680643573,-0.0013933629022902442
0.29934462652844918,-0.062825541088556036,0.40699205906912572,-1.5423344695438466,1.0658298555141654,0.28718193329131675,-1.5336106913413543,-0.27920697479712425,-0.2662073940709852,-0.22230743668745689,-0.23949948919757347,0.448241636832721,-0.12954543544305347,-8.3839954698605261,-0.23093604848161761,0.3937377090774356,0.38789282431528294,-0.18016650470369047,-1.8532616492401001e-05,0.0035608574515378875,-0.00070724079724671964
0.29770967573807533,-0.063927743563793854,0.40604532127341053,-1.5433336250339278,1.0658298555141654,0.28718193329131675,-1.5691383521446289,-0.2944407451374948,-0.18715459747695604,-0.23443671976827507,-0.16097934622428461,0.44592491477020924,-0.12888780762206595,-8.3689666752446001,-0.22669806195737352,0.4038928806881813,0.39511806138487598,-0.17831911303017106,0.00088940276277244435,0.0034669331019587706,-0.00032129711315970585
0.29629767278275249,-0.064872488542569134,0.40525637311031448,-1.5438854825584909,1.0658298555141654,0.28718193329131675,-1.6046660129479036,-0.28097981982296605,-0.26789769731202701,-0.14914599596741027,-0.21976496642882398,0.44396982921909267,-0.12833283442453403,-8.3409624025580928,-0.2288170552194968,0.39948414150313222,0.39089037867360188,-0.17867099715846033,0.0017973381420372898,0.0032477762862742131,-0.00033201777105099377
0.29446454613899997,-0.066006182517099471,0.40425703877039287,-1.5445721570685922,1.0687904940017046,0.28718193329131675,-1.6401936737511782,-0.3512045020644346,-0.17858815616098339,-0.22370608087787147,-0.10980109408216754,0.058371771621081966,-0.12763305755717796,-8.3336014040992161,-0.21716259227782611,0.39839331815547119,0.39567951374927635,-0.17673563445286869,0.0029870465700396315,0.0029973113540631862,-0.00076084408670320917
0.29260664751357512,-0.067171367990922312,0.40323140615836806,-1.5454114829486425,1.0687904940017046,0.28718193329131675,-1.6816426113549987,-0.34985154083868047,-0.17790017280870732,-0.22284428767301775,-0.074231030241142332,0.058059779318197564,-0.12692740918087503,-8.2598405338321044,-0.21133536080699078,0.40082183474378197,0.39130984792565671,-0.17506418484349373,0.0050220741442538802,0.0031225438201687725,-0.0015756140864424384
0.29082306483316728,-0.068242078966867625,0.40228466836265286,-1.5457928547188444,1.0717511324892439,0.28718193329131675,-1.7171702721582733,-0.34743436294560215,-0.17667103326038014,-0.22130462234963305,-0.040007811086000183,0.37704918042034219,-0.12627011472394856,-8.4042463712152067,-0.20338913607403461,0.40907381026927236,0.39240152809166673,-0.17268896697754021,0.0063683231548879865,0.0023085327904828982,-0.0022402948757033873
0.28913857007944876,-0.06921831544493541,0.40141682538324724,-1.5463129662420012,1.0776724094643226,0.28718193329131675,-1.752697932961548,-0.41441294045743782,-0.17560813925245689,-0.21997320229349701,-0.054406727263163743,0.83231583354051653,-0.12565859061492524,-16.580780771097338,-0.19862140123426089,0.40651229446938408,0.38321857248038455,-0.17075360427194816,0.0052099228434121141,0.0019954516252192237,-0.0018543511916163733
0.28876699035436382,-0.069438755939982985,0.40123273747852489,-1.546337311571742,1.0776724094643226,0.28718193329131675,-1.7586192097620936,-0.34646498111071233,-0.17617810075669271,-0.14712477133238902,-0.10348515734428185,0.83142674233072777,-0.12551751309500969,-5.525683119746569,-0.20179989112744337,0.40908960062781036,0.38615367771312425,-0.17084157530402039,0.0047089929789902053,0.0019954516252192237,-0.0019508371126381143
0.28529891292023746,-0.071391228896118555,0.39944445497550723,-1.5470439637809985,1.0835936864394013,0.28718193329131675,-1.8474383617702803,-0.3502946458414698,-0.17812549254398605,-0.2231265314455454,-0.023618446685246604,1.2408332175070025,-0.12414292402700108,-8.4485029601000843,-0.19014542818577268,0.39252967687673734,0.37665199638896202,-0.16714679195698157,0.0036445170170934502,0.0016510623434290799,-0.005531536848334068
0.28344101429481261,-0.072430448372771364,0.39849771717979204,-1.5474042456941242,1.0835936864394013,0.28422129480377745,-1.8948085761746465,-0.34906878539764385,-0.26625321027098597,-0.22234569739023141,-0.11339513958294833,1.2359671740400286,-0.048591403066811673,-16.670236806072797,-0.18537769334599899,0.41899790234557155,0.39435630147377021,-0.16529940028346174,0.0011711758115097951,0.00089966754679614465,-0.0018650718495076613
0.2816822035960771,-0.073343701852254126,0.39762987420038642,-1.5475838305717267,1.080633047951862,0.28422129480377745,-1.9421787905790124,-0.41979771160349544,-0.17788994454602644,-0.14855431691711701,-0.089643725249590772,-0.39641424071468878,-0.048367467217419392,-17.026616882861795,-0.18431819671493735,0.41609669978267605,0.38787279429451421,-0.16380389273823204,-0.001396089743652831,0.00058658638153232434,0.0021230128860578821
0.27982430497065225,-0.074319938330321925,0.39668313640467123,-1.5476035858392982,1.080633047951862,0.28422129480377745,-1.9717851745817414,-0.35001254016718419,-0.17798204127295428,-0.22294683911695368,-0.039539416279549905,-0.39445950824518317,-0.048127688198420795,-5.5913509613600629,-0.17478272703538994,0.40978476451236973,0.37857201028287651,-0.16204447209678483,0.00211041930730111,0.00011696463363673984,0.0039669660433623985
0.27761959860181479,-0.075422140805559743,0.39563120552054326,-1.5477864261895655,1.080633047951862,0.28422129480377745,-2.0013915585844702,-0.35077931501593046,-0.26755792160922154,-0.14895683351432124,-0.09184436226349009,-0.39220969480211315,-0.04785171280602063,-5.578448657947467,-0.17743146861304282,0.41929214331418091,0.37657953225299856,-0.16054896455155471,0.0057734689408869607,-0.00057181392994354807,0.00048275222868818555
0.27563784006802833,-0.076366885784335023,0.39468446772482801,-1.5479342650657617,1.0776724094643226,0.28422129480377745,-2.036919219387745,-0.42081387804274079,-0.17832054668255648,-0.22337086342050161,-0.0019711089453304173,-0.16737090731380141,-0.04760879710537818,-8.3486230074855321,-0.17902071355963406,0.41737315687038334,0.37816668073242754,-0.15966925423083089,0.008904280593524435,-0.0012919006100501596,-0.0044273090855296657
0.27397811729598215,-0.077154173266647752,0.39389551956173202,-1.5480823263735419,1.0776724094643226,0.28126065631623809,-2.0724468801910194,-0.34963040845063098,-0.17778772656950168,-0.22270343338557283,-0.016566464911989487,-0.16666194763674547,-0.11754088299305981,-8.3123599138941238,-0.17107448882667789,0.42236318925858019,0.38315671312062438,-0.15966925423083089,0.014351892869113507,-0.0017615223579457442,-0.0043415438223992128
0.27199635876219563,-0.078067426746130528,0.39294878176601683,-1.5482090753926621,1.0776724094643226,0.28126065631623809,-2.1138958177948397,-0.41794742976070953,-0.17710588468740912,-0.14789955547449432,-0.051971192415618914,-0.16582821544634971,-0.11695413580625598,-8.2579597330769463,-0.17584222366645158,0.42570215890735424,0.38125083892831324,-0.15878954391010752,0.019267267163754348,-0.0016049817753138341,-0.0013504802707250427
0.26976688041168584,-0.079075154723490818,0.39187055260978559,-1.5484602076845739,1.0776724094643226,0.28126065631623809,-2.1612660321992059,-0.3453049201672056,-0.17558820756421528,-0.14663215675270505,-0.065891081745588581,-0.16488036833089076,-0.1162870791243594,-5.5628747911036704,-0.1800802101906957,0.42321240616610301,0.37626080654011645,-0.15878954391010752,0.02377563594355225,-0.0018867548240511847,0.00093301986012302672
0.26808238565796733,-0.079830950706511042,0.39102900790248318,-1.548551955229623,1.0776724094643226,0.27830001782869873,-2.184951139401389,-0.35009309541233197,-0.1780230037680689,-0.22299815024218203,-0.011681007247431686,-0.16416758460073397,-0.20831914274892219,-5.5878388690560259,-0.18484794503046939,0.42786801524414053,0.38263355516981767,-0.1574699784290218,0.027156912528400752,-0.0016049817753138341,0.00034338367610119305
0.26612539910585314,-0.080681221187408794,0.3901085683788712,-1.5486541364874182,1.0776724094643226,0.27830001782869873,-2.2145575234041179,-0.41732633732965224,-0.17684269578698203,-0.14767976875511066,-0.040689355861408524,-0.16334401239455706,-0.20729116235873352,-8.4186082062062226,-0.18855618323918144,0.42937028841344582,0.381282063491104,-0.15799780462145635,0.031414816375987628,-0.00085358697868089873,-0.0028084897439425451
0.26387114877367102,-0.081625966166184075,0.38900404095053681,-1.5486963036466492,1.080633047951862,0.27533937934115937,-2.2560064610079382,-0.35007295312504055,-0.17801276137673536,-0.14865688016451389,-0.054862344654865267,0.11411543882954163,-0.32175833992895514,-8.3969094852693633,-0.19014542818577268,0.45084321804123728,0.39655026658199377,-0.1560624419158643,0.034827401077362451,-0.00094751132826001569,-0.0036018184278991485
0.26188939023988456,-0.082444745147789322,0.38805730315482156,-1.5489089565602416,1.0835936864394013,0.27237874085362002,-2.2974553986117585,-0.41929146651657268,-0.17767542238940148,-0.14837517136438588,-0.079562896939664299,0.36417131194013458,-0.36305729154060967,-9.4406075929376279,-0.18802643492365187,0.43418521396729093,0.39150131999361587,-0.15615041294793652,0.034201238746834957,-0.0003839652307853142,-0.0026691211913555525
0.26005626359613204,-0.083169049631517028,0.38713686363120958,-1.548926778389732,1.0835936864394013,0.27237874085362002,-2.3329830594150334,-0.42234738534935196,-0.089485186415115617,-0.2241848595100141,0.046626486468808785,0.36251200832191816,-0.3614024714506392,-8.335184768318431,-0.19756190460319925,0.43377376414564661,0.38930087480041037,-0.15571055778757503,0.032385367988305262,0.00021088898321585674,-0.0015648934285511504
0.25809927704401786,-0.083956337113829757,0.38616382756339118,-1.5488023825620187,1.0865543249269407,0.26941810236608066,-2.3744319970188537,-0.41493104494627464,-0.17582768684940828,-0.22024821567364455,-0.013620930268895326,0.47220156874686436,-0.44662096238428928,-5.7951692000400632,-0.20550812933615542,0.43843463667653054,0.3919414090322581,-0.15623838398000914,0.029567637500931613,0.0012753649451126123,-6.4001323768396587e-05
0.25579548274849112,-0.084838099094020028,0.38505930013505679,-1.5488023700070976,1.0924756019020194,0.26645746387854136,-2.4158809346226739,-0.42008754375004864,-0.17801276137673536,-0.14865688016451389,-0.039870351775319557,0.64158420802047933,-0.42212607157071241,-8.374340660049258,-0.21345435406911159,0.4378428165676862,0.39669931954513987,-0.15509476056306828,0.024652263206290773,0.0016197542269027563,0.00032194236031861726
0.25376418025135994,-0.085593895077040238,0.38408626406723839,-1.5489552312537098,1.0954362403895588,0.263496825391002,-2.4454873186254029,-0.41885851296005028,-0.17749195763475434,-0.14822196157293574,-0.08039958800058794,0.59839116287068084,-0.41803044207322176,-5.5486024449422411,-0.21345435406911159,0.45123361405149287,0.4098501463549909,-0.15483084746685122,0.02083267299007301,0.002151992207851134,-0.0017364239548120068
0.25185673766259042,-0.086255216562182935,0.38313952627152315,-1.5490624348819213,1.0983968788770981,0.263496825391002,-2.4810149794286778,-0.42579552122227643,-0.18043152586243513,-0.22601515344116654,-0.029581363669097416,0.69450038659560009,-0.41610251692267636,-5.5964815073651488,-0.21822208890888775,0.44066699261910097,0.40166166229594863,-0.15439099230648934,0.016950466540802601,0.0026529220722730424,-0.0026905625071381783
0.24992452309214863,-0.086916538047325631,0.38221908674791116,-1.5490380769972592,1.1013575173646375,0.26053618690346264,-2.5165426402319522,-0.41441294045743782,-0.17560813925245689,-0.21997320229349701,-0.0051925835739089904,0.64125216020037601,-0.41460797460727816,-5.5457993713525182,-0.22298982374866147,0.43874800617530552,0.40242401197287336,-0.15474287643477902,0.013788346771638805,0.0027155383053258353,-0.0022402948757033873
0.24754641285160484,-0.087703825529638374,0.38111455931957672,-1.5489747948711095,1.1043181558521769,0.25757554841592328,-2.5579915778357725,-0.42042618747737642,-0.17815626219203304,-0.2231650746363289,-0.0021002117131004236,0.75679399083290033,-0.36331781929189477,-8.321333604158287,-0.2219303271175998,0.43391729026291814,0.40086808805623536,-0.15483084746685122,0.0093425942248935492,0.0032164681697478895,-0.001522010796985899
0.24546556639112901,-0.088333655515488552,0.38016782152386153,-1.5490609086422447,1.1072787943397162,0.25757554841592328,-2.5935192386390473,-0.41746950245395059,-0.088451681117468192,-0.1477304307684057,-0.0024966302191410245,0.52639189132775766,-0.36153282744681825,-8.3321956149120684,-0.23358479005927049,0.44597565795892136,0.41263619862458456,-0.15588649985171946,0.0065248637375198964,0.0034982412184852403,-0.0015863347443337264
0.24350857983901486,-0.088931994002046225,0.37929997854445596,-1.5490295949490853,1.1102394328272556,0.25461490992838393,-2.6290468994423217,-0.42083813244493345,-0.17833082452386381,-0.14892249188123433,-0.062179842855423481,0.64708497318958624,-0.30124370747565876,-16.984651753352331,-0.23941202153010585,0.43805810574359444,0.41287185542529986,-0.15553461572343019,0.0043959118137263855,0.0032790844028005367,-0.0014148042180728701
0.24135341743352207,-0.089530332488603911,0.37835324074874072,-1.5489454453974434,1.1132000713147949,0.25461490992838393,-2.670495837046142,-0.48693638948055695,-0.088431456656254653,-0.1476966522315889,0.0011480147359316448,0.60104340501043418,-0.29976047237676628,-8.3750639993899281,-0.23888227321457378,0.43539324616798919,0.41175602054730182,-0.15571055778757503,0.0026426572882494877,0.0034043168689061234,-0.0010824638234423957
0.23887621926628894,-0.090223145473039112,0.37727501159250953,-1.5489856791185934,1.1161607098023343,0.25461490992838393,-2.7060234978494169,-0.41873840671672852,-0.17744106242410035,-0.22226918915003288,-0.017219656874345193,0.49388400002865268,-0.29806408857501077,-8.2982349205058252,-0.23994176984563542,0.43414310634451642,0.41240407674926927,-0.15474287643477902,0.00082678652971979693,0.0034669331019587706,-0.0013504802707250427
0.23667151289745147,-0.090789992460304281,0.3763545720688975,-1.5490472251284038,1.1161607098023343,0.25165427144084457,-2.7474724354532372,-0.48527202902887451,-0.17625839156255202,-0.22078773220970288,-0.03148438473487053,0.49145611584246734,-0.26179862364955248,-8.3349873299180768,-0.2436500080543475,0.42847370043030247,0.41275402702494207,-0.15571055778757503,0.00023193231571862604,0.0034669331019587706,-0.0021974122441381356
0.23459066643697565,-0.091293856448984426,0.37551302736159509,-1.5489702538168433,1.1161607098023343,0.25165427144084457,-2.7770788194559661,-0.49160117714524826,-0.089278618579439001,-0.14911156706714082,-0.012430653044810329,0.48917123545089675,-0.26058363003129631,-5.5281322765119061,-0.23994176984563542,0.4392101652441982,0.41974007236841943,-0.15571055778757503,-4.9840733018724709e-05,0.0035295493350115639,-0.0018650718495076613
0.23233641610479353,-0.091829211936957089,0.3745925878379831,-1.5490107099695773,1.1161607098023343,0.24869363295330524,-2.8185277570597864,-0.4124465682607239,-0.1747748859226706,-0.21892943858154687,-0.017395356519802119,0.48672475241803337,-0.29816320970427862,-8.4026437930212872,-0.24788799457859159,0.4337876292229666,0.42264748796376889,-0.15509476056306828,-0.00048815436438798553,0.0032790844028005367,-0.0013826422443989565
0.23003262180926673,-0.092333075925637234,0.37369844658647428,-1.5490476882180626,1.1161607098023343,0.24869363295330524,-2.8481341410625154,-0.48618601664133682,-0.088295183079990805,-0.14746905051877268,-0.030686292787500645,0.48426868816112378,-0.29667625807752723,-5.5656563237758556,-0.24417975636987954,0.42654945053365673,0.41689510589864709,-0.15474287643477902,-0.00042553813133519233,0.0032790844028005367,-0.0011360671128989351
0.22738201977032729,-0.092899922912902402,0.37269911224655272,-1.5490563983693904,1.1161607098023343,0.24573299446576588,-2.8895830786663357,-0.48782872509293679,-0.088593511782414314,-0.14796731383228817,-0.0071857226785796979,0.48148284662656293,-0.21476188474746957,-8.2855208945286556,-0.24894749120965323,0.43013529007541951,0.41542578581957845,-0.15544664469135755,-0.00014376508259784161,0.0029346951210103929,-0.0018436305337250856
0.22500390952978352,-0.093372295402290043,0.37180497099504389,-1.5490722867607996,1.1161607098023343,0.24573299446576588,-2.9251107394696105,-0.48233198559384299,-0.087595260899412192,-0.14630005289278158,-0.0075126344486715277,0.47902602754633017,-0.21369393204108678,-8.4032228456933673,-0.24947723952518283,0.42746516704697018,0.4173351949372896,-0.15483084746685122,0.0001066998496131854,0.0026842301887995117,-0.0024225460598555314
0.22297260703265237,-0.093750193393800155,0.37106861937615426,-1.5491305772979453,1.1161607098023343,0.24573299446576588,-2.9606384002728849,-0.48908911968610341,-0.088822409298071933,-0.14834961440772901,-0.030402988579384352,0.47692872578267381,-0.2127822576273623,-8.4544184975530712,-0.25530447099601816,0.42404917088671118,0.41701293429900493,-0.15456693437063418,0.0010146352288780307,0.0026529220722730424,-0.0020902056652251067
0.22022291706702363,-0.0942540573824803,0.37006928503623271,-1.5490971077351208,1.1161607098023343,0.24573299446576588,-3.0020873378767052,-0.49296673597065177,-0.089526614742159644,-0.22428864879682425,0.020218787510247055,0.47412737514490361,-0.21156454077584283,-8.3323610090750773,-0.25318547773389732,0.43270733278099954,0.42115047824730961,-0.15509476056306828,0.0018912624916165525,0.0021833003243774576,-0.0014576868496380716
0.21777049088146283,-0.094694938372575435,0.3692277403289303,-1.548977956709408,1.1161607098023343,0.24277235597822655,-3.0376149986799801,-0.48510621854059582,-0.088099083299801748,-0.14714152814005785,-0.0024813809589328897,0.47167411883075527,-0.14662603769498844,-5.5452707569546096,-0.25159623278730614,0.42664226740367972,0.41246299094944833,-0.15465490540270638,0.0032688196187769824,0.001713678576481873,-0.0011360671128989351
0.21494648497081709,-0.095135819362670557,0.36828100253321505,-1.548937531338086,1.1191213482898736,0.24277235597822655,-3.0790639362838004,-0.48855615953044629,-0.088725619565526423,-0.14818795791118466,-0.0021654812102642265,0.061817410979233371,-0.14580030309550521,-8.2912727767525851,-0.24629874963200035,0.42532036452157218,0.40850572452708056,-0.15236765856882509,0.004959457911201233,0.0012127487120598191,-0.0016399380337902658
0.21298949841870293,-0.095450734355595659,0.36759724745853184,-1.5488396926010335,1.122081986777413,0.24277235597822655,-3.1027490434859835,-0.48749371623971971,-0.088532671554567871,-0.22179854934240154,0.051086691382915266,0.46274508260509878,-0.14522673180873266,-8.3892335717265585,-0.24100126647669706,0.42474959822411651,0.40351922706428411,-0.15087215102359494,0.0067440205532046001,0.0012127487120598191,-0.0018436305337250856
0.21011594854471252,-0.095860123846398276,0.36667680793491986,-1.548497442394061,1.1280032637524917,0.24277235597822655,-3.1441979810898038,-0.49459822316512003,-0.044679275169516787,-0.15002062556694049,0.03259980569885175,1.0655940303656939,-0.14440408158401441,-8.7073340806500141,-0.25424497436495652,0.42842299118305405,0.4037065744410237,-0.14612171529168791,0.0056482364747813749,0.00080574319721702769,-0.0020902056652251067
0.20761397839580709,-0.09620653033861587,0.36586156149972066,-1.5481834602842461,1.1280032637524917,0.24277235597822655,-3.1797256418930786,-0.47976487271960028,-0.10165056197808783,-0.16977496774685694,0.0078609796813761887,1.0604144265204229,-0.14369135513177847,-5.5517053153159441,-0.25530447099601816,0.42594376534749478,0.39572959247070899,-0.14313070020122762,0.0049907660277275561,-0.00032134899773252101,-0.0014040835601815322
