0.08036698942433128,0.3591152215409881,-0.1591686213384888,0.755562196135785,0.4487565358643233,-0.016460749118986408,-7.615391913588538,500.0
0.08551070507798401,0.3587782173251701,-0.1590341898487409,0.7478858160996815,0.441448045978881,-0.01556666059797223,-7.6242957336399435,500.0
0.09063507272278061,0.3584372778666717,-0.15888405998986455,0.7402076791891867,0.4341669929659957,-0.014663760211069563,-7.633019714045835,500.0
0.09573980020306487,0.3580924083608934,-0.15871824472212767,0.7325280921571402,0.42691367388635504,-0.013752092486223777,-7.641563097760743,500.0
0.10082459648340046,0.3577436139596375,-0.1585367578131883,0.7248473614986928,0.4196883844623971,-0.012831702475297593,-7.649925135755639,500.0
0.10588917166507625,0.35739089977113714,-0.15833961383725254,0.7171657934352943,0.41249141906571385,-0.011902635751755652,-7.658105087058667,500.0
0.1109332370026147,0.35703427086008444,-0.1581268281742041,0.7094836938985266,0.4053230707043557,-0.010964938408298652,-7.66610221879556,500.0
0.11595650492010999,0.3566737322476813,-0.15789841700869062,0.7018013685141471,0.39818363101036724,-0.01001865705448897,-7.673915806229491,500.0
0.12095868902768961,0.35630928891169567,-0.1576543973291358,0.6941191225859857,0.39107339022723653,-0.009063838814321643,-7.681545132800824,500.0
0.12593950413773666,0.35594094578652413,-0.15739478692675102,0.6864372610799734,0.3839926371974981,-0.00810053132377836,-7.688989490166118,500.0
0.13089866628104632,0.3555687077632721,-0.15711960439448883,0.6787560886082844,0.37694165935050206,-0.007128782728359567,-7.696248178236731,500.0
0.13583589272308016,0.3551925796898533,-0.156828869125926,0.671075909413273,0.3699207426899904,-0.006148641680570832,-7.703320505217402,500.0
0.14075090197997256,0.35481256637108494,-0.15652260131414172,0.6633970273516695,0.3629301717819965,-0.005160157337390024,-7.710205787643943,500.0
0.14564341383451418,0.3544286725688088,-0.15620082195053175,0.6557197458787749,0.35597022974276293,-0.004163379357711251,-7.716903350420703,500.0
0.15051314935213606,0.3540409030020085,-0.1558635528235859,0.6480443680325435,0.3490411982265974,-0.003158357899738312,-7.723412526857668,500.0
0.1553598308967465,0.3536492623469557,-0.15551081651761028,0.6403711964178995,0.3421433574139856,-0.002145143618370607,-7.729732658707039,500.0
0.16018318214645078,0.3532537552373527,-0.15514263641144077,0.6327005331909847,0.33527698599967815,-0.0011237876625593349,-7.735863096199328,500.0
0.16498292810936754,0.35285438626450305,-0.15475903667705482,0.6250326800434269,0.3284423611808316,-9.434167261825749e-05,-7.741803198079294,500.0
0.16975879513918757,0.3524511599774639,-0.15436004227820643,0.6173679381867239,0.3216397586453177,0.0009431422224862179,-7.747552331641031,500.0
0.17451051095074765,0.3520440808832563,-0.15394567896896236,0.6097066083366225,0.3148694525600192,0.001988611407854335,-7.753109872763048,500.0
0.17923780463551767,0.35163315344703866,-0.15351597329223482,0.6020489906975233,0.30813171555924046,0.0030420127854328613,-7.75847520594259,500.0
0.18394040667696449,0.3512183820923209,-0.1530709525782565,0.5943953849470136,0.30142681873324595,0.004103292776795747,-7.763647724329631,500.0
0.18861804896594386,0.3507997712011841,-0.15261064494299972,0.5867460902202828,0.294755031616724,0.0051723973259735,-7.76862682976056,500.0
0.19327046481583457,0.3503773251145131,-0.1521350792865825,0.5791014050948258,0.2881166221775653,0.006249271902280196,-7.773411932791168,500.0
0.19789738897781314,0.3499510481322274,-0.15164428529160234,0.571461627574892,0.28151185680544843,0.0073338615032132876,-7.778002452729433,500.0
0.20249855765587801,0.3495209445135388,-0.15113829342144722,0.563827055076209,0.27494100030070234,0.008426110657342757,-7.782397817667714,500.0
0.2070737085217941,0.3490870184772218,-0.1506171349185645,0.5561979844107509,0.26840431586324975,0.00952596342722637,-7.786597464514504,500.0
0.21162258073010753,0.3486492742018745,-0.15008084180267056,0.548574711771331,0.26190206508143987,0.010633363412391461,-7.790600839025833,500.0
0.21614491493291338,0.3482077158262186,-0.14952944686893072,0.5409575327165258,0.2554345079211974,0.011748253752299792,-7.7944073958361475,500.0
0.22064045329458076,0.3477623474493875,-0.14896298368610905,0.5333467421554592,0.24900190271510503,0.012870577129356221,-7.798016598488694,500.0
0.22510893950646055,0.34731317313123866,-0.14838148659464878,0.5257426343326872,0.24260450615159745,0.014000275771953868,-7.801427919465561,500.0
0.22955011880142076,0.3468601968926779,-0.14778499070472792,0.518145502813198,0.23624257326429854,0.015137291457526278,-7.804640840217205,500.0
0.23396373796835387,0.3464034227159841,-0.1471735318942733,0.5105556404673237,0.2299163574213241,0.016281565515643352,-7.807654851191516,500.0
0.23834954536650352,0.3459428545451546,-0.14654714680694245,0.502973339455896,0.22362611031483204,0.017433038831109908,-7.810469451862364,500.0
0.2427072909398688,0.34547849628625804,-0.14590587285002918,0.49539889121524877,0.21737208195047697,0.018591651847127008,-7.813084150757866,500.0
0.24703672623135964,0.34501035180780093,-0.14524974819236508,0.4878325864424057,0.21115452063705753,0.019757344568443136,-7.815498465488021,500.0
0.2513376043969041,0.3445384249411102,-0.1445788117621632,0.48027471508033576,0.2049736729762638,0.02093005656453726,-7.817711922771981,500.0
0.255609680219529,0.34406271948070527,-0.14389310324482377,0.47272556630314927,0.19882978385242567,0.022109726972854363,-7.819724058464748,500.0
0.2598527101232817,0.3435832391847061,-0.14319266308069498,0.4651854285014412,0.19272309642239993,0.023296294502036685,-7.821534417583539,500.0
0.2640664521870204,0.343099987775246,-0.1424775324628076,0.4576545892677509,0.18665385210560936,0.024489697435174373,-7.823142554333586,500.0
0.2682506661582614,0.34261296893888016,-0.14174775333454254,0.45013333538185235,0.18062229057397483,0.025689873633123916,-7.82454803213352,500.0
0.2724051134667876,0.34212218632703184,-0.1410033683872742,0.4426219527963656,0.17462864974214676,0.026896760537805597,-7.825750423640308,500.0
0.27652955723816286,0.34162764355641834,-0.14024442105799695,0.4351207266222989,0.16867316575774005,0.028110295175536995,-7.826749310773547,500.0
0.28062376230729047,0.3411293442095157,-0.13947095552685296,0.42762994111458674,0.1627560729915697,0.02933041416041439,-7.827544284739571,500.0
0.2846874952317179,0.3406272918350229,-0.1386830167146702,0.42014987965787215,0.15687760402814932,0.030557053697685424,-7.828134946054876,500.0
0.28872052430492956,0.3401214899483287,-0.13788065028044366,0.41268082475215684,0.1510379896561218,0.031790149587168165,-7.828520904569094,500.0
0.2927226195694875,0.33961194203200257,-0.13706390261878104,0.4052230579986674,0.14523745885889172,0.033029637226675054,-7.828701779487544,500.0
0.2966935528301479,0.3390986515362905,-0.1362328208572927,0.3977768600856747,0.13947623880526472,0.03427545161548412,-7.828677199393301,500.0
0.30063309766681656,0.3385816218796198,-0.1353874528539592,0.3903425107744226,0.1337545548402156,0.03552752735781632,-7.828446802268749,500.0
0.304541029447368,0.3380608564491243,-0.13452784719446445,0.38292028888519714,0.12807263047580197,0.03678579866632143,-7.828010235516702,500.0
0.3084171253405025,0.33753635860115927,-0.13365405318946294,0.3755104722832762,0.12243068738203344,0.03805019936563704,-7.827367155980962,500.0
0.31226116432836004,0.3370081316618505,-0.13276612087183093,0.368113337865089,0.11682894537793176,0.03932066289591663,-7.82651722996652,500.0
0.31607292721906993,0.3364761789276453,-0.13186410099387666,0.3607291615444749,0.11126762242271604,0.04059712231639856,-7.825460133259183,500.0
0.3198521966592528,0.33594050366586103,-0.1309480450245003,0.35335821823882657,0.1057469346069424,0.0418795103090157,-7.824195551144702,500.0
0.32359875714636066,0.3354011091152707,-0.1300180051463177,0.34600078185551547,0.10026709614388585,0.04316775918200352,-7.822723178427522,500.0
0.32731239504087717,0.334857998486668,-0.12907403425277322,0.3386571252782473,0.09482831936093683,0.044461800873525525,-7.8210427194489025,500.0
0.33099289857854636,0.33431117496346663,-0.12811618594516144,0.3313275203535024,0.08943081469107017,0.0457615669553583,-7.819153888104653,500.0
0.3346400578823524,0.33376064170230946,-0.1271445145296497,0.3240122378771169,0.08407479066447454,0.04706698863655007,-7.817056407862441,500.0
0.33825366497447684,0.33320640183366246,-0.12615907501425958,0.3167115475808577,0.07876045390023656,0.048377996767140406,-7.814750011778363,500.0
0.3418335137880669,0.33264845846244606,-0.1251599231058124,0.30942571811914854,0.07348800909815634,0.04969452184185892,-7.812234442513279,500.0
0.34537940017902957,0.33208681466866746,-0.1241471152068021,0.30215501705573666,0.06825765903055858,0.05101649400389724,-7.809509452348557,500.0
0.34889112193758687,0.33152147350807015,-0.12312070841226772,0.29489971085058486,0.06306960453431831,0.05234384304865431,-7.806574803201406,500.0
0.3523684787997575,0.3309524380127627,-0.12208076050663967,0.2876600648467649,0.057924044502953964,0.053676498427526115,-7.803430266639437,500.0
0.3558112724587925,0.33037971119191173,-0.12102732996048496,0.28043634325738304,0.0528211758787247,0.055014389251715354,-7.8000756238952125,500.0
0.3592193065763684,0.32980329603238134,-0.1199604759273107,0.27322880915269737,0.04776119364499143,0.056357444296042176,-7.7965106658797465,500.0
0.36259238679383204,0.3292231954994472,-0.11888025824022244,0.2660377244471741,0.042744290818484076,0.05770559200280602,-7.79273519319606,500.0
0.36593032074319554,0.32863941253745965,-0.11778673740864014,0.25886334988670284,0.037770658441809934,0.0590587604856408,-7.788749016151747,500.0
0.3692329180580838,0.3280519500705687,-0.1166799746149208,0.25170594503592486,0.032840485576022926,0.060416877533396474,-7.784551954771447,500.0
0.3724999903845607,0.3274608110034172,-0.11556003171096758,0.24456576826550747,0.02795395929323574,0.0617798706140472,-7.780143838808513,500.0
0.37573135139181096,0.3268659982218704,-0.11442697121480369,0.237443076739633,0.023111264669408937,0.06314766687860063,-7.775524507756398,500.0
0.37892681678276763,0.32626751459374465,-0.11328085630709417,0.2303381264035002,0.01831258477719222,0.0645201931650545,-7.770693810859412,500.0
0.38208620430457446,0.3256653629695473,-0.11212175082764217,0.22325117197087258,0.013558100678843665,0.06589737600234713,-7.765651607123051,500.0
0.3852093337589044,0.3250595461832294,-0.11094971927186918,0.2161824669118514,0.008847991419354329,0.06727914161431747,-7.760397765323851,500.0
0.3882960270122724,0.32445006705293766,-0.10976482678721236,0.20913226344049413,0.004182434019498693,0.06866541592372939,-7.754932164018606,500.0
0.39134610800612446,0.3238369283817838,-0.10856713916953392,0.20210081250274403,-0.00043839653084654095,0.07005612455627105,-7.749254691553195,500.0
0.39435940276681114,0.32322013295863133,-0.10735672285947913,0.1950883637643348,-0.005014327279367237,0.07145119284456306,-7.743365246071016,500.0
0.39733573941554934,0.32259968355886637,-0.10613364493878022,0.1880951655987234,-0.009545187317902992,0.07285054583224507,-7.737263735520592,500.0
0.4002749481781241,0.3219755829452101,-0.10489797312656214,0.18112146507528187,-0.014030807788831923,0.07425410827800447,-7.730950077663071,500.0
0.4031768613945833,0.3213478338685088,-0.10364977577558096,0.17416750794735203,-0.01847102189148797,0.07566180465968009,-7.724424200078881,500.0
0.40604131352874423,0.3207164390685531,-0.10238912186845,0.16723353864054835,-0.022865664888374715,0.07707355917834857,-7.717686040174105,500.0
0.4088681411776085,0.3200814012749098,-0.10111608101381932,0.16031980024112685,-0.02721457411130712,0.07848929576243927,-7.71073554518633,500.0
0.411657183080659,0.3194427232077389,-0.09983072344252283,0.15342653448431026,-0.03151758896750301,0.07990893807187041,-7.703572672189837,500.0
0.4144082801289848,0.3188004075786371,-0.09853312000372473,0.14655398174293038,-0.03577455094543813,0.08133240950217728,-7.696197388100454,500.0
0.4171212753743866,0.31815445709149526,-0.0972233421609561,0.13970238101588023,-0.03998530362080177,0.0827596331886983,-7.6886096696798685,500.0
0.4197960140382604,0.3175048744433471,-0.09590146198819736,0.1328719699168739,-0.04414969266216828,0.08419053201073926,-7.6808095035393595,500.0
0.4224323435203853,0.31685166232524575,-0.09456755216589106,0.1260629846632274,-0.048267565836639936,0.0856250285957557,-7.6727968861432085,500.0
0.4250301134076263,0.316194823423125,-0.09322168597692353,0.11927566006466589,-0.05233877301540335,0.08706304532358092,-7.664571823811309,500.0
0.4275891754824731,0.31553436041869043,-0.09186393730257518,0.1125102295122859,-0.056363166179158264,0.08850450433063893,-7.656134332721529,500.0
0.43010938373143126,0.3148702759903142,-0.09049438061846173,0.10576692496765772,-0.06034059942340564,0.08994932751416336,-7.647484438911573,500.0
0.43259059435338715,0.3142025728139253,-0.08911309099038688,0.09904597695181322,-0.06427092896375786,0.09139743653648538,-7.6386221782800625,500.0
0.43503266576770544,0.3135312535639284,-0.08772014407024471,0.09234761453464374,-0.06815401314095038,0.09284875282925634,-7.6295475965875035,500.0
0.43743545862234234,0.312856320914111,-0.08631561609180305,0.08567206532403077,-0.07198971242596908,0.09430319759776268,-7.6202607494563885,500.0
0.4397988358017271,0.312177777538569,-0.08489958386652433,0.07901955545533934,-0.07577788942490382,0.09576069182519761,-7.610761702371021,500.0
0.44212266243456466,0.3114956261126517,-0.0834721247793201,0.07239030958093562,-0.0795184088837555,0.09722115627697056,-7.6010505306768295,500.0
0.4444068059015063,0.3108098693138826,-0.08203331678428523,0.06578455085969043,-0.08321113769317412,0.09868451150503033,-7.591127319578995,500.0
0.4466511358426677,0.3101205098229167,-0.08058323840040979,0.0592025009467218,-0.08685594489302728,0.10015067785218432,-7.580992164140787,500.0
0.44885552416506636,0.3094275503244988,-0.079121968707234,0.05264437998313665,-0.09045270167692132,0.10161957545645929,-7.570645169281272,500.0
0.4510198450498898,0.3087309935084214,-0.07764958734049535,0.04611040658588211,-0.09400128139659347,0.1030911242554517,-7.560086449772529,500.0
0.4531439749596197,0.3080308420705025,-0.07616617448776501,0.03960079783780679,-0.09750155956614226,0.10456524399067844,-7.549316130236498,500.0
0.4552277926451055,0.3073270987135525,-0.07467181088398833,0.0331157692775475,-0.10095341386630508,0.10604185421199108,-7.538334345141013,500.0
0.4572711791524063,0.3066197661483759,-0.07316657780707407,0.026655534889844457,-0.10435672414844566,0.10752087428193571,-7.527141238795756,500.0
0.45927401782958394,0.3059088470947483,-0.07165055707339801,0.020220307095672407,-0.10771137243858009,0.10900222338017844,-7.515736965347278,500.0
0.4612361943333234,0.30519434428242487,-0.07012383103330264,0.013810296742629347,-0.11101724294122439,0.11048582050791453,-7.5041216887738065,500.0
0.4631575966354059,0.3044762604521514,-0.06858648256658365,0.007425713095430775,-0.11427422204311877,0.11197158449227365,-7.492295582879572,500.0
0.4650381150291204,0.3037545983566662,-0.06703859507789735,0.0010667638263405776,-0.11748219831693996,0.11345943399079064,-7.480258831288283,500.0
0.4668776421354679,0.3030293607617416,-0.06548025249218459,-0.005266344994109551,-0.12064106252481199,0.11494928749582671,-7.4680116274366055,500.0
0.4686760729092715,0.30230055044719073,-0.06391153925006401,-0.011573408906401406,-0.12375070762173856,0.11644106333903612,-7.455554174566647,500.0
0.4704333046451529,0.30156817020791726,-0.06233254030316501,-0.017854225071234686,-0.126811028758971,0.117934679695834,-7.442886685718296,500.0
0.47214923698334277,0.30083222285494354,-0.06074334110949403,-0.024108592278525354,-0.12982192328718034,0.11943005458985417,-7.430009383720911,500.0
0.4738237719154236,0.3000927112164841,-0.059144027628681484,-0.030336310956429358,-0.13278329075964201,0.12092710589746307,-7.416922501184575,500.0
0.4754568137898756,0.2993496381389699,-0.05753468631729457,-0.036537183180207766,-0.1356950329352118,0.12242575135223993,-7.403626280490643,500.0
0.47704826931750777,0.29860300648813587,-0.055915404124079984,-0.042711012680925364,-0.13855705378122207,0.12392590854947186,-7.390120973782204,500.0
0.47859804757678204,0.29785281915006817,-0.054286268485165295,-0.04885760485422508,-0.14136925947632573,0.12542749495068972,-7.376406842953502,500.0
0.4801060600189459,0.29709907903229454,-0.052647367319288166,-0.05497676676876867,-0.14413155841313097,0.12693042788815442,-7.362484159639468,500.0
0.48157222047310155,0.2963417890648533,-0.050998789022927676,-0.06106830717480932,-0.14684386120084292,0.12843462456942267,-7.348353205204143,500.0
0.48299644515107965,0.29558095220138125,-0.04934062246547209,-0.06713203651250188,-0.14950608066771376,0.12994000208186113,-7.334014270729035,500.0
0.48437865265220853,0.29481657142022155,-0.04767295698432655,-0.07316776692012136,-0.15211813186341017,0.1314464773971984,-7.319467657000901,500.0
0.4857187639679298,0.29404864972549366,-0.045995882380022654,-0.07917531224229604,-0.1546799320612895,0.13295396737606704,-7.30471367449885,500.0
0.4870167024863035,0.29327719014821935,-0.044309488911264544,-0.08515448803801767,-0.15719140076056004,0.13446238877257782,-7.289752643381127,500.0
0.4882723939963503,0.2925021957474258,-0.042613867289992544,-0.09110511158856707,-0.1596524596883101,0.13597165823887503,-7.274584893471342,500.0
0.4894857666922765,0.29172366961125756,-0.040909108676385794,-0.09702700190542149,-0.16206303280148293,0.13748169232971666,-7.259210764244181,500.0
0.4906567511775349,0.2909416148581041,-0.039195304673887654,-0.10291997973790912,-0.16442304628866988,0.13899240750703099,-7.243630604810831,500.0
0.4917852804687961,0.2901560346377194,-0.03747254732414605,-0.10878386758091171,-0.16673242857187143,0.14050372014453522,-7.227844773903447,500.0
0.4928712899997395,0.2893669321323546,-0.03574092910197442,-0.11461848968238658,-0.1689911103081112,0.1420155465323091,-7.211853639859565,500.0
0.49391471762471073,0.28857431055789895,-0.03400054291029721,-0.12042367205074841,-0.17119902439093082,0.1435278028813739,-7.195657580606037,500.0
0.4949155036222783,0.2877781731650124,-0.03225148207502024,-0.12619924246224962,-0.1733561059518186,0.1450404053283316,-7.179256983641949,500.0
0.49587359069860343,0.2869785232402879,-0.03049384033994347,-0.1319450304681102,-0.1754622923614778,0.14655326993993664,-7.16265224602181,500.0
0.49678892399070984,0.2861753641073843,-0.02872771186159745,-0.13766086740171407,-0.17751752323104464,0.1480663127177309,-7.145843774337536,500.0
0.4976614510695937,0.28536869912818974,-0.02695319120409316,-0.1433465863855673,-0.17952174041315583,0.14957944960264824,-7.128831984700425,500.0
0.4984911219432067,0.2845585317039998,-0.025170373333924467,-0.14900202233815904,-0.181474888002924,0.15109259647964263,-7.111617302722542,500.0
0.49927788905928394,0.283744865276647,-0.023379353614796802,-0.15462701198080084,-0.18337691233879383,0.15260566918229163,-7.094200163497469,500.0
0.5000217073080637,0.28292770332970485,-0.02158022780235487,-0.16022139384427098,-0.1852277620033197,0.15411858349745694,-7.076581011580664,500.0
0.5007225340248376,0.2821070493896446,-0.019773092038959994,-0.1657850082754123,-0.18702738782381234,0.1556312551698944,-7.058760300969403,500.0
0.5013803289923777,0.2812829070270165,-0.01795804284841819,-0.17131769744357514,-0.18877574287287424,0.15714359990689733,-7.040738495082102,500.0
0.501995054443217,0.2804552798576412,-0.016135177130696912,-0.17681930534695894,-0.19047278246884292,0.15865553338292332,-7.022516066737431,500.0
0.502566675061801,0.2796241715437833,-0.014304592156607288,-0.18228967781888872,-0.1921184641761161,0.16016697124425217,-7.004093498132466,500.0
0.5030951579864905,0.2787895857953502,-0.012466385562476492,-0.18772866253394355,-0.1937127478053795,0.1616778291136236,-6.985471280820782,500.0
0.5035804728114217,0.2779515263710883,-0.01062065534482387,-0.19313610901394485,-0.19525559541370507,0.16318802259486298,-6.966649915690119,500.0
0.5040225915882451,0.27710999707977624,-0.008767499854954855,-0.19851186863393336,-0.19674697130457697,0.16469746727756815,-6.947629912938975,500.0
0.504421488827699,0.2762650017814325,-0.006907017793620282,-0.20385579462792214,-0.19818684202777326,0.16620607874171436,-6.92841179205362,500.0
0.5047771415010681,0.27541654438851515,-0.005039308205572926,-0.20916774209465328,-0.19957517637917932,0.1677137725623439,-6.908996081783721,500.0
0.5050895290414834,0.27456462886713057,-0.0031644704741712187,-0.21444756800315673,-0.20091194540045387,0.16922046431419574,-6.889383320118142,500.0
0.5053586333450922,0.27370925923826495,-0.0012826043159293032,-0.21969513119818548,-0.20219712237861298,0.17072606957636682,-6.869574054260111,500.0
0.5055844387720834,0.2728504395789657,0.0006061902249241136,-0.2249102924056687,-0.2034306828455006,0.17223050393695483,-6.849568840601722,500.0
0.5057669321475768,0.2719881740235884,0.0025018127819415453,-0.2300929142379092,-0.20461260457715424,0.17373368299772862,-6.829368244698157,500.0
0.5059061027623695,0.27112246676500606,0.004404162671934858,-0.23524286119875587,-0.2057428675930647,0.17523552237877163,-6.80897284124141,500.0
0.506001942373542,0.27025332205583863,0.006313138900487014,-0.2403599996886148,-0.2068214541553145,0.17673593772314383,-6.7883832140334555,500.0
0.5060544452049243,0.26938074420967956,0.008228640167457307,-0.24544419800937664,-0.2078483487676298,0.17823484470151385,-6.7675999559592785,500.0
0.5060636079474246,0.268504737602318,0.010150564872559428,-0.2504953263692798,-0.20882353817432497,0.17973215901684816,-6.746623668958752,500.0
0.5060294297592136,0.2676253066729891,0.012078811120878066,-0.2555132568875209,-0.2097470113591171,0.18122779640902997,-6.7254549639989465,500.0
0.5059519122657706,0.266742455925585,0.014013276728464336,-0.2604978635989374,-0.210618759543862,0.18272167265953232,-6.704094461045116,500.0
0.5058310595597894,0.26585618992992155,0.015953859227924416,-0.2654490224584172,-0.211438776187176,0.18421370359606326,-6.682542789031941,500.0
0.5056668782009442,0.26496651332293963,0.01790045587397704,-0.2703666113452922,-0.21220705698292153,0.1857038050971931,-6.660800585833839,500.0
0.5054593772155141,0.2640734308099908,0.019852963649133776,-0.27525051006758194,-0.21292359985865195,0.18719189309703566,-6.63886849823507,500.0
0.5052085680958678,0.26317694716604384,0.02181127926928425,-0.28010060036615714,-0.21358840497388543,0.18867788358986912,-6.616747181899175,500.0
0.5049144647998075,0.26227706723695576,0.02377529918935528,-0.2849167659187146,-0.2142014747183023,0.19016169263478816,-6.594437301338187,500.0
0.504577083749778,0.26137379594069005,0.025744919608946926,-0.2896988923437742,-0.2147628137098414,0.19164323636032274,-6.571939529881323,500.0
0.5041964438319251,0.2604671382686101,0.027720036478039722,-0.29444686720437463,-0.2152724287926827,0.19312243096910542,-6.549254549643175,500.0
0.5037725663950228,0.2595570992866854,0.029700545502649806,-0.29916058001186596,-0.21573032903512157,0.19459919274248327,-6.526383051491361,500.0
0.5033054752492578,0.25864368413676336,0.03168634215053595,-0.30383992222943945,-0.21613652572734599,0.19607343804515495,-6.503325735013922,500.0
0.5027951966648759,0.2577268980378301,0.033677321656893494,-0.30848478727555706,-0.2164910323791024,0.19754508332978543,-6.480083308486373,500.0
0.5022417593706799,0.2568067462872444,0.03567337903010204,-0.3130950705273841,-0.21679386471726192,0.19901404514165003,-6.456656488837734,500.0
0.5016451945524065,0.25588323426201165,0.037674409057415356,-0.3176706693239366,-0.21704504068327757,0.2004802401232184,-6.433046001617032,500.0
0.5010055358509381,0.254956367420028,0.03968030631074995,-0.32221148296927854,-0.21724458043054207,0.20194358501880388,-6.409252580958368,500.0
0.5003228193603952,0.2540261513013406,0.041690965152414494,-0.32671741273550226,-0.2173925063216352,0.20340399667915157,-6.385276969546267,500.0
0.49959708362608596,0.25309259152941666,0.043706279740868006,-0.3311883618655888,-0.21748884292547432,0.20486139206603704,-6.36111991858051,500.0
0.498828369642305,0.2521556938123826,0.045726144036515856,-0.3356242355762605,-0.21753361701435558,0.20631568825688,-6.336782187740045,500.0
0.4980167208500066,0.2512154639442948,0.04775045180748256,-0.3400249410606123,-0.21752685756089407,0.20776680244932674,-6.312264545147031,500.0
0.4971621831343323,0.2502719078064009,0.04977909663540472,-0.34439038749064577,-0.21746859573485633,0.2092146519658376,-6.2875677673301755,500.0
0.49626480482199564,0.24932503136838866,0.05181197192125331,-0.3487204860197774,-0.21735886489990175,0.21065915425827575,-6.262692639187598,500.0
0.4953246366785481,0.24837484068966226,0.053848970891106344,-0.35301514978506465,-0.2171977006102045,0.21210022691245753,-6.23763995394971,500.0
0.4943417319054706,0.24742134192058393,0.05588998660202575,-0.35727429390953314,-0.21698514060698604,0.21353778765275436,-6.212410513140819,500.0
0.49331614613715624,0.24646454130374484,0.05793491194785883,-0.3614978355042064,-0.21672122481493716,0.2149717543466363,-6.187005126541083,500.0
0.4922479374377587,0.24550444517522152,0.059983639665063794,-0.3656856936701102,-0.21640599533854854,0.21640204500921204,-6.161424612147996,500.0
0.49113716629786336,0.244541059965832,0.062036062338594745,-0.36983778950015744,-0.21603949645831677,0.2178285778078074,-6.135669796136723,500.0
0.48998389563107136,0.24357439220240742,0.06409207240771897,-0.37395404608086097,-0.21562177462687937,0.219251271066475,-6.109741512821094,500.0
0.4887881907704041,0.2426044485090304,0.0661515621719066,-0.3780343884940462,-0.21515287846502085,0.22067004327054546,-6.083640604613171,500.0
0.4875501194645913,0.2416312356083026,0.06821442379669344,-0.38207874381835405,-0.21463285875759508,0.22208481307114647,-6.057367921983032,500.0
0.4862697518742345,0.24065476032260957,0.0702805493195253,-0.3860870411306032,-0.21406176844933933,0.22349549928969753,-6.030924323418252,500.0
0.48494716056778847,0.23967502957535747,0.07234983065569348,-0.39005921150720146,-0.21343966264059133,0.22490202092245082,-6.0043106753821816,500.0
0.48358242051745276,0.2386920503922456,0.07442215960418161,-0.3939951880252351,-0.21276659858289582,0.2263042971449643,-5.977527852272695,500.0
0.4821756090949033,0.2377058299025071,0.07649742785357655,-0.3978949057636121,-0.2120426356745294,0.22770224731659894,-5.950576736380075,500.0
0.4807268060668891,0.2367163753401659,0.0785755269879633,-0.4017583018039923,-0.21126783545590455,0.22909579098499752,-5.923458217844551,500.0
0.4792360935907073,0.23572369404529275,0.080656348492821,-0.4055853152316373,-0.21044226160490076,0.23048484789054766,-5.896173194613736,500.0
0.47770355620951366,0.23472779346524197,0.08273978376094598,-0.4093758871361645,-0.2095659799320576,0.23186933797085346,-5.868722572399041,500.0
0.4761292808475207,0.23372868115591147,0.0848257240983567,-0.4131299606121344,-0.20863905837570196,0.23324918136518066,-5.841107264632267,500.0
0.47451335680507417,0.2327263647829822,0.08691406073019203,-0.4168474807595839,-0.20766156699697746,0.2346242984188811,-5.813328192421856,500.0
0.4728558757535343,0.23172085212315877,0.08900468480667698,-0.42052839468443337,-0.20663357797473858,0.23599460968785463,-5.785386284507937,500.0
0.47115693173011025,0.23071215106542084,0.09109748740898872,-0.4241726514987241,-0.2055551656004002,0.23736003594292793,-5.757282477218246,500.0
0.4694166211324696,0.22970026961224896,0.0931923595552332,-0.4277802023208367,-0.20442640627263287,0.23872049817429575,-5.729017714422319,500.0
0.4676350427132784,0.2286852158808837,0.09528919220635584,-0.4313510002755019,-0.20324737849201568,0.24007591759590285,-5.700592947486454,500.0
0.4658122975745916,0.22766699810453406,0.09738787627205127,-0.4348850004937649,-0.20201816285554286,0.2414262156498164,-5.672009135227573,500.0
0.46394848916208525,0.2266456246336283,0.09948830261673369,-0.4383821601128184,-0.20073884205106918,0.2427713140106203,-5.643267243866932,500.0
0.4620437232591865,0.22562110393703622,0.1015903620654514,-0.44184243827571273,-0.19940950085164144,0.2441111345897629,-5.6143682469835205,500.0
0.4600981079810551,0.22459344460330044,0.10369394540982158,-0.44526579613093864,-0.1980302261097333,0.24544559953990522,-5.585313125466983,500.0
0.4581117537684281,0.22356265534186676,0.10579894341399128,-0.44865219683194213,-0.1966011067514054,0.2467746312592691,-5.556102867470285,500.0
0.4560847733813698,0.22252874498427755,0.10790524682052528,-0.4520016055365115,-0.19512223377033155,0.2480981523959297,-5.526738468361894,500.0
0.4540172818928111,0.22149172248543236,0.11001274635641516,-0.45531398940600704,-0.1935937002217718,0.24941608585216937,-5.497220930677614,500.0
0.4519093966820512,0.22045159692476202,0.11212133273895208,-0.45858931760454646,-0.19201560121641226,0.2507283547887331,-5.467551264072089,500.0
0.4497612374280534,0.21940837750747494,0.11423089668171577,-0.46182756129802327,-0.19038803391414993,0.25203488262914264,-5.437730485270039,500.0
0.44757292610264554,0.21836207356573584,0.11634132890049027,-0.4650286936530647,-0.18871109751773663,0.2533355930639524,-5.407759618016791,500.0
0.44534458696361484,0.21731269455989186,0.11845252011918236,-0.4681926898358124,-0.18698489326639167,0.25463041005499304,-5.3776396930292005,500.0
0.44307634654759265,0.21626025007966054,0.1205643610758005,-0.4713195270106627,-0.18520952442924676,0.2559192578396399,-5.347371747945143,500.0
