0.3816727312498163,0.9808665093868983,0.6655430030844449,0.013572417878454202,1.8533890109241085,0.07683728285373292,4.125863916253514,500.0
0.38417327477200414,0.9820670684890577,0.6655536715584581,0.008869253889934203,1.8486192824603935,0.07517615999763241,4.115899508730786,500.0
0.38665046503078593,0.9832596290532318,0.6655498687325532,0.004180117939040828,1.8438112253821661,0.07351081658535172,4.1058460936079335,500.0
0.3891042178295842,0.9844440971714127,0.6655316000490936,-0.000494865039020187,1.8389650461048475,0.07184129339844544,4.095704300945757,500.0
0.3915344498598661,0.9856203790006619,0.6654988716490241,-0.0051555707130546136,1.8340809522626214,0.07016763141360793,4.0854747628640675,500.0
0.3939410787035998,0.9867883807691582,0.6654516903715846,-0.009801875360670342,1.8291591526985655,0.06848987180141708,4.07515811350162,500.0
0.3963240228356896,0.9879480087822204,0.6653900637539897,-0.014433655873046014,1.8241998574547877,0.06680805592507294,4.064754988976206,500.0
0.3986832016263568,0.9890991694283306,0.6653140000310724,-0.0190507897596226,1.8192032777625775,0.06512222533914536,4.054266027344856,500.0
0.4010185353434936,0.9902417691852149,0.6652235081348938,-0.02365315515286248,1.8141696260323599,0.0634324217882695,4.043691868563414,500.0
0.40332994515499665,0.9913757146258522,0.6651185976943144,-0.028240630812875978,1.8090991158438223,0.06173868720588327,4.033033154446994,500.0
0.4056173531310532,0.9925009124245656,0.664999279034534,-0.032813096132128905,1.8039919619357976,0.06004106371290363,4.022290528629506,500.0
0.40788068224639096,0.9936172693630594,0.6648655631765935,-0.037370431140044014,1.7988483801962651,0.05833959361643176,4.011464636523782,500.0
0.41011985638247284,0.9947246923364979,0.6647174618368441,-0.041912516507564,1.7936685876522662,0.05663431940844291,4.0005561252814195,500.0
0.4123348003297189,0.9958230883595622,0.6645549874263783,-0.04643923355180024,1.7884528024597413,0.054925283764438726,3.9895656437526443,500.0
0.41452543978963585,0.9969123645725151,0.6643781530504269,-0.05095046424053984,1.783201243893412,0.05321252954212438,3.9784938424462597,500.0
0.41669170137693234,0.9979924282473023,0.664186972507723,-0.05544609119675714,1.7779141323365506,0.0514960997800569,3.967341373489436,500.0
0.41883351262158225,0.9990631867936117,0.6639814602898285,-0.05992599770313167,1.772591689270767,0.0497760376962878,3.9561088905874504,500.0
0.4209508019708931,1.0001245477649348,0.663761631580426,-0.06439006770650213,1.7672341372657856,0.0480523866870039,3.944797048983807,500.0
0.4230434987915101,1.0011764188646874,0.6635275022545747,-0.06883818582232792,1.7618416999690745,0.0463251903251361,3.933406505419779,500.0
0.42511153337138835,1.0022187079522762,0.6632790888779345,-0.0732702373390639,1.7564146020955715,0.04459449235898846,3.9219379180944567,500.0
0.4271548369217154,1.0032513230491638,0.663016408705953,-0.07768610822257993,1.750953069417344,0.04286033671084216,3.9103919466244426,500.0
0.4291733415788498,1.0042741723449955,0.662739479683016,-0.08208568512049652,1.7454573287531376,0.041122767475542416,3.89876925200378,500.0
0.43116698040615753,1.0052871642036305,0.662448320441567,-0.08646885536652915,1.7399276079580468,0.03938182891909997,3.887070496563793,500.0
0.43313568739587205,1.006290207169288,0.6621429503011883,-0.09083550698476706,1.734364135912978,0.03763756547725544,3.8752963439329013,500.0
0.4350793974708863,1.0072832099725895,0.6618233892676486,-0.09518552869398822,1.7287671425142155,0.0358900217540494,3.863447458996478,500.0
0.43699804648649676,1.008266081536669,0.6614896580319194,-0.09951880991183004,1.7231368586629316,0.034139242520396657,3.8515245078567757,500.0
0.43889157123217276,1.0092387309832487,0.6611417779691482,-0.10383524075908657,1.7174735162545973,0.03238527271261246,3.8395281577927687,500.0
0.4407599094332156,1.0102010676387037,0.6607797711376073,-0.1081347120638314,1.7117773481685075,0.03062815743098099,3.8274590772201904,500.0
0.4426029997524412,1.0111530010401837,0.6604036602776,-0.11241711536560839,1.7060485882570897,0.02886794193826292,3.8153179356512807,500.0
0.4444207817917972,1.0120944409416655,0.6600134688103351,-0.11668234291955448,1.7002874713353386,0.027104671658229357,3.8031054036548406,500.0
0.44621319609393895,1.0130252973200338,0.659609220836772,-0.12093028770045655,1.6944942331702064,0.0253383921741889,3.7908221528162933,500.0
0.44798018414381496,1.0139454803811616,0.6591909411364192,-0.12516084340689027,1.6886691104698546,0.023569149227467417,3.778468855697546,500.0
0.4497216883701406,1.0148549005659844,0.6587586551661126,-0.12937390446520025,1.6828123408730147,0.021796988715925725,3.7660461857969993,500.0
0.45143765214693843,1.0157534685565457,0.6583123890587503,-0.13356936603352287,1.6769241629382827,0.020021956692444803,3.753554817509981,500.0
0.45312801979494444,1.016641095282095,0.6578521696219922,-0.1377471240057926,1.6710048161333013,0.018244099363390553,3.7409954260883316,500.0
0.45479273658302577,1.017517691925124,0.6573780243369381,-0.14190707501562527,1.665054540824091,0.01646346308711169,3.728368687600961,500.0
0.45643174872958064,1.0183831699274315,0.6568899813567526,-0.14604911644030527,1.6590735782641746,0.014680094372374719,3.715675278893801,500.0
0.4580450034038699,1.019237440996167,0.6563880695052715,-0.15017314640464008,1.6530621705838024,0.012894039876831326,3.702915877550131,500.0
0.45963244872730785,1.0200804171098896,0.6558723182755704,-0.1542790637847813,1.6470205607791377,0.011105346405472283,3.6900911618508467,500.0
0.4611940337747761,1.0209120105245941,0.6553427578284913,-0.15836676821212148,1.640948992701333,0.009314060909040578,3.6772018107347364,500.0
0.46272970857580653,1.021732133779734,0.6547994189911523,-0.16243616007701167,1.6348477110457686,0.007520230482495505,3.664248503758927,500.0
0.4642394241158377,1.0225406997042796,0.6542423332554027,-0.16648714053257985,1.6287169613410177,0.005723902363396427,3.651231921059207,500.0
0.46572313233734675,1.0233376214227197,0.6536715327762601,-0.17051961149843686,1.622556989938,0.003925123930334562,3.638152743310499,500.0
0.4671807861410024,1.024122812361059,0.6530870503703119,-0.17453347566435484,1.6163680439990757,0.002123942701344861,3.6250116516876405,500.0
0.4686123393867453,1.024896186252857,0.6524889195140734,-0.17852863649398287,1.6101503714869976,0.00032040633227889415,3.6118093278255428,500.0
0.47001774689484865,1.0256576571451987,0.6518771743423282,-0.18250499822841149,1.6039042211540395,-0.0014854373847772162,3.5985464537802256,500.0
0.4713969644469621,1.026407139404696,0.6512518496464186,-0.18646246588984572,1.5976298425309121,-0.003293540523150673,3.58522371198929,500.0
0.4727499487870967,1.0271445477234658,0.6506129808725134,-0.19040094528514628,1.5913274859157778,-0.005103855023199738,3.5718417852327757,500.0
0.474076657622555,1.0278697971250899,0.6499606041198481,-0.19432034300931766,1.5849974023633138,-0.006916332693924804,3.5584013565941355,500.0
0.47537704962489435,1.0285828029705972,0.649294756138911,-0.19822056644910124,1.5786398436735145,-0.008730925214654017,3.5449031094209253,500.0
0.476651084430789,1.029283480964397,0.6486154743296159,-0.20210152378639523,1.572255062380726,-0.010547584136668814,3.531347727285933,500.0
0.4778987226428688,1.0299717471602396,0.6479227967394396,-0.20596312400166994,1.5658433117425787,-0.012366260884856706,3.5177358939482435,500.0
0.4791199258305604,1.03064751796713,0.6472167620615151,-0.2098052768774341,1.5594048457288419,-0.014186906759397211,3.5040682933143152,500.0
0.4803146565308548,1.0313107101552461,0.6464974096327051,-0.21362789300156204,1.5529399190103732,-0.01600947293741839,3.490345609399317,500.0
0.48148287824904823,1.03196124086187,0.6457647794316345,-0.21743088377064912,1.5464487869479644,-0.017833910474687298,3.476568526288298,500.0
0.48262455545946303,1.0325990275972683,0.6450189120766924,-0.22121416139332228,1.5399317055812007,-0.019660170307301078,3.4627377280976215,500.0
0.48373965360609666,1.0332239882505743,0.6442598488240145,-0.22497763889346545,1.5333889316174205,-0.02148820325335507,3.448853898936579,500.0
0.48482813910329914,1.0338360410956802,0.6434876315654012,-0.22872123011354017,1.5268207224203802,-0.02331796001469366,3.4349177228686663,500.0
0.4858899793363489,1.0344351047970695,0.6427023028262455,-0.2324448497177014,1.520227335999273,-0.02514939117857093,3.4209298838736037,500.0
0.48692514266203357,1.0350210984156927,0.6419039057633906,-0.2361484131950371,1.5136090309974035,-0.026982447219405986,3.4068910658087304,500.0
0.48793359840918293,1.0355939414147837,0.64109248416298,-0.23983183686267284,1.5069660666810631,-0.02881707850049066,3.3928019523710273,500.0
0.48891531687916046,1.0361535536656838,0.6402680824382734,-0.2434950378688463,1.5002987029283723,-0.030653235275709068,3.3786632270591337,500.0
0.48987026934634004,1.036699855453646,0.6394307456274146,-0.2471379341960369,1.4936072002179788,-0.03249086769130194,3.364475573135171,500.0
0.4907984280585326,1.0372327674836326,0.6385805193911864,-0.25076044466393266,1.4868918196179037,-0.03432992578759178,3.3502396735871267,500.0
0.49169976623736306,1.037752210886085,0.6377174500107273,-0.25436248893246893,1.4801528227743121,-0.036170359500738505,3.3359562110908727,500.0
0.49257425807865807,1.0382581072226889,0.63684158438521,-0.2579439875047831,1.4733904719002306,-0.038012118664508404,3.321625867972657,500.0
0.493421878752748,1.0387503784920993,0.6359529700295055,-0.26150486173012855,1.4666050297643984,-0.03985515301201728,3.307249326171597,500.0
0.4942426044047695,1.0392289471357108,0.6350516550717948,-0.26504503380676336,1.4597967596799184,-0.04169941217752442,3.292827267202173,500.0
0.49503641215491545,1.039693736043335,0.6341376882511642,-0.26856442678484393,1.4529659254930405,-0.04354484569820488,3.2783603721168615,500.0
0.49580328009864916,1.0401446685589097,0.6332111189151736,-0.2720629645691828,1.4461127915719545,-0.045391403015917015,3.2638493214691366,500.0
0.49654318730690195,1.040581668486182,0.632271997017371,-0.27554057192210846,1.4392376227954125,-0.047239033479024736,3.249294795276106,500.0
0.49725611382621504,1.0410046600943519,0.631320373114812,-0.2789971744661406,1.4323406845415971,-0.049087686344156695,3.234697472981906,500.0
0.4979420406788576,1.04141356812374,0.6303562983655093,-0.28243269868676557,1.425422242676712,-0.05093731077804571,3.220058033420494,500.0
0.49860094986291165,1.0418083177913937,0.6293798245258815,-0.2858470719350923,1.418482563543773,-0.05278785585931996,3.2053771547791436,500.0
0.49923282435230215,1.0421888347967216,0.6283910039481634,-0.289240222430462,1.4115219139513369,-0.05463927058031412,3.1906555145618087,500.0
0.4998376480968436,1.0425550453270263,0.6273898895777802,-0.2926120792631155,1.4045405611621884,-0.05649150384890156,3.1758937895527497,500.0
0.5004154060221733,1.04290687606314,0.626376534950698,-0.29596257239671275,1.3975387728820627,-0.058344504490316154,3.1610926557799734,500.0
0.5009660840297298,1.0432442541849296,0.6253509941907399,-0.29929163267089254,1.3905168172483444,-0.06019822124899055,3.1462527884792424,500.0
0.5014896689966455,1.0435671073768409,0.6243133220068761,-0.30259919180376893,1.3834749628187786,-0.06205260279039429,3.1313748620578847,500.0
0.5019861487756236,1.0438753638334055,0.6232635736904906,-0.3058851823943576,1.3764134785602318,-0.06390759770286547,3.116459550059033,500.0
0.5024555121947705,1.044168952264732,0.6222018051126017,-0.30914953792504773,1.369332633837334,-0.06576315449947882,3.101507525125573,500.0
0.5028977490574137,1.0444478019019714,0.6211280727210649,-0.312392192763971,1.3622326984011957,-0.06761922161989964,3.0865194589646308,500.0
0.5033128501418742,1.0447118425027488,0.6200424335377538,-0.3156130821673244,1.3551139423781837,-0.06947574743222777,3.0714960223122425,500.0
0.5037008072011869,1.044961004356615,0.6189449451556879,-0.31881214228173604,1.3479766362585321,-0.0713326802348915,3.0564378848975777,500.0
0.5040616129628127,1.045195218290431,0.6178356657361657,-0.32198931014647836,1.3408210508851717,-0.07318996825848902,3.0413457154081165,500.0
0.5043952611283105,1.0454144156737493,0.6167146540058324,-0.3251445236957644,1.3336474574423387,-0.07504755966769422,3.026220181454304,500.0
0.5047017463729689,1.0456185284241688,0.6155819692537462,-0.32827772176092607,1.3264561274443456,-0.0769054025631255,3.0110619495347497,500.0
0.5049810643453987,1.0458074890126907,0.6144376713284087,-0.331388844072551,1.3192473327243162,-0.07876344498323015,2.9958716850014637,500.0
0.5052332116671163,1.0459812304689802,0.6132818206347653,-0.3344778312626564,1.3120213454229062,-0.08062163490617891,2.98065005202526,500.0
0.5054581859320553,1.046139686386708,0.6121144781311727,-0.33754462486674797,1.3047784379770075,-0.08247992025177045,2.965397713561163,500.0
0.5056559857060845,1.0462827909287784,0.6109357053263464,-0.34058916732588096,1.297518883108494,-0.08433824888333066,2.950115331314251,500.0
0.5058266105264577,1.0464104788325823,0.6097455642762771,-0.3436114019886769,1.2902429538129658,-0.08619656860962,2.934803565705391,500.0
0.5059700609012617,1.046522685415192,0.6085441175811295,-0.346611273113272,1.2829509233485403,-0.08805482718673302,2.919463075837517,500.0
0.506086338308793,1.046619346578574,0.6073314283820866,-0.3495887258693049,1.275643065224511,-0.08991297232004052,2.9040945194613994,500.0
0.5061754451969347,1.0467003988147376,0.6061075603582065,-0.35254370633975673,1.2683196531902285,-0.09177095166607946,2.8886985529423996,500.0
0.5062373849824862,1.0467657792108693,0.6048725777232091,-0.35547616152286565,1.260980961223748,-0.09362871283450883,2.8732758312267017,500.0
0.5062721620504497,1.0468154254544562,0.6036265452222705,-0.3583860393339262,1.253627263520682,-0.095486203390021,2.857827007808068,500.0
0.5062797817533106,1.046849275838347,0.602369528128782,-0.36127328860705243,1.2462588344830066,-0.09734337085426903,2.8423527346949164,500.0
0.5062602504102529,1.0468672692658332,0.6011015922410603,-0.36413785909697083,1.23887594870776,-0.09920016270783072,2.8268536623769998,500.0
0.5062135753063624,1.046869345255661,0.5998228038790607,-0.36697970148070236,1.2314788809759118,-0.10105652639213353,2.8113304397928127,500.0
0.5061397646917831,1.0468554439470594,0.5985332298810564,-0.3697987673592116,1.2240679062411974,-0.10291240931139674,2.7957837142969884,500.0
0.5060388277808604,1.0468255061046723,0.5972329376002792,-0.37259500925908196,1.2166432996188876,-0.10476775883459358,2.7802141316277935,500.0
0.5059107747512248,1.0467794731235445,0.5959219949015451,-0.37536838063407707,1.2092053363746464,-0.10662252229740224,2.7646223358748596,500.0
0.5057556167428636,1.0467172870340185,0.5946004701578527,-0.3781188358667047,1.201754291913373,-0.1084766470041634,2.7490089694471527,500.0
0.5055733658571434,1.0466388905066384,0.5932684322469562,-0.3808463302697318,1.1942904417680704,-0.11033008022984145,2.7333746730409905,500.0
0.5053640351558231,1.046544226856989,0.5919259505479202,-0.3835508200876392,1.1868140615887475,-0.11218276922197942,2.7177200856085735,500.0
0.5051276386600029,1.0464332400505476,0.5905730949376182,-0.3862322624981027,1.1793254271311904,-0.11403466120269867,2.7020458443260753,500.0
0.5048641913490701,1.0463058747074685,0.5892099357872609,-0.3888906156133367,1.171824814246019,-0.11588570337062963,2.686352584562742,500.0
0.5045737091595879,1.0461620761073633,0.5878365439588396,-0.3915258384815068,1.1643124988674471,-0.11773584290292712,2.670640939849342,500.0
0.5042562089841709,1.0460017901940448,0.586452990801589,-0.39413789108799646,1.1567887570022943,-0.11958502695722689,2.6549115418475435,500.0
0.5039117086703132,1.0458249635802175,0.5850593481484122,-0.396726734356738,1.1492538647189292,-0.12143320267362764,2.6391650203189347,500.0
0.5035402270191995,1.045631543552179,0.5836556883122686,-0.3992923301514033,1.1417080981361711,-0.12328031717668964,2.6234020030946485,500.0
0.5031417837844625,1.0454214780744548,0.5822420840825588,-0.40183464127664825,1.1341517334123181,-0.12512631757741033,2.6076231160448127,500.0
0.5027163996709326,1.045194715794411,0.5808186087214684,-0.40435363147925196,1.126585046734088,-0.12697115097522607,2.5918289830485213,500.0
0.5022640963333345,1.0449512060468462,0.5793853359602943,-0.4068492654492495,1.1190083143056309,-0.1288147644600056,2.576020225963773,500.0
0.5017848963749709,1.0446908988585333,0.5779423399957659,-0.4093215088209894,1.1114218123376265,-0.13065710511402756,2.560197464597925,500.0
0.5012788233463508,1.0444137449527484,0.5764896954862987,-0.4117703281742182,1.103825817036197,-0.1324981200140129,2.544361316677814,500.0
0.5007459017438061,1.0441196957537469,0.5750274775482658,-0.4141956910350635,1.0962206045920326,-0.13433775623311014,2.5285123978205855,500.0
0.5001861570080711,1.043808703391226,0.5735557617522409,-0.4165975658769763,1.088606451169514,-0.13617596084288922,2.5126513215046447,500.0
0.4995996155228204,1.0434807207047334,0.5720746241191866,-0.4189759221217064,1.080983632895684,-0.1380126809153793,2.496778699040435,500.0
0.49898630461319454,1.0431357012480538,0.5705841411166743,-0.42133073014012945,1.0733524258495168,-0.13984786352504033,2.4808951395420773,500.0
0.49834625254426945,1.042773599293567,0.5690843896550211,-0.42366196125314115,1.0657131060509064,-0.14168145575081212,2.4650012498984992,500.0
0.49767948851951205,1.0423943698365594,0.5675754470834469,-0.4259695877324423,1.0580659494498879,-0.1435134046781126,2.4490976347452946,500.0
0.49698604267920987,1.0419979685995027,0.5660573911862131,-0.4282535828012828,1.0504112319158763,-0.14534365740083766,2.433184896436786,500.0
0.4962659460988418,1.0415843520363048,0.5645303001786934,-0.430513920635228,1.0427492292267275,-0.14717216102341413,2.417263635017845,500.0
0.4955192307874451,1.0411534773365276,0.5629942527034782,-0.43275057636281766,1.0350802170580815,-0.14899886266279175,2.401334448196437,500.0
0.4947459296859402,1.0407053024295483,0.5614493278264193,-0.43496352606621547,1.0274044709725256,-0.150823709450481,2.3853979313161435,500.0
0.49394607666542284,1.0402397859887045,0.5598956050326683,-0.4371527467818239,1.0197222664088716,-0.15264664853457593,2.369454677328902,500.0
0.4931197065254339,1.039756887435415,0.5583331642227115,-0.43931821650082425,1.0120338786715402,-0.15446762708175882,2.3535052767681686,500.0
0.4922668549921828,1.0392565669432186,0.5567620857083355,-0.44145991416973573,1.0043395829197137,-0.15628659227936167,2.3375503177219112,500.0
0.4913875587167531,1.0387387854418266,0.5551824502086193,-0.4435778196908873,0.9966396541567653,-0.15810349133737572,2.3215903858061697,500.0
0.49048185527328375,1.0382035046211002,0.553594338845897,-0.44567191392283734,0.988934367219642,-0.1599182714904724,2.3056260641389015,500.0
0.48954978315709063,1.0376506869350215,0.5519978331416704,-0.44774217868082844,0.9812239967681611,-0.16173088000006117,2.2896579333135354,500.0
0.48859138178279626,1.0370802956056118,0.5503930150125498,-0.44978859673709803,0.9735088172745383,-0.16354126415629125,2.2736865713734775,500.0
0.48760669148239455,1.036492294626799,0.5487799667661261,-0.45181115182124887,0.9657891030127088,-0.16534937128011307,2.257712553786177,500.0
0.48659575350330597,1.035886648768269,0.5471587710968542,-0.453809828620511,0.9580651280478286,-0.16715514872530404,2.24173645341784,500.0
0.4855586100064083,1.0352633235792772,0.5455295110819318,-0.4557846127799736,0.9503371662258715,-0.16895854388048026,2.22575884050841,500.0
0.484495304064004,1.0346222853923965,0.5438922701770968,-0.45773549090281596,0.9426054911629518,-0.17075950417117683,2.209780282646333,500.0
0.4834058796577972,1.0339635013272663,0.5422471322124791,-0.4596624505504576,0.9348703762350312,-0.17255797706185075,2.1938013447440525,500.0
0.482290381676815,1.0332869392942596,0.5405941813883841,-0.46156548024267763,0.9271320945674026,-0.17435391005793574,2.1778225890134904,500.0
0.48114885591530787,1.0325925679981467,0.5389335022710784,-0.4634445694577092,0.9193909190243206,-0.17614725070787782,2.1618445749417723,500.0
0.4799813490706303,1.031880356941688,0.5372651797885655,-0.4652997086322521,0.9116471221986664,-0.1779379466051613,2.145867859267425,500.0
0.478787908741061,1.0311502764292184,0.5355892992263076,-0.4671308891615251,0.9039009764015224,-0.17972594539037476,2.129892995956295,500.0
0.4775685834236364,1.0304022975701717,0.533905946222981,-0.46893810339917374,0.8961527536519698,-0.18151119475322175,2.113920536178391,500.0
0.47632342251191606,1.0296363922825664,0.5322152067661677,-0.47072134465723736,0.888402725666728,-0.18329364243458166,2.0979510282843297,500.0
0.4750524762937383,1.0288525332964467,0.5305171671880492,-0.47248060720600726,0.8806511638498977,-0.1850732362285492,2.081985017782415,500.0
0.47375579594895856,1.0280506941572976,0.5288119141611056,-0.4742158862738548,0.8728983392828489,-0.18684992398445097,2.0660230473160155,500.0
0.4724334335471204,1.027230849229407,0.5270995346937446,-0.4759271780470633,0.8651445227138959,-0.18862365360891886,2.0500656566407307,500.0
0.4710854420451344,1.026392973699185,0.52538011612596,-0.4776144796695714,0.857389984548211,-0.1903943730679131,2.034113382602265,500.0
0.4697118752849221,1.02553704357846,0.523653746124969,-0.4792777892426794,0.8496349948377505,-0.19216203038875168,2.0181667591144885,500.0
0.46831278799100673,1.0246630357076978,0.5219205126808006,-0.4809171058247568,0.8418798232710588,-0.19392657366217314,2.0022263171374037,500.0
0.4668882357681041,1.0237709277592102,0.5201805041019036,-0.4825324294308597,0.8341247391632721,-0.19568795104436146,1.9862925846557662,500.0
0.46543827509867386,1.0228606982403154,0.5184338090107288,-0.4841237610323501,0.8263700114461128,-0.1974461107589834,1.9703660866577244,500.0
0.46396296334043685,1.0219323264964457,0.5166805163392795,-0.4856911025564137,0.8186159086578436,-0.19920100109923727,1.9544473451138673,500.0
0.46246235872387986,1.0209857927142023,0.5149207153246816,-0.48723445688563816,0.8108626989333816,-0.20095257042987066,1.938536878956302,500.0
0.460936520349707,1.020021077924413,0.5131544955046884,-0.4887538278574246,0.8031106499942954,-0.2027007671892449,1.9226352040582464,500.0
0.4593855081862963,1.01903816400508,0.511381946713231,-0.49024922026349427,0.7953600291390079,-0.20444553989133982,1.9067428332136251,500.0
0.457809383067096,1.0180370336843527,0.5096031590758956,-0.49172063984921377,0.7876111032328751,-0.2061868371278145,1.890860276117189,500.0
0.4562082066880096,1.017017670543394,0.5078182230054233,-0.49316809331301914,0.7798641386983813,-0.20792460757003156,1.8749880393445428,500.0
0.4545820416047671,1.0159800590192583,0.5060272291972004,-0.49459158830567906,0.7721194015054385,-0.20965879997107628,1.8591266263329143,500.0
0.4529309512302282,1.0149241844076724,0.5042302686246943,-0.4959911334296061,0.7643771571615219,-0.21138936316781234,1.8432765373616102,500.0
0.4512549998317045,1.013850032865829,0.5024274325349218,-0.49736673823808486,0.7566376707020728,-0.213116246082894,1.8274382695332032,500.0
0.44955425252822284,1.0127575914150653,0.5006188124438826,-0.49871841323445687,0.7489012066807736,-0.21483939772679472,1.811612316754764,500.0
0.44782877528776754,1.0116468479435687,0.4988045001319675,-0.5000461698712915,0.7411680291599134,-0.21655876719984885,1.795799169719312,500.0
0.44607863492451694,1.010517791209008,0.4969845876393877,-0.5013500205494816,0.7334384017008673,-0.21827430369425754,1.7799993158877796,500.0
0.4443038990960155,1.0093704108410853,0.49515916726155446,-0.5026299786173478,0.7257125873544492,-0.21998595649612832,1.7642132394708425,500.0
0.44250463630034753,1.0082046973440937,0.4933283315444689,-0.5038860583696589,0.7179908486514396,-0.22169367498749187,1.7484414214113322,500.0
0.44068091587328795,1.0070206420994134,0.491492173280106,-0.5051182750466134,0.7102734475931589,-0.22339740864831087,1.7326843393669367,500.0
0.43883280798539737,1.0058182373679507,0.4896507855017541,-0.5063266448328394,0.702560645641954,-0.22509710705851824,1.716942467692777,500.0
0.43696038363912,1.0045974762925267,0.4878042614793846,-0.5075111848562486,0.6948527037118564,-0.22679271990001126,1.7012162774248116,500.0
0.43506371466583516,1.0033583529002477,0.4859526947149688,-0.5086719131869699,0.6871498821591886,-0.22848419695868646,1.6855062362629414,500.0
0.4331428737228934,1.0021008621048026,0.4840961789378122,-0.5098088488361601,0.6794524407732607,-0.23017148812644228,1.6698128085547714,500.0
0.43119793429064257,1.0008249997087302,0.48223480809988806,-0.5109220117547906,0.6717606387671688,-0.23185454340317108,1.6541364552796476,500.0
0.4292289706693766,0.9995307624056184,0.48036867637110636,-0.512011422832424,0.664074734768431,-0.23353331289879858,1.638477634032565,500.0
0.427236057976324,0.9982181477822917,0.47849787813463707,-0.5130771038959305,0.6563949868099206,-0.23520774683526147,1.622836799008811,500.0
0.42521927214255323,0.9968871543209058,0.476622507982175,-0.5141190777081459,0.6487216523206238,-0.23687779554852534,1.6072144009885934,500.0
0.4231786899098992,0.9955377814010324,0.47474266070923066,-0.5151373679665376,0.6410549881166101,-0.23854340949056815,1.5916108873220427,500.0
0.42111438882783714,0.9941700293016944,0.47285843131038274,-0.516131999301767,0.633395250391946,-0.24020453923138738,1.5760267019145644,500.0
0.41902644725032323,0.9927838992033141,0.47096991497452756,-0.5171029972762917,0.6257426947096243,-0.2418611354609968,1.5604622852121308,500.0
0.4169149443326482,0.9913793931896582,0.4690772070801459,-0.518050388382834,0.618097575992675,-0.24351314899139634,1.5449180741873654,500.0
0.4147799600282237,0.9899565142497184,0.4671804031905139,-0.5189742000429123,0.61046014851516,-0.24516053075858407,1.5293945023253646,500.0
0.4126215750853672,0.9885152662795348,0.4652795990489423,-0.5198744606052541,0.6028306658933057,-0.24680323182452796,1.5138919996101357,500.0
0.41043987104407553,0.9870556540839966,0.46337489057400744,-0.52075119934419,0.5952093810767214,-0.24844120337913644,1.4984109925113451,500.0
0.40823493023272317,0.9855776833785489,0.46146637385473643,-0.5216044464580356,0.5875965463394824,-0.25007439674225745,1.4829519039709518,500.0
0.4060068357647959,0.984081360790904,0.45955414514582704,-0.522434233067415,0.5799924132714694,-0.25170276336563857,1.467515153390527,500.0
0.40375567153557174,0.9825666938626669,0.4576383008628519,-0.5232405912135165,0.5723972327696587,-0.2533262548348875,1.4521011566187636,500.0
0.401481522218756,0.9810336910509161,0.4557189375774158,-0.5240235538563649,0.5648112550293716,-0.2549448228714656,1.4367103259389686,500.0
0.3991844732631482,0.979482361729762,0.4537961520123658,-0.5247831548730277,0.5572347295357684,-0.25655841933462625,1.421343070057243,500.0
0.39686461088922603,0.9779127161918181,0.4518700410369432,-0.5255194290557628,0.5496679050551915,-0.2581669962233897,1.4059997940906506,500.0
0.39452202208574905,0.9763247656496375,0.44994070166197153,-0.5262324121101665,0.5421110296266923,-0.2597705056784806,1.3906808995557594,500.0
0.3921567946063178,0.9747185222371291,0.4480082310349963,-0.5269221406532327,0.534564350553543,-0.2613688999842978,1.3753867843575815,500.0
0.38976901696590177,0.973093999010862,0.44607272643544277,-0.5275886522114448,0.5270281143947615,-0.26296213157085563,1.3601178427784206,500.0
0.3873587784373977,0.9714512099513998,0.44413428526978704,-0.5282319852187651,0.5195025669568596,-0.26455015301570983,1.3448744654675766,500.0
0.38492616904806554,0.9697901699644921,0.4421930050666613,-0.5288521790146046,0.5119879532853322,-0.2661329170459237,1.3296570394306504,500.0
0.38247127957603233,0.9681108948822919,0.44024898347200886,-0.5294492738417702,0.5044845176564673,-0.26771037653998875,1.3144659480196415,500.0
0.379994201546754,0.9664134014645,0.43830231824423255,-0.5300233108443464,0.4969925035691548,-0.26928248452973935,1.2993015709232518,500.0
0.3774950272294039,0.9646977073994331,0.4363531072492854,-0.5305743320655767,0.48951215373657586,-0.2708491942023078,1.2841642841571006,500.0
0.37497384963330077,0.9629638313050813,0.43440144845581513,-0.5311023804456454,0.4820437100781498,-0.2724104589020252,1.269054460054765,500.0
0.37243076250429386,0.9612117927300889,0.4324474399302851,-0.5316074998195146,0.47458741371144025,-0.27396623213233484,1.2539724672586174,500.0
0.36986586032109436,0.9594416121546825,0.43049117983206686,-0.5320897349146152,0.4671435049440498,-0.2755164675577182,1.2389186707112074,500.0
0.367279238291646,0.9576533109915754,0.4285327664085692,-0.5325491313486006,0.45971222326570993,-0.2770611190055863,1.2238934316468777,500.0
0.36467099234941247,0.9558469115867921,0.4265722979903286,-0.5329857356269561,0.45229380734028124,-0.2786001404681914,1.2088971075836967,500.0
0.3620412191496767,0.9540224372204361,0.42460987298612396,-0.5333995951406909,0.4448884949978682,-0.28013348610451,1.1939300523153935,500.0
0.3593900160658324,0.9521799121074656,0.4226455898780671,-0.533790758163889,0.4374965232270349,-0.2816611102421455,1.1789926159041275,500.0
0.3567174811855932,0.9503193613983241,0.4206795472166894,-0.5341592738512906,0.430118128166907,-0.28318296737921556,1.16408514467284,500.0
0.35402371330727,0.9484408111796114,0.41871184361606456,-0.5345051922357882,0.4227535450995691,-0.28469901218620935,1.1492079811985791,500.0
